Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-30,14.25,20.62,24.56,27.75,30.94,35.47,41.25,48.59,57.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-31,14.25,20.62,24.56,27.75,30.94,35.47,41.25,48.59,57.94,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-03,14.25,20.62,24.56,27.75,30.94,35.47,41.25,48.59,57.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-04,14.25,20.62,24.56,27.75,30.94,35.47,41.25,48.59,57.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-05,14.25,20.62,24.56,27.75,30.94,35.47,41.25,48.59,57.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-06,14.25,20.62,24.56,27.75,30.94,35.47,41.25,48.59,57.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-07,14.25,20.62,24.56,27.75,30.94,35.47,41.25,48.59,57.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-10,14.25,20.62,24.56,27.75,30.94,35.47,41.25,48.59,57.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-11,14.25,20.62,24.56,27.75,30.94,35.47,41.25,48.59,57.94,0.36,0.24,0.02,Suporte,0,0
2000-04-12,14.25,20.62,24.56,27.75,30.94,35.47,41.25,48.59,57.94,0.36,0.24,0.02,Suporte,0,0
2000-04-13,14.62,20.90,24.79,27.94,31.08,35.55,41.25,48.49,57.71,0.33,0.24,0.05,Suporte,0,0
2000-04-14,14.69,20.96,24.84,27.97,31.10,35.57,41.25,48.47,57.66,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-17,15.12,21.29,25.10,28.18,31.27,35.66,41.25,48.36,57.40,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-18,15.75,21.77,25.49,28.50,31.51,35.79,41.25,48.19,57.01,0.26,0.24,0.12,Suporte,0,0
2000-04-19,16.88,22.63,26.19,29.06,31.94,36.03,41.25,47.88,56.31,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-20,17.00,22.72,26.26,29.12,31.99,36.06,41.25,47.85,56.24,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-24,18.00,23.49,26.88,29.62,32.37,36.27,41.25,47.57,55.62,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-25,18.62,23.96,27.26,29.94,32.61,36.41,41.25,47.41,55.24,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-26,18.62,23.96,27.26,29.94,32.61,36.41,41.25,47.41,55.24,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-27,18.62,23.96,27.26,29.94,32.61,36.41,41.25,47.41,55.24,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-28,17.81,23.34,26.76,29.53,32.30,36.23,41.25,47.63,55.74,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-01,17.81,23.34,26.76,29.53,32.30,36.23,41.25,47.63,55.74,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-02,17.81,23.34,26.76,29.53,32.30,36.23,41.25,47.63,55.74,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-03,17.81,23.34,26.76,29.53,32.30,36.23,41.25,47.63,55.74,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-04,17.81,23.34,26.76,29.53,32.30,36.23,41.25,47.63,55.74,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-05,17.81,23.34,26.76,29.53,32.30,36.23,41.25,47.63,55.74,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-08,17.81,23.34,26.76,29.53,32.30,36.23,41.25,47.63,55.74,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-09,17.81,23.34,26.76,29.53,32.30,36.23,41.25,47.63,55.74,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-10,17.81,23.34,26.76,29.53,32.30,36.23,41.25,47.63,55.74,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-11,17.81,23.34,26.76,29.53,32.30,36.23,41.25,47.63,55.74,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-12,17.81,22.57,25.52,27.90,30.29,33.68,38.00,43.49,50.48,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-15,17.81,22.22,24.95,27.16,29.36,32.50,36.50,41.58,48.05,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-16,17.81,22.22,24.95,27.16,29.36,32.50,36.50,41.58,48.05,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-17,17.81,22.10,24.76,26.90,29.05,32.11,36.00,40.95,47.24,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-18,17.81,22.10,24.76,26.90,29.05,32.11,36.00,40.95,47.24,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-19,17.81,22.10,24.76,26.90,29.05,32.11,36.00,40.95,47.24,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-22,17.81,22.10,24.76,26.90,29.05,32.11,36.00,40.95,47.24,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-23,17.81,22.10,24.76,26.90,29.05,32.11,36.00,40.95,47.24,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-24,17.00,21.48,24.26,26.50,28.74,31.93,36.00,41.17,47.74,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-25,17.00,21.48,24.26,26.50,28.74,31.93,36.00,41.17,47.74,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-26,16.44,21.06,23.91,26.22,28.53,31.81,36.00,41.32,48.09,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-30,16.44,21.06,23.91,26.22,28.53,31.81,36.00,41.32,48.09,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-31,16.44,21.06,23.91,26.22,28.53,31.81,36.00,41.32,48.09,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-01,16.44,21.06,23.91,26.22,28.53,31.81,36.00,41.32,48.09,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-02,16.44,21.06,23.91,26.22,28.53,31.81,36.00,41.32,48.09,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-05,16.44,21.06,23.91,26.22,28.53,31.81,36.00,41.32,48.09,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-06,16.44,21.06,23.91,26.22,28.53,31.81,36.00,41.32,48.09,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-07,16.44,21.06,23.91,26.22,28.53,31.81,36.00,41.32,48.09,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-08,16.44,21.06,23.91,26.22,28.53,31.81,36.00,41.32,48.09,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-09,16.38,21.01,23.87,26.19,28.51,31.80,36.00,41.34,48.13,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-12,16.38,21.01,23.87,26.19,28.51,31.80,36.00,41.34,48.13,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-13,16.38,19.68,21.73,23.38,25.03,27.38,30.38,34.19,39.03,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-14,16.38,19.12,20.82,22.19,23.56,25.51,28.00,31.16,35.18,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-15,16.38,19.09,20.77,22.13,23.49,25.42,27.88,31.01,34.99,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-16,16.38,19.09,20.77,22.13,23.49,25.42,27.88,31.01,34.99,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-19,16.38,18.98,20.58,21.88,23.18,25.03,27.38,30.37,34.18,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-20,16.38,18.83,20.34,21.56,22.79,24.53,26.75,29.57,33.16,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-21,16.38,18.47,19.77,20.82,21.86,23.35,25.25,27.66,30.73,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-22,16.38,18.30,19.48,20.44,21.40,22.76,24.50,26.71,29.52,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-23,16.38,18.30,19.48,20.44,21.40,22.76,24.50,26.71,29.52,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-26,16.38,18.12,19.20,20.06,20.93,22.17,23.75,25.75,28.30,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-27,16.38,18.12,19.20,20.06,20.93,22.17,23.75,25.75,28.30,0.25,0.24,0.13,Suporte,0,0
2000-06-28,16.38,18.12,19.20,20.06,20.93,22.17,23.75,25.75,28.30,0.25,0.24,0.13,Suporte,0,0
2000-06-29,16.38,17.94,18.91,19.69,20.47,21.58,23.00,24.80,27.09,0.26,0.24,0.12,Suporte,0,0
2000-06-30,16.00,17.43,18.31,19.03,19.75,20.76,22.06,23.71,25.81,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-03,15.75,17.24,18.16,18.90,19.65,20.71,22.06,23.78,25.96,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-05,15.75,17.24,18.16,18.90,19.65,20.71,22.06,23.78,25.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-06,15.75,17.24,18.16,18.90,19.65,20.71,22.06,23.78,25.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-07,15.75,17.24,18.16,18.90,19.65,20.71,22.06,23.78,25.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-10,15.75,17.24,18.16,18.90,19.65,20.71,22.06,23.78,25.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-11,15.75,17.24,18.16,18.90,19.65,20.71,22.06,23.78,25.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-12,15.75,17.24,18.16,18.90,19.65,20.71,22.06,23.78,25.96,0.63,0.62,0.16,Resistência,1,0
2000-07-13,15.75,17.24,18.16,18.90,19.65,20.71,22.06,23.78,25.96,0.73,0.62,0.06,Resistência,0,0
2000-07-14,15.75,17.24,18.16,18.90,19.65,20.71,22.06,23.78,25.96,0.95,0.79,0.05,Resistência Forte,0,0
2000-07-17,15.75,17.24,18.16,18.90,19.65,20.71,22.06,23.78,25.96,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-18,15.75,17.24,18.16,18.90,19.65,20.71,22.06,23.78,25.96,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-19,15.75,17.24,18.16,18.90,19.65,20.71,22.06,23.78,25.96,0.75,0.62,0.04,Resistência,0,0
2000-07-20,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.72,0.62,0.07,Resistência,0,0
2000-07-21,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.68,0.62,0.11,Resistência,0,0
2000-07-24,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.69,0.62,0.10,Resistência,0,0
2000-07-25,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-26,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-27,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-28,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-31,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-01,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-02,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-03,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-04,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.37,0.24,0.01,Suporte,1,0
2000-08-07,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-08,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-09,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-10,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-11,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-14,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.24,0.24,0.14,Suporte,0,0
2000-08-15,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.27,0.24,0.11,Suporte,0,0
2000-08-16,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-17,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.37,0.24,0.01,Suporte,1,0
2000-08-18,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.37,0.24,0.01,Suporte,1,0
2000-08-21,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.37,0.24,0.01,Suporte,1,0
2000-08-22,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.29,0.24,0.09,Suporte,0,0
2000-08-23,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.24,0.24,0.14,Suporte,0,0
2000-08-24,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-25,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-28,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-29,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-30,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-31,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-01,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-05,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.24,0.24,0.14,Suporte,0,0
2000-09-06,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-07,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.35,0.24,0.03,Suporte,0,0
2000-09-08,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-11,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-12,15.75,17.20,18.09,18.81,19.54,20.57,21.88,23.55,25.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-09-13,16.38,17.68,18.48,19.13,19.78,20.70,21.88,23.38,25.28,0.25,0.24,0.13,Suporte,0,0
2000-09-14,16.38,17.68,18.48,19.13,19.78,20.70,21.88,23.38,25.28,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-15,16.38,17.68,18.48,19.13,19.78,20.70,21.88,23.38,25.28,0.27,0.24,0.11,Suporte,0,0
2000-09-18,16.38,17.68,18.48,19.13,19.78,20.70,21.88,23.38,25.28,0.27,0.24,0.11,Suporte,0,0
2000-09-19,16.38,17.68,18.48,19.13,19.78,20.70,21.88,23.38,25.28,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-20,16.38,17.68,18.48,19.13,19.78,20.70,21.88,23.38,25.28,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-21,16.38,17.68,18.48,19.13,19.78,20.70,21.88,23.38,25.28,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-22,16.38,17.68,18.48,19.13,19.78,20.70,21.88,23.38,25.28,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-25,16.38,17.68,18.48,19.13,19.78,20.70,21.88,23.38,25.28,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-26,16.38,17.68,18.48,19.13,19.78,20.70,21.88,23.38,25.28,0.09,0.00,0.15,Suporte Forte,0,0
2000-09-27,16.38,17.68,18.48,19.13,19.78,20.70,21.88,23.38,25.28,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-28,16.38,17.68,18.48,19.13,19.78,20.70,21.88,23.38,25.28,0.24,0.24,0.14,Suporte,0,0
2000-09-29,16.38,17.68,18.48,19.13,19.78,20.70,21.88,23.38,25.28,0.36,0.24,0.02,Suporte,1,0
2000-10-02,16.38,17.68,18.48,19.13,19.78,20.70,21.88,23.38,25.28,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-03,16.38,17.68,18.48,19.13,19.78,20.70,21.88,23.38,25.28,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-04,16.38,17.68,18.48,19.13,19.78,20.70,21.88,23.38,25.28,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-05,16.38,17.62,18.38,19.00,19.62,20.50,21.62,23.05,24.86,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-06,16.38,17.13,17.59,17.97,18.35,18.88,19.56,20.42,21.53,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-09,16.06,16.84,17.33,17.72,18.11,18.67,19.38,20.28,21.43,0.28,0.24,0.10,Suporte,0,0
2000-10-10,16.06,16.81,17.28,17.66,18.03,18.57,19.25,20.12,21.22,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-11,16.00,16.74,17.19,17.56,17.93,18.45,19.12,19.97,21.05,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-12,16.00,16.74,17.19,17.56,17.93,18.45,19.12,19.97,21.05,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-13,15.44,16.31,16.85,17.28,17.71,18.33,19.12,20.12,21.39,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-16,15.12,16.06,16.65,17.12,17.59,18.26,19.12,20.21,21.59,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-17,15.00,15.97,16.57,17.06,17.55,18.24,19.12,20.24,21.67,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-18,12.50,14.06,15.03,15.81,16.59,17.70,19.12,20.92,23.21,0.32,0.24,0.06,Suporte,0,0
2000-10-19,12.50,14.06,15.03,15.81,16.59,17.70,19.12,20.92,23.21,0.32,0.24,0.06,Suporte,0,0
2000-10-20,12.50,14.06,15.03,15.81,16.59,17.70,19.12,20.92,23.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-10-23,12.50,14.06,15.03,15.81,16.59,17.70,19.12,20.92,23.21,0.37,0.24,0.01,Suporte,1,0
2000-10-24,12.50,14.06,15.03,15.81,16.59,17.70,19.12,20.92,23.21,0.19,0.00,0.05,Suporte Forte,0,0
