Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-17,22.25,24.06,25.19,26.10,27.00,28.29,29.94,32.03,34.69,0.34,0.24,0.04,Suporte,0,0
2025-03-18,22.25,24.06,25.19,26.10,27.00,28.29,29.94,32.03,34.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-19,22.25,23.81,24.78,25.56,26.35,27.46,28.88,30.68,32.98,0.64,0.62,0.15,Resistência,1,0
2025-03-20,22.25,23.81,24.78,25.56,26.35,27.46,28.88,30.68,32.98,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-21,22.25,23.81,24.78,25.56,26.35,27.46,28.88,30.68,32.98,0.65,0.62,0.14,Resistência,1,0
2025-03-24,22.25,23.81,24.78,25.56,26.35,27.46,28.88,30.68,32.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-25,22.06,23.67,24.67,25.47,26.27,27.42,28.88,30.74,33.09,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-26,22.06,23.67,24.67,25.47,26.27,27.42,28.88,30.74,33.09,0.24,0.24,0.14,Suporte,0,0
2025-03-27,22.06,23.67,24.67,25.47,26.27,27.42,28.88,30.74,33.09,0.25,0.24,0.13,Suporte,0,0
2025-03-28,22.01,23.63,24.63,25.44,26.26,27.41,28.88,30.75,33.13,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-31,22.01,23.63,24.63,25.44,26.26,27.41,28.88,30.75,33.13,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-01,22.01,23.63,24.63,25.44,26.26,27.41,28.88,30.75,33.13,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-02,22.01,23.63,24.63,25.44,26.26,27.41,28.88,30.75,33.13,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-03,22.01,23.63,24.63,25.44,26.26,27.41,28.88,30.75,33.13,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-04,22.00,23.62,24.63,25.44,26.25,27.41,28.88,30.75,33.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.25,0.24,0.13,Suporte,0,0
2025-04-08,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-09,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-10,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.29,0.24,0.09,Suporte,0,0
2025-04-11,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-14,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-15,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-16,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-17,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-21,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-22,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.28,0.24,0.10,Suporte,0,0
2025-04-23,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.28,0.24,0.10,Suporte,0,0
2025-04-24,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.35,0.24,0.03,Suporte,0,0
2025-04-25,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-28,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-29,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-30,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-01,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.38,0.24,0.00,Suporte,1,0
2025-05-02,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.35,0.24,0.03,Suporte,0,0
2025-05-05,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.30,0.24,0.08,Suporte,0,0
2025-05-06,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.30,0.24,0.08,Suporte,0,0
2025-05-07,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.34,0.24,0.04,Suporte,0,0
2025-05-08,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-09,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.37,0.24,0.01,Suporte,1,0
2025-05-12,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.37,0.24,0.01,Suporte,1,0
2025-05-13,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-14,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-15,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-16,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-19,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-20,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-21,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-22,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.34,0.24,0.04,Suporte,0,0
2025-05-23,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.25,0.24,0.13,Suporte,0,0
2025-05-27,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-28,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-29,16.90,19.73,21.48,22.89,24.30,26.32,28.88,32.14,36.28,0.25,0.24,0.13,Suporte,0,0
2025-05-30,16.90,19.40,20.95,22.20,23.45,25.23,27.50,30.38,34.05,0.33,0.24,0.05,Suporte,0,0
2025-06-02,16.90,19.38,20.91,22.15,23.39,25.15,27.40,30.26,33.89,0.24,0.24,0.14,Suporte,0,0
2025-06-03,16.90,19.25,20.70,21.87,23.04,24.71,26.84,29.54,32.98,0.31,0.24,0.07,Suporte,0,0
2025-06-04,16.90,18.69,19.80,20.70,21.60,22.87,24.50,26.57,29.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-05,16.90,18.69,19.79,20.68,21.58,22.85,24.47,26.53,29.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-06,16.90,18.52,19.52,20.32,21.13,22.28,23.75,25.61,27.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-09,16.90,18.49,19.47,20.26,21.05,22.18,23.62,25.45,27.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-10,16.90,18.49,19.47,20.26,21.05,22.18,23.62,25.45,27.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-11,16.90,18.49,19.47,20.26,21.05,22.18,23.62,25.45,27.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-12,16.90,18.49,19.47,20.26,21.05,22.18,23.62,25.45,27.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-13,16.90,18.49,19.47,20.26,21.05,22.18,23.62,25.45,27.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-16,16.90,18.49,19.47,20.26,21.05,22.18,23.62,25.45,27.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-06-17,16.90,18.49,19.47,20.26,21.05,22.18,23.62,25.45,27.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-18,18.80,19.94,20.64,21.21,21.78,22.59,23.62,24.93,26.60,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-20,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-23,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-24,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-25,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-26,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-27,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-30,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-01,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-02,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-03,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-07,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-08,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-09,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-10,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-11,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-14,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-15,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-16,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-17,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-18,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-21,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.25,0.24,0.13,Suporte,0,0
2025-07-22,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.37,0.24,0.01,Suporte,1,0
2025-07-23,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.34,0.24,0.04,Suporte,0,0
2025-07-24,18.63,19.81,20.54,21.12,21.71,22.55,23.62,24.98,26.70,0.29,0.24,0.09,Suporte,0,0
2025-07-25,18.63,19.66,20.30,20.82,21.34,22.07,23.01,24.20,25.72,0.34,0.24,0.04,Suporte,1,0
2025-07-28,18.63,19.64,20.26,20.76,21.27,21.99,22.90,24.06,25.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-29,18.63,19.64,20.26,20.76,21.27,21.99,22.90,24.06,25.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-07-30,18.63,19.62,20.23,20.73,21.23,21.93,22.83,23.97,25.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-31,18.63,19.51,20.05,20.49,20.93,21.55,22.35,23.36,24.65,0.38,0.24,0.00,Suporte,1,0
2025-08-01,18.63,19.51,20.05,20.49,20.93,21.55,22.35,23.36,24.65,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-04,18.63,19.19,19.54,19.82,20.11,20.51,21.02,21.67,22.50,0.33,0.24,0.05,Suporte,1,0
2025-08-05,18.63,19.19,19.54,19.81,20.09,20.49,21.00,21.64,22.46,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-06,18.63,19.19,19.54,19.81,20.09,20.49,21.00,21.64,22.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-07,18.63,19.19,19.54,19.81,20.09,20.49,21.00,21.64,22.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-08,18.63,19.19,19.54,19.81,20.09,20.49,21.00,21.64,22.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-11,18.63,19.19,19.54,19.81,20.09,20.49,21.00,21.64,22.46,0.28,0.24,0.10,Suporte,0,0
2025-08-12,18.63,19.19,19.54,19.81,20.09,20.49,21.00,21.64,22.46,0.28,0.24,0.10,Suporte,0,0
2025-08-13,18.63,19.19,19.54,19.81,20.09,20.49,21.00,21.64,22.46,0.28,0.24,0.10,Suporte,0,0
2025-08-14,18.63,19.19,19.54,19.81,20.09,20.49,21.00,21.64,22.46,0.28,0.24,0.10,Suporte,0,0
2025-08-15,18.63,19.12,19.42,19.66,19.91,20.26,20.70,21.26,21.98,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-08-18,18.63,19.12,19.42,19.66,19.91,20.26,20.70,21.26,21.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-19,18.63,19.12,19.42,19.66,19.91,20.26,20.70,21.26,21.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-20,18.63,19.12,19.42,19.66,19.91,20.26,20.70,21.26,21.98,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-21,18.63,19.12,19.42,19.66,19.91,20.26,20.70,21.26,21.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-22,18.63,19.12,19.42,19.66,19.91,20.26,20.70,21.26,21.98,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-25,18.63,19.12,19.42,19.66,19.91,20.26,20.70,21.26,21.98,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-26,18.63,19.24,19.61,19.92,20.22,20.65,21.20,21.90,22.79,0.68,0.62,0.11,Resistência,1,0
2025-08-27,18.63,19.24,19.61,19.92,20.22,20.65,21.20,21.90,22.79,0.30,0.24,0.08,Suporte,0,0
2025-08-28,18.63,19.24,19.61,19.92,20.22,20.65,21.20,21.90,22.79,0.30,0.24,0.08,Suporte,0,0
2025-08-29,18.63,19.24,19.61,19.92,20.22,20.65,21.20,21.90,22.79,0.29,0.24,0.09,Suporte,0,0
2025-09-02,18.69,19.28,19.65,19.94,20.24,20.66,21.20,21.88,22.75,0.26,0.24,0.12,Suporte,0,0
2025-09-03,18.69,19.28,19.65,19.94,20.24,20.66,21.20,21.88,22.75,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-04,18.69,19.28,19.65,19.94,20.24,20.66,21.20,21.88,22.75,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-05,18.69,19.28,19.65,19.94,20.24,20.66,21.20,21.88,22.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-08,18.69,19.28,19.65,19.94,20.24,20.66,21.20,21.88,22.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-09,18.69,19.28,19.65,19.94,20.24,20.66,21.20,21.88,22.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-10,18.69,19.28,19.65,19.94,20.24,20.66,21.20,21.88,22.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-11,18.69,19.28,19.65,19.94,20.24,20.66,21.20,21.88,22.75,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-12,18.69,19.28,19.65,19.94,20.24,20.66,21.20,21.88,22.75,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-15,18.69,19.28,19.65,19.94,20.24,20.66,21.20,21.88,22.75,0.26,0.24,0.12,Suporte,0,0
2025-09-16,18.69,19.28,19.65,19.94,20.24,20.66,21.20,21.88,22.75,0.26,0.24,0.12,Suporte,0,0
2025-09-17,18.69,19.28,19.65,19.94,20.24,20.66,21.20,21.88,22.75,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-18,18.69,19.28,19.65,19.94,20.24,20.66,21.20,21.88,22.75,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-19,18.69,19.28,19.65,19.94,20.24,20.66,21.20,21.88,22.75,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-22,17.81,18.61,19.10,19.50,19.91,20.47,21.20,22.12,23.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-23,17.76,18.57,19.07,19.48,19.89,20.46,21.20,22.14,23.33,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-24,17.76,18.57,19.07,19.48,19.89,20.46,21.20,22.14,23.33,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-25,17.76,18.57,19.07,19.48,19.89,20.46,21.20,22.14,23.33,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-26,17.76,18.57,19.07,19.48,19.89,20.46,21.20,22.14,23.33,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-29,17.76,18.57,19.07,19.48,19.89,20.46,21.20,22.14,23.33,0.30,0.24,0.08,Suporte,0,0
2025-09-30,17.76,18.57,19.07,19.48,19.89,20.46,21.20,22.14,23.33,0.30,0.24,0.08,Suporte,0,0
2025-10-01,17.76,18.57,19.07,19.48,19.89,20.46,21.20,22.14,23.33,0.30,0.24,0.08,Suporte,0,0
2025-10-02,17.76,18.57,19.07,19.48,19.89,20.46,21.20,22.14,23.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-03,17.76,18.57,19.07,19.48,19.89,20.46,21.20,22.14,23.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-06,17.76,18.57,19.07,19.48,19.89,20.46,21.20,22.14,23.33,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-07,17.76,18.57,19.07,19.48,19.89,20.46,21.20,22.14,23.33,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-08,17.76,18.57,19.07,19.48,19.89,20.46,21.20,22.14,23.33,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-09,17.76,18.57,19.07,19.48,19.89,20.46,21.20,22.14,23.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-10,17.71,18.53,19.04,19.45,19.87,20.45,21.20,22.15,23.36,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-13,17.71,18.53,19.04,19.45,19.87,20.45,21.20,22.15,23.36,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-14,17.71,18.53,19.04,19.45,19.87,20.45,21.20,22.15,23.36,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-15,17.71,18.53,19.04,19.45,19.87,20.45,21.20,22.15,23.36,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-16,17.71,18.53,19.04,19.45,19.87,20.45,21.20,22.15,23.36,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-17,17.71,18.53,19.04,19.45,19.87,20.45,21.20,22.15,23.36,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-20,17.71,18.53,19.04,19.45,19.87,20.45,21.20,22.15,23.36,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-21,17.71,18.53,19.04,19.45,19.87,20.45,21.20,22.15,23.36,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-22,17.71,18.53,19.04,19.45,19.87,20.45,21.20,22.15,23.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-23,17.51,18.38,18.92,19.36,19.79,20.41,21.20,22.20,23.48,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-24,17.51,18.38,18.92,19.36,19.79,20.41,21.20,22.20,23.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-27,16.70,17.76,18.42,18.95,19.48,20.24,21.20,22.42,23.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-28,16.70,17.76,18.42,18.95,19.48,20.24,21.20,22.42,23.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-29,16.70,17.76,18.42,18.95,19.48,20.24,21.20,22.42,23.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-30,16.70,17.76,18.42,18.95,19.48,20.24,21.20,22.42,23.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-31,16.70,17.76,18.42,18.95,19.48,20.24,21.20,22.42,23.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-03,16.70,17.76,18.42,18.95,19.48,20.24,21.20,22.42,23.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-04,16.70,17.76,18.42,18.95,19.48,20.24,21.20,22.42,23.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-05,16.30,17.26,17.85,18.33,18.80,19.48,20.35,21.45,22.85,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-06,16.30,17.08,17.56,17.95,18.34,18.89,19.60,20.50,21.64,0.30,0.24,0.08,Suporte,0,0
2025-11-07,16.30,17.08,17.56,17.95,18.34,18.89,19.60,20.50,21.64,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-10,16.30,17.02,17.47,17.83,18.19,18.71,19.36,20.19,21.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-11,16.30,17.02,17.47,17.83,18.19,18.71,19.36,20.19,21.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-12,16.30,17.02,17.47,17.83,18.19,18.71,19.36,20.19,21.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-13,16.30,17.02,17.47,17.83,18.19,18.71,19.36,20.19,21.25,0.35,0.24,0.03,Suporte,1,0
2025-11-14,16.30,17.02,17.47,17.83,18.19,18.71,19.36,20.19,21.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-17,16.30,17.02,17.47,17.83,18.19,18.71,19.36,20.19,21.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-18,16.30,17.02,17.47,17.83,18.19,18.71,19.36,20.19,21.25,0.37,0.24,0.01,Suporte,1,0
2025-11-19,16.30,17.02,17.47,17.83,18.19,18.71,19.36,20.19,21.25,0.36,0.24,0.02,Suporte,1,0
2025-11-20,16.30,17.02,17.47,17.83,18.19,18.71,19.36,20.19,21.25,0.36,0.24,0.02,Suporte,1,0
2025-11-21,16.30,17.02,17.47,17.83,18.19,18.71,19.36,20.19,21.25,0.36,0.24,0.02,Suporte,1,0
2025-11-24,16.30,17.02,17.47,17.83,18.18,18.70,19.35,20.18,21.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-25,16.30,17.02,17.46,17.81,18.17,18.68,19.33,20.15,21.20,0.66,0.62,0.13,Resistência,1,0
2025-11-26,16.30,16.97,17.39,17.73,18.07,18.55,19.16,19.94,20.93,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-28,16.30,16.97,17.39,17.73,18.07,18.55,19.16,19.94,20.93,0.70,0.62,0.09,Resistência,0,0
2025-12-01,16.30,16.89,17.25,17.55,17.84,18.26,18.79,19.47,20.33,0.63,0.62,0.16,Resistência,1,0
2025-12-02,16.30,16.89,17.25,17.55,17.84,18.26,18.79,19.47,20.33,0.68,0.62,0.11,Resistência,1,0
2025-12-03,16.30,16.89,17.25,17.55,17.84,18.26,18.79,19.47,20.33,0.68,0.62,0.11,Resistência,1,0
2025-12-04,16.30,16.89,17.25,17.55,17.84,18.26,18.79,19.47,20.33,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-05,16.30,16.89,17.25,17.55,17.84,18.26,18.79,19.47,20.33,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-08,16.30,16.89,17.25,17.55,17.84,18.26,18.79,19.47,20.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-09,16.30,16.89,17.25,17.55,17.84,18.26,18.79,19.47,20.33,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-10,16.30,16.89,17.25,17.55,17.84,18.26,18.79,19.47,20.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-11,16.30,16.82,17.14,17.40,17.67,18.04,18.51,19.11,19.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-12,16.30,16.82,17.14,17.40,17.67,18.04,18.51,19.11,19.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-15,16.30,16.82,17.14,17.40,17.67,18.04,18.51,19.11,19.88,0.32,0.24,0.06,Suporte,1,0
2025-12-16,16.30,16.82,17.14,17.40,17.67,18.04,18.51,19.11,19.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-17,16.30,16.82,17.14,17.40,17.67,18.04,18.51,19.11,19.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-18,16.30,16.79,17.09,17.34,17.59,17.93,18.38,18.95,19.67,0.33,0.24,0.05,Suporte,1,0
2025-12-19,16.30,16.79,17.09,17.34,17.59,17.93,18.38,18.95,19.67,0.34,0.24,0.04,Suporte,1,0
2025-12-22,16.30,16.79,17.09,17.34,17.59,17.93,18.38,18.95,19.67,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-23,16.30,16.79,17.09,17.34,17.59,17.93,18.38,18.95,19.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-24,16.30,16.79,17.09,17.34,17.59,17.93,18.38,18.95,19.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-26,16.30,16.79,17.09,17.34,17.59,17.93,18.38,18.95,19.67,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-29,16.30,16.78,17.08,17.33,17.57,17.91,18.35,18.91,19.62,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-30,16.30,16.78,17.08,17.33,17.57,17.91,18.35,18.91,19.62,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-31,16.06,16.60,16.93,17.20,17.48,17.86,18.35,18.97,19.77,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,16.06,16.60,16.93,17.20,17.46,17.84,18.33,18.95,19.73,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-05,16.06,16.60,16.93,17.20,17.46,17.84,18.33,18.95,19.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-06,16.06,16.60,16.93,17.20,17.46,17.84,18.33,18.95,19.73,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-07,16.06,16.60,16.93,17.20,17.46,17.84,18.33,18.95,19.73,0.33,0.24,0.05,Suporte,1,0
2026-01-08,16.06,16.60,16.93,17.20,17.46,17.84,18.33,18.95,19.73,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-09,15.83,16.42,16.78,17.08,17.38,17.79,18.33,19.01,19.87,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-12,15.83,16.42,16.78,17.08,17.38,17.79,18.33,19.01,19.87,0.05,0.00,0.19,Suporte Forte,0,0
