Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-23,9.30,10.83,11.78,12.54,13.31,14.40,15.79,17.56,19.80,0.30,0.24,0.08,Suporte,0,0
2020-03-24,9.30,10.83,11.78,12.54,13.31,14.40,15.79,17.56,19.80,0.33,0.24,0.05,Suporte,0,0
2020-03-25,9.30,10.83,11.78,12.54,13.31,14.40,15.79,17.56,19.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-03-26,9.30,10.83,11.78,12.54,13.31,14.40,15.79,17.56,19.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-27,9.30,10.83,11.78,12.54,13.31,14.40,15.79,17.56,19.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-03-30,9.30,10.83,11.78,12.54,13.31,14.40,15.79,17.56,19.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-03-31,9.30,10.82,11.76,12.52,13.27,14.35,15.73,17.48,19.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-01,9.30,10.82,11.76,12.52,13.27,14.35,15.73,17.48,19.70,0.65,0.62,0.14,Resistência,0,0
2020-04-02,9.30,10.82,11.76,12.52,13.27,14.35,15.73,17.48,19.70,0.81,0.79,0.19,Resistência Forte,0,0
2020-04-03,9.30,10.83,11.78,12.55,13.32,14.41,15.80,17.57,19.82,0.80,0.79,0.20,Resistência Forte,0,1
2020-04-06,9.30,10.83,11.78,12.55,13.32,14.41,15.80,17.57,19.82,0.69,0.62,0.10,Resistência,0,0
2020-04-07,9.30,10.83,11.78,12.55,13.32,14.41,15.80,17.57,19.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-08,9.30,10.83,11.78,12.55,13.32,14.41,15.80,17.57,19.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-09,9.30,10.83,11.78,12.55,13.32,14.41,15.80,17.57,19.82,0.66,0.62,0.13,Resistência,0,0
2020-04-13,9.30,10.83,11.78,12.55,13.32,14.41,15.80,17.57,19.82,0.62,0.62,0.17,Resistência,1,0
2020-04-14,9.30,10.83,11.78,12.55,13.32,14.41,15.80,17.57,19.82,0.66,0.62,0.13,Resistência,0,0
2020-04-15,9.30,10.83,11.78,12.55,13.32,14.41,15.80,17.57,19.82,0.68,0.62,0.11,Resistência,0,0
2020-04-16,10.51,11.76,12.53,13.16,13.78,14.67,15.80,17.24,19.07,0.69,0.62,0.10,Resistência,0,0
2020-04-17,10.55,11.79,12.56,13.18,13.79,14.68,15.80,17.23,19.04,0.62,0.62,0.17,Resistência,1,0
2020-04-20,10.55,11.79,12.56,13.18,13.79,14.68,15.80,17.23,19.04,0.72,0.62,0.07,Resistência,0,0
2020-04-21,10.55,11.79,12.56,13.18,13.79,14.68,15.80,17.23,19.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-22,10.55,11.79,12.56,13.18,13.79,14.68,15.80,17.23,19.04,0.70,0.62,0.09,Resistência,0,0
2020-04-23,10.55,11.79,12.56,13.18,13.79,14.68,15.80,17.23,19.04,0.67,0.62,0.12,Resistência,0,0
2020-04-24,10.55,11.79,12.56,13.18,13.79,14.68,15.80,17.23,19.04,0.68,0.62,0.11,Resistência,0,0
2020-04-27,10.55,11.91,12.75,13.42,14.10,15.07,16.30,17.86,19.85,0.93,0.79,0.07,Resistência Forte,0,0
2020-04-28,10.55,12.00,12.90,13.62,14.35,15.38,16.70,18.37,20.50,0.87,0.79,0.13,Resistência Forte,0,0
2020-04-29,10.55,12.72,14.06,15.15,16.24,17.78,19.75,22.25,25.44,0.83,0.79,0.17,Resistência Forte,0,0
2020-04-30,10.55,12.72,14.06,15.15,16.24,17.78,19.75,22.25,25.44,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-01,11.05,13.10,14.37,15.40,16.43,17.89,19.75,22.12,25.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-04,11.05,13.10,14.37,15.40,16.43,17.89,19.75,22.12,25.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-05-05,11.05,13.10,14.37,15.40,16.43,17.89,19.75,22.12,25.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-06,11.05,13.10,14.37,15.40,16.43,17.89,19.75,22.12,25.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-07,11.05,13.10,14.37,15.40,16.43,17.89,19.75,22.12,25.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-08,11.05,13.10,14.37,15.40,16.43,17.89,19.75,22.12,25.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-11,11.05,13.10,14.37,15.40,16.43,17.89,19.75,22.12,25.13,0.70,0.62,0.09,Resistência,0,0
2020-05-12,11.05,13.10,14.37,15.40,16.43,17.89,19.75,22.12,25.13,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-13,11.05,13.10,14.37,15.40,16.43,17.89,19.75,22.12,25.13,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-14,11.05,13.10,14.37,15.40,16.43,17.89,19.75,22.12,25.13,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-15,11.05,13.10,14.37,15.40,16.43,17.89,19.75,22.12,25.13,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-18,11.05,13.50,15.02,16.25,17.48,19.22,21.45,24.28,27.88,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-19,11.05,14.91,17.30,19.23,21.15,23.90,27.40,31.85,37.50,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-20,11.05,16.20,19.39,21.97,24.55,28.22,32.89,38.83,46.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-21,11.05,16.20,19.39,21.97,24.55,28.22,32.89,38.83,46.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-22,11.05,16.20,19.39,21.97,24.55,28.22,32.89,38.83,46.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-26,11.05,16.20,19.39,21.97,24.55,28.22,32.89,38.83,46.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-27,11.05,16.20,19.39,21.97,24.55,28.22,32.89,38.83,46.39,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-05-28,11.05,16.20,19.39,21.97,24.55,28.22,32.89,38.83,46.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-29,11.05,16.20,19.39,21.97,24.55,28.22,32.89,38.83,46.39,0.64,0.62,0.15,Resistência,0,0
2020-06-01,11.10,16.24,19.42,21.99,24.57,28.23,32.89,38.82,46.36,0.63,0.62,0.16,Resistência,0,0
2020-06-02,11.10,16.24,19.42,21.99,24.57,28.23,32.89,38.82,46.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-03,11.28,16.38,19.54,22.08,24.63,28.27,32.89,38.77,46.24,0.67,0.62,0.12,Resistência,0,0
2020-06-04,11.28,16.38,19.54,22.08,24.63,28.27,32.89,38.77,46.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-05,11.28,16.38,19.54,22.08,24.63,28.27,32.89,38.77,46.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-08,11.28,16.38,19.54,22.08,24.63,28.27,32.89,38.77,46.24,0.63,0.62,0.16,Resistência,1,0
2020-06-09,12.15,17.04,20.07,22.52,24.97,28.45,32.89,38.53,45.71,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-10,12.15,17.04,20.07,22.52,24.97,28.45,32.89,38.53,45.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-11,12.59,17.38,20.34,22.74,25.14,28.55,32.89,38.41,45.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-12,12.59,17.38,20.34,22.74,25.14,28.55,32.89,38.41,45.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-15,12.95,17.66,20.57,22.92,25.27,28.62,32.89,38.31,45.21,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-16,12.95,17.66,20.57,22.92,25.27,28.62,32.89,38.31,45.21,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-17,12.95,17.66,20.57,22.92,25.27,28.62,32.89,38.31,45.21,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-18,12.95,17.66,20.57,22.92,25.27,28.62,32.89,38.31,45.21,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-19,13.01,17.70,20.60,22.95,25.30,28.64,32.89,38.30,45.18,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-22,13.09,17.76,20.65,22.99,25.33,28.65,32.89,38.28,45.13,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-23,13.09,17.76,20.65,22.99,25.33,28.65,32.89,38.28,45.13,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-24,13.09,17.76,20.65,22.99,25.33,28.65,32.89,38.28,45.13,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-25,13.09,17.76,20.65,22.99,25.33,28.65,32.89,38.28,45.13,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-26,13.21,17.85,20.73,23.05,25.37,28.68,32.89,38.24,45.05,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-29,13.21,17.85,20.73,23.05,25.37,28.68,32.89,38.24,45.05,0.78,0.62,0.01,Resistência,0,1
2020-06-30,13.21,17.85,20.73,23.05,25.37,28.68,32.89,38.24,45.05,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-01,13.60,18.15,20.97,23.24,25.52,28.76,32.89,38.14,44.81,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-02,13.60,18.15,20.97,23.24,25.52,28.76,32.89,38.14,44.81,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-06,13.60,18.15,20.97,23.24,25.52,28.76,32.89,38.14,44.81,0.72,0.62,0.07,Resistência,0,0
2020-07-07,13.60,18.15,20.97,23.24,25.52,28.76,32.89,38.14,44.81,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-08,13.77,18.28,21.07,23.33,25.59,28.80,32.89,38.09,44.71,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-09,13.77,18.28,21.07,23.33,25.59,28.80,32.89,38.09,44.71,0.78,0.62,0.01,Resistência,0,1
2020-07-10,13.77,18.28,21.07,23.33,25.59,28.80,32.89,38.09,44.71,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-13,13.77,18.78,21.88,24.38,26.89,30.46,35.00,40.77,48.12,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-14,15.21,19.88,22.77,25.10,27.44,30.76,35.00,40.38,47.23,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-15,15.21,19.88,22.77,25.10,27.44,30.76,35.00,40.38,47.23,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-16,15.47,20.08,22.93,25.24,27.54,30.82,35.00,40.31,47.07,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-17,15.90,20.41,23.20,25.45,27.70,30.91,35.00,40.20,46.80,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-20,16.00,20.48,23.26,25.50,27.74,30.93,35.00,40.17,46.74,0.66,0.62,0.13,Resistência,0,0
2020-07-21,16.12,20.58,23.33,25.56,27.79,30.96,35.00,40.14,46.67,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-22,16.12,20.58,23.33,25.56,27.79,30.96,35.00,40.14,46.67,0.73,0.62,0.06,Resistência,0,0
2020-07-23,17.86,21.91,24.41,26.43,28.45,31.33,35.00,39.66,45.59,0.70,0.62,0.09,Resistência,0,0
2020-07-24,17.86,21.91,24.41,26.43,28.45,31.33,35.00,39.66,45.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-27,18.60,22.47,24.86,26.80,28.74,31.49,35.00,39.46,45.14,0.68,0.62,0.11,Resistência,0,0
2020-07-28,19.10,22.85,25.17,27.05,28.93,31.60,35.00,39.32,44.83,0.72,0.62,0.07,Resistência,0,0
2020-07-29,20.00,23.54,25.73,27.50,29.27,31.79,35.00,39.08,44.27,0.68,0.62,0.11,Resistência,0,0
2020-07-30,20.00,23.54,25.73,27.50,29.27,31.79,35.00,39.08,44.27,0.63,0.62,0.16,Resistência,1,0
2020-07-31,20.00,23.54,25.73,27.50,29.27,31.79,35.00,39.08,44.27,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-03,20.20,23.69,25.85,27.60,29.35,31.83,35.00,39.03,44.15,0.69,0.62,0.10,Resistência,0,0
2020-08-04,20.20,23.69,25.85,27.60,29.35,31.83,35.00,39.03,44.15,0.71,0.62,0.08,Resistência,0,0
2020-08-05,21.55,24.72,26.69,28.28,29.86,32.12,35.00,38.66,43.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-06,21.55,24.72,26.69,28.28,29.86,32.12,35.00,38.66,43.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-07,21.55,24.72,26.69,28.28,29.86,32.12,35.00,38.66,43.31,0.63,0.62,0.16,Resistência,1,0
2020-08-10,21.55,24.72,26.69,28.28,29.86,32.12,35.00,38.66,43.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-11,21.55,24.72,26.69,28.28,29.86,32.12,35.00,38.66,43.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-12,22.86,25.73,27.50,28.93,30.36,32.40,35.00,38.30,42.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-13,22.86,25.73,27.50,28.93,30.36,32.40,35.00,38.30,42.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-14,22.86,25.73,27.50,28.93,30.36,32.40,35.00,38.30,42.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-17,23.00,25.83,27.58,29.00,30.42,32.43,35.00,38.26,42.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-18,23.23,26.01,27.73,29.12,30.50,32.48,35.00,38.20,42.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-19,23.23,26.01,27.73,29.12,30.50,32.48,35.00,38.20,42.27,0.63,0.62,0.16,Resistência,1,0
2020-08-20,23.23,26.01,27.73,29.12,30.50,32.48,35.00,38.20,42.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-21,23.61,26.30,27.96,29.30,30.65,32.56,35.00,38.10,42.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-24,23.61,26.30,27.96,29.30,30.65,32.56,35.00,38.10,42.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-25,26.02,28.14,29.45,30.51,31.57,33.08,35.00,37.44,40.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-26,26.02,28.14,29.45,30.51,31.57,33.08,35.00,37.44,40.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-27,26.02,28.14,29.45,30.51,31.57,33.08,35.00,37.44,40.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-28,26.02,28.14,29.45,30.51,31.57,33.08,35.00,37.44,40.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-31,26.02,29.27,31.28,32.91,34.54,36.85,39.80,43.55,48.32,0.97,0.79,0.03,Resistência Forte,0,1
2020-09-01,26.02,29.27,31.28,32.91,34.54,36.85,39.80,43.55,48.32,0.65,0.62,0.14,Resistência,0,0
2020-09-02,26.02,29.27,31.28,32.91,34.54,36.85,39.80,43.55,48.32,0.70,0.62,0.09,Resistência,0,0
2020-09-03,26.02,29.27,31.28,32.91,34.54,36.85,39.80,43.55,48.32,0.71,0.62,0.08,Resistência,0,0
2020-09-04,26.02,29.86,32.24,34.16,36.08,38.82,42.30,46.73,52.36,0.68,0.62,0.11,Resistência,0,0
2020-09-08,26.02,29.86,32.24,34.16,36.08,38.82,42.30,46.73,52.36,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-09,26.02,29.86,32.24,34.16,36.08,38.82,42.30,46.73,52.36,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-10,26.02,29.86,32.24,34.16,36.08,38.82,42.30,46.73,52.36,0.74,0.62,0.05,Resistência,0,0
2020-09-11,26.02,29.86,32.24,34.16,36.08,38.82,42.30,46.73,52.36,0.71,0.62,0.08,Resistência,0,0
2020-09-14,26.02,29.86,32.24,34.16,36.08,38.82,42.30,46.73,52.36,0.83,0.79,0.17,Resistência Forte,0,0
2020-09-15,26.96,30.58,32.82,34.63,36.44,39.02,42.30,46.47,51.78,0.72,0.62,0.07,Resistência,0,0
2020-09-16,27.50,30.99,33.15,34.90,36.65,39.13,42.30,46.33,51.45,0.63,0.62,0.16,Resistência,1,0
2020-09-17,27.50,30.99,33.15,34.90,36.65,39.13,42.30,46.33,51.45,0.69,0.62,0.10,Resistência,0,0
2020-09-18,27.50,30.99,33.15,34.90,36.65,39.13,42.30,46.33,51.45,0.62,0.62,0.17,Resistência,1,0
2020-09-21,27.50,30.99,33.15,34.90,36.65,39.13,42.30,46.33,51.45,0.66,0.62,0.13,Resistência,0,0
2020-09-22,27.50,30.99,33.15,34.90,36.65,39.13,42.30,46.33,51.45,0.81,0.79,0.19,Resistência Forte,0,1
2020-09-23,27.50,30.99,33.15,34.90,36.65,39.13,42.30,46.33,51.45,0.97,0.79,0.03,Resistência Forte,0,1
2020-09-24,27.50,30.99,33.15,34.90,36.65,39.13,42.30,46.33,51.45,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-25,27.50,30.99,33.15,34.90,36.65,39.13,42.30,46.33,51.45,0.72,0.62,0.07,Resistência,0,0
2020-09-28,27.50,30.99,33.15,34.90,36.65,39.13,42.30,46.33,51.45,0.78,0.62,0.01,Resistência,0,1
2020-09-29,27.50,30.99,33.15,34.90,36.65,39.13,42.30,46.33,51.45,0.74,0.62,0.05,Resistência,0,0
2020-09-30,27.50,32.21,35.12,37.48,39.84,43.19,47.46,52.89,59.80,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-01,27.50,32.21,35.12,37.48,39.84,43.19,47.46,52.89,59.80,0.77,0.62,0.02,Resistência,0,1
2020-10-02,27.50,32.21,35.12,37.48,39.84,43.19,47.46,52.89,59.80,0.69,0.62,0.10,Resistência,0,0
2020-10-05,28.29,32.81,35.61,37.88,40.14,43.36,47.46,52.67,59.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-06,28.29,32.81,35.61,37.88,40.14,43.36,47.46,52.67,59.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-07,28.29,32.81,35.61,37.88,40.14,43.36,47.46,52.67,59.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-08,28.29,32.81,35.61,37.88,40.14,43.36,47.46,52.67,59.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-09,28.29,32.81,35.61,37.88,40.14,43.36,47.46,52.67,59.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-10-12,28.29,32.81,35.61,37.88,40.14,43.36,47.46,52.67,59.31,0.62,0.62,0.17,Resistência,1,0
2020-10-13,28.29,32.81,35.61,37.88,40.14,43.36,47.46,52.67,59.31,0.66,0.62,0.13,Resistência,0,0
2020-10-14,28.29,32.81,35.61,37.88,40.14,43.36,47.46,52.67,59.31,0.65,0.62,0.14,Resistência,0,0
2020-10-15,28.29,32.81,35.61,37.88,40.14,43.36,47.46,52.67,59.31,0.66,0.62,0.13,Resistência,0,0
2020-10-16,28.63,33.07,35.82,38.04,40.27,43.43,47.46,52.58,59.10,0.64,0.62,0.15,Resistência,1,0
2020-10-19,28.63,33.07,35.82,38.04,40.27,43.43,47.46,52.58,59.10,0.64,0.62,0.15,Resistência,0,0
2020-10-20,28.63,33.07,35.82,38.04,40.27,43.43,47.46,52.58,59.10,0.64,0.62,0.15,Resistência,1,0
2020-10-21,28.63,33.07,35.82,38.04,40.27,43.43,47.46,52.58,59.10,0.64,0.62,0.15,Resistência,0,0
2020-10-22,28.70,33.13,35.87,38.08,40.29,43.45,47.46,52.56,59.05,0.62,0.62,0.17,Resistência,1,0
2020-10-23,28.70,33.13,35.87,38.08,40.29,43.45,47.46,52.56,59.05,0.64,0.62,0.15,Resistência,1,0
2020-10-26,28.70,33.13,35.87,38.08,40.29,43.45,47.46,52.56,59.05,0.67,0.62,0.12,Resistência,0,0
2020-10-27,28.90,33.28,35.99,38.18,40.37,43.49,47.46,52.51,58.93,0.66,0.62,0.13,Resistência,0,0
2020-10-28,29.08,33.42,36.10,38.27,40.44,43.53,47.46,52.46,58.82,0.65,0.62,0.14,Resistência,0,0
2020-10-29,29.08,33.42,36.10,38.27,40.44,43.53,47.46,52.46,58.82,0.64,0.62,0.15,Resistência,1,0
2020-10-30,29.26,33.56,36.21,38.36,40.51,43.57,47.46,52.41,58.71,0.65,0.62,0.14,Resistência,0,0
2020-11-02,29.60,33.81,36.42,38.53,40.64,43.64,47.46,52.32,58.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-03,30.00,34.12,36.67,38.73,40.79,43.72,47.46,52.21,58.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-04,30.00,34.12,36.67,38.73,40.79,43.72,47.46,52.21,58.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-05,30.67,34.63,37.08,39.06,41.05,43.87,47.46,52.03,57.84,0.35,0.24,0.03,Suporte,0,0
2020-11-06,30.67,34.63,37.08,39.06,41.05,43.87,47.46,52.03,57.84,0.30,0.24,0.08,Suporte,0,0
2020-11-09,31.21,35.04,37.42,39.34,41.25,43.98,47.46,51.88,57.50,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-10,32.62,36.12,38.29,40.04,41.79,44.28,47.46,51.50,56.63,0.10,0.00,0.14,Suporte Forte,0,0
