Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-09-27,3.25,3.49,3.63,3.75,3.87,4.04,4.25,4.52,4.87,0.80,0.79,0.20,Resistência Forte,0,1
2007-09-28,3.25,3.49,3.63,3.75,3.87,4.04,4.25,4.52,4.87,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-01,3.25,3.49,3.63,3.75,3.87,4.04,4.25,4.52,4.87,0.77,0.62,0.02,Resistência,0,1
2007-10-02,3.25,3.49,3.63,3.75,3.87,4.04,4.25,4.52,4.87,0.75,0.62,0.04,Resistência,0,1
2007-10-03,3.25,3.50,3.65,3.78,3.90,4.08,4.30,4.59,4.95,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-04,3.25,3.56,3.75,3.90,4.05,4.27,4.55,4.90,5.35,0.96,0.79,0.04,Resistência Forte,0,0
2007-10-05,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.75,0.62,0.04,Resistência,0,0
2007-10-08,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.92,0.79,0.08,Resistência Forte,0,0
2007-10-09,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.98,0.79,0.02,Resistência Forte,0,1
2007-10-10,3.25,3.72,4.01,4.25,4.49,4.82,5.25,5.79,6.49,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-11,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-12,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-15,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-16,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-17,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-18,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-19,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.92,0.79,0.08,Resistência Forte,0,0
2007-10-22,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.83,0.79,0.17,Resistência Forte,0,0
2007-10-23,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-24,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-25,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-26,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-29,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-30,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.93,0.79,0.07,Resistência Forte,0,0
2007-10-31,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.90,0.79,0.10,Resistência Forte,0,0
2007-11-01,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.85,0.79,0.15,Resistência Forte,0,0
2007-11-02,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.85,0.79,0.15,Resistência Forte,0,0
2007-11-05,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.85,0.79,0.15,Resistência Forte,0,0
2007-11-06,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.76,0.62,0.03,Resistência,0,0
2007-11-07,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-11-08,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-11-09,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-11-12,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-11-13,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-11-14,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-11-15,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-11-16,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-11-19,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-11-20,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-11-21,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-11-23,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-11-26,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-11-27,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-11-28,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-11-29,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-11-30,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-12-03,3.25,3.73,4.03,4.28,4.52,4.86,5.30,5.86,6.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-12-04,3.55,3.96,4.22,4.42,4.63,4.93,5.30,5.78,6.38,0.29,0.24,0.09,Suporte,0,0
2007-12-05,3.72,4.09,4.32,4.51,4.70,4.96,5.30,5.73,6.28,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-06,3.72,4.09,4.32,4.51,4.70,4.96,5.30,5.73,6.28,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-07,3.72,4.09,4.32,4.51,4.70,4.96,5.30,5.73,6.28,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-10,3.72,4.09,4.32,4.51,4.70,4.96,5.30,5.73,6.28,0.20,0.00,0.04,Suporte Forte,0,0
2007-12-11,3.72,4.09,4.32,4.51,4.70,4.96,5.30,5.73,6.28,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-12,3.72,4.09,4.32,4.51,4.70,4.96,5.30,5.73,6.28,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-13,3.72,4.09,4.32,4.51,4.70,4.96,5.30,5.73,6.28,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-14,3.72,4.09,4.32,4.51,4.70,4.96,5.30,5.73,6.28,0.24,0.24,0.14,Suporte,0,0
2007-12-17,3.72,4.09,4.32,4.51,4.70,4.96,5.30,5.73,6.28,0.24,0.24,0.14,Suporte,0,0
2007-12-18,3.72,4.09,4.32,4.51,4.70,4.96,5.30,5.73,6.28,0.18,0.00,0.06,Suporte Forte,0,0
2007-12-19,3.72,4.09,4.32,4.51,4.70,4.96,5.30,5.73,6.28,0.30,0.24,0.08,Suporte,0,0
2007-12-20,3.72,4.09,4.32,4.51,4.70,4.96,5.30,5.73,6.28,0.34,0.24,0.04,Suporte,0,0
2007-12-21,3.72,4.08,4.30,4.49,4.67,4.92,5.25,5.67,6.20,0.25,0.24,0.13,Suporte,0,0
2007-12-24,3.72,4.08,4.30,4.49,4.67,4.92,5.25,5.67,6.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2007-12-26,3.72,4.08,4.30,4.49,4.67,4.92,5.25,5.67,6.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-12-27,3.72,4.08,4.30,4.49,4.67,4.92,5.25,5.67,6.20,0.36,0.24,0.02,Suporte,1,0
2007-12-28,3.72,4.06,4.27,4.44,4.60,4.84,5.15,5.54,6.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-12-31,3.72,4.06,4.27,4.44,4.60,4.84,5.15,5.54,6.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-01-02,3.72,4.06,4.27,4.44,4.60,4.84,5.15,5.54,6.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-01-03,3.72,4.06,4.27,4.44,4.60,4.84,5.15,5.54,6.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-01-04,3.72,4.06,4.27,4.44,4.60,4.84,5.15,5.54,6.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-01-07,3.72,4.06,4.27,4.44,4.60,4.84,5.15,5.54,6.03,0.76,0.62,0.03,Resistência,0,1
2008-01-08,3.72,4.06,4.27,4.44,4.60,4.84,5.15,5.54,6.03,0.79,0.79,0.21,Resistência Forte,0,1
2008-01-09,3.72,4.06,4.27,4.44,4.60,4.84,5.15,5.54,6.03,0.93,0.79,0.07,Resistência Forte,0,0
2008-01-10,3.72,4.10,4.34,4.54,4.73,5.00,5.35,5.79,6.36,1.00,1.00,0.27,Resistência Forte,0,1
2008-01-11,3.72,4.12,4.36,4.56,4.76,5.04,5.40,5.86,6.44,0.91,0.79,0.09,Resistência Forte,0,0
2008-01-14,3.72,4.12,4.36,4.56,4.76,5.04,5.40,5.86,6.44,0.94,0.79,0.06,Resistência Forte,0,0
2008-01-15,3.72,4.12,4.36,4.56,4.76,5.04,5.40,5.86,6.44,0.85,0.79,0.15,Resistência Forte,0,0
2008-01-16,3.72,4.12,4.36,4.56,4.76,5.04,5.40,5.86,6.44,0.91,0.79,0.09,Resistência Forte,0,0
2008-01-17,3.72,4.12,4.36,4.56,4.76,5.04,5.40,5.86,6.44,0.94,0.79,0.06,Resistência Forte,0,0
2008-01-18,3.72,4.12,4.36,4.56,4.76,5.04,5.40,5.86,6.44,0.95,0.79,0.05,Resistência Forte,0,0
2008-01-22,3.72,4.12,4.36,4.56,4.76,5.04,5.40,5.86,6.44,0.91,0.79,0.09,Resistência Forte,0,0
2008-01-23,3.72,4.12,4.36,4.56,4.76,5.04,5.40,5.86,6.44,0.88,0.79,0.12,Resistência Forte,0,0
2008-01-24,3.72,4.12,4.36,4.56,4.76,5.04,5.40,5.86,6.44,0.88,0.79,0.12,Resistência Forte,0,0
2008-01-25,3.72,4.12,4.36,4.56,4.76,5.04,5.40,5.86,6.44,0.88,0.79,0.12,Resistência Forte,0,0
2008-01-28,3.72,4.12,4.36,4.56,4.76,5.04,5.40,5.86,6.44,0.88,0.79,0.12,Resistência Forte,0,0
2008-01-29,3.72,4.12,4.36,4.56,4.76,5.04,5.40,5.86,6.44,0.85,0.79,0.15,Resistência Forte,0,0
2008-01-30,3.72,4.12,4.36,4.56,4.76,5.04,5.40,5.86,6.44,0.82,0.79,0.18,Resistência Forte,0,0
2008-01-31,3.72,4.12,4.36,4.56,4.76,5.04,5.40,5.86,6.44,0.76,0.62,0.03,Resistência,0,1
2008-02-01,3.72,4.12,4.36,4.56,4.76,5.04,5.40,5.86,6.44,0.82,0.79,0.18,Resistência Forte,0,0
2008-02-04,3.72,4.12,4.36,4.56,4.76,5.04,5.40,5.86,6.44,0.85,0.79,0.15,Resistência Forte,0,0
2008-02-05,3.90,4.25,4.47,4.65,4.83,5.08,5.40,5.81,6.33,0.83,0.79,0.17,Resistência Forte,0,0
2008-02-06,3.90,4.25,4.47,4.65,4.83,5.08,5.40,5.81,6.33,0.77,0.62,0.02,Resistência,0,1
2008-02-07,3.90,4.25,4.47,4.65,4.83,5.08,5.40,5.81,6.33,0.83,0.79,0.17,Resistência Forte,0,0
2008-02-08,3.90,4.25,4.47,4.65,4.83,5.08,5.40,5.81,6.33,0.85,0.79,0.15,Resistência Forte,0,0
2008-02-11,3.90,4.25,4.47,4.65,4.83,5.08,5.40,5.81,6.33,0.85,0.79,0.15,Resistência Forte,0,0
2008-02-12,3.90,4.25,4.47,4.65,4.83,5.08,5.40,5.81,6.33,0.90,0.79,0.10,Resistência Forte,0,0
2008-02-13,3.90,4.25,4.47,4.65,4.83,5.08,5.40,5.81,6.33,0.93,0.79,0.07,Resistência Forte,0,0
2008-02-14,3.90,4.25,4.47,4.65,4.83,5.08,5.40,5.81,6.33,0.97,0.79,0.03,Resistência Forte,0,1
2008-02-15,3.90,4.25,4.47,4.65,4.83,5.08,5.40,5.81,6.33,0.99,0.79,0.01,Resistência Forte,0,1
2008-02-19,3.90,4.25,4.47,4.65,4.83,5.08,5.40,5.81,6.33,0.90,0.79,0.10,Resistência Forte,0,0
2008-02-20,3.90,4.25,4.47,4.65,4.83,5.08,5.40,5.81,6.33,0.93,0.79,0.07,Resistência Forte,0,0
2008-02-21,3.90,4.25,4.47,4.65,4.83,5.08,5.40,5.81,6.33,0.86,0.79,0.14,Resistência Forte,0,0
2008-02-22,3.90,4.25,4.47,4.65,4.83,5.08,5.40,5.81,6.33,0.87,0.79,0.13,Resistência Forte,0,0
2008-02-25,3.90,4.25,4.47,4.65,4.83,5.08,5.40,5.81,6.33,0.86,0.79,0.14,Resistência Forte,0,0
2008-02-26,3.95,4.29,4.50,4.68,4.85,5.09,5.40,5.79,6.30,0.79,0.79,0.21,Resistência Forte,0,1
2008-02-27,3.95,4.29,4.50,4.68,4.85,5.09,5.40,5.79,6.30,0.90,0.79,0.10,Resistência Forte,0,0
2008-02-28,3.95,4.29,4.50,4.68,4.85,5.09,5.40,5.79,6.30,0.90,0.79,0.10,Resistência Forte,0,0
2008-02-29,3.95,4.29,4.50,4.68,4.85,5.09,5.40,5.79,6.30,0.86,0.79,0.14,Resistência Forte,0,0
2008-03-03,3.99,4.32,4.53,4.70,4.86,5.10,5.40,5.78,6.27,0.86,0.79,0.14,Resistência Forte,0,0
2008-03-04,4.05,4.37,4.57,4.72,4.88,5.11,5.40,5.77,6.23,0.89,0.79,0.11,Resistência Forte,0,0
2008-03-05,4.05,4.37,4.57,4.72,4.88,5.11,5.40,5.77,6.23,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-06,4.15,4.44,4.63,4.78,4.92,5.13,5.40,5.74,6.17,0.96,0.79,0.04,Resistência Forte,0,1
2008-03-07,4.20,4.48,4.66,4.80,4.94,5.14,5.40,5.73,6.14,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-10,4.20,4.48,4.66,4.80,4.94,5.14,5.40,5.73,6.14,0.96,0.79,0.04,Resistência Forte,0,1
2008-03-11,4.20,4.48,4.66,4.80,4.94,5.14,5.40,5.73,6.14,0.92,0.79,0.08,Resistência Forte,0,0
2008-03-12,4.20,4.54,4.75,4.93,5.10,5.34,5.65,6.04,6.55,0.90,0.79,0.10,Resistência Forte,0,0
2008-03-13,4.28,4.60,4.80,4.96,5.13,5.36,5.65,6.02,6.50,0.71,0.62,0.08,Resistência,0,0
2008-03-14,4.28,4.60,4.80,4.96,5.13,5.36,5.65,6.02,6.50,0.71,0.62,0.08,Resistência,0,0
2008-03-17,4.28,4.60,4.80,4.96,5.13,5.36,5.65,6.02,6.50,0.67,0.62,0.12,Resistência,0,0
2008-03-18,4.28,4.60,4.80,4.96,5.13,5.36,5.65,6.02,6.50,0.88,0.79,0.12,Resistência Forte,0,0
2008-03-19,4.70,4.92,5.06,5.18,5.29,5.45,5.65,5.91,6.24,0.63,0.62,0.16,Resistência,1,0
2008-03-20,4.70,4.92,5.06,5.18,5.29,5.45,5.65,5.91,6.24,0.62,0.62,0.17,Resistência,1,0
2008-03-24,4.80,5.00,5.12,5.22,5.33,5.47,5.65,5.88,6.18,0.68,0.62,0.11,Resistência,1,0
2008-03-25,4.80,5.00,5.12,5.22,5.33,5.47,5.65,5.88,6.18,0.65,0.62,0.14,Resistência,1,0
2008-03-26,4.80,5.00,5.12,5.22,5.33,5.47,5.65,5.88,6.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-03-27,4.80,5.00,5.12,5.22,5.33,5.47,5.65,5.88,6.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-03-28,4.80,5.00,5.12,5.22,5.33,5.47,5.65,5.88,6.18,0.94,0.79,0.06,Resistência Forte,0,1
2008-03-31,4.80,5.00,5.12,5.22,5.33,5.47,5.65,5.88,6.18,0.93,0.79,0.07,Resistência Forte,0,0
2008-04-01,4.95,5.49,5.83,6.10,6.37,6.76,7.25,7.88,8.67,0.67,0.62,0.12,Resistência,0,0
2008-04-02,4.95,5.49,5.83,6.10,6.37,6.76,7.25,7.88,8.67,0.67,0.62,0.12,Resistência,0,0
2008-04-03,4.95,5.49,5.83,6.10,6.37,6.76,7.25,7.88,8.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-04,4.95,5.49,5.83,6.10,6.37,6.76,7.25,7.88,8.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-07,4.95,5.49,5.83,6.10,6.37,6.76,7.25,7.88,8.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-04-08,4.95,5.49,5.83,6.10,6.37,6.76,7.25,7.88,8.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-04-09,4.95,5.49,5.83,6.10,6.37,6.76,7.25,7.88,8.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-04-10,4.95,5.49,5.83,6.10,6.37,6.76,7.25,7.88,8.67,0.33,0.24,0.05,Suporte,0,0
2008-04-11,4.95,5.49,5.83,6.10,6.37,6.76,7.25,7.88,8.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-04-14,4.95,5.49,5.83,6.10,6.37,6.76,7.25,7.88,8.67,0.36,0.24,0.02,Suporte,1,0
2008-04-15,5.00,5.53,5.86,6.12,6.39,6.77,7.25,7.86,8.64,0.33,0.24,0.05,Suporte,0,0
2008-04-16,5.00,5.53,5.86,6.12,6.39,6.77,7.25,7.86,8.64,0.29,0.24,0.09,Suporte,0,0
2008-04-17,5.00,5.53,5.86,6.12,6.39,6.77,7.25,7.86,8.64,0.15,0.00,0.09,Suporte Forte,0,0
2008-04-18,5.00,5.53,5.86,6.12,6.39,6.77,7.25,7.86,8.64,0.33,0.24,0.05,Suporte,0,0
2008-04-21,5.00,5.53,5.86,6.12,6.39,6.77,7.25,7.86,8.64,0.27,0.24,0.11,Suporte,0,0
2008-04-22,5.00,5.53,5.86,6.12,6.39,6.77,7.25,7.86,8.64,0.31,0.24,0.07,Suporte,0,0
2008-04-23,5.00,5.53,5.86,6.12,6.39,6.77,7.25,7.86,8.64,0.22,0.00,0.02,Suporte Forte,0,0
2008-04-24,5.00,5.53,5.86,6.12,6.39,6.77,7.25,7.86,8.64,0.15,0.00,0.09,Suporte Forte,0,0
2008-04-25,5.00,5.53,5.86,6.12,6.39,6.77,7.25,7.86,8.64,0.13,0.00,0.11,Suporte Forte,0,0
2008-04-28,5.00,5.53,5.86,6.12,6.39,6.77,7.25,7.86,8.64,0.13,0.00,0.11,Suporte Forte,0,0
2008-04-29,5.00,5.53,5.86,6.12,6.39,6.77,7.25,7.86,8.64,0.13,0.00,0.11,Suporte Forte,0,0
2008-04-30,5.00,5.53,5.86,6.12,6.39,6.77,7.25,7.86,8.64,0.11,0.00,0.13,Suporte Forte,0,0
2008-05-01,5.00,5.53,5.86,6.12,6.39,6.77,7.25,7.86,8.64,0.18,0.00,0.06,Suporte Forte,0,0
2008-05-02,5.00,5.53,5.86,6.12,6.39,6.77,7.25,7.86,8.64,0.09,0.00,0.15,Suporte Forte,0,0
2008-05-05,4.86,5.42,5.77,6.06,6.34,6.74,7.25,7.90,8.73,0.08,0.00,0.16,Suporte Forte,0,0
2008-05-06,4.61,5.23,5.62,5.93,6.24,6.69,7.25,7.97,8.88,0.24,0.24,0.14,Suporte,0,0
2008-05-07,4.61,5.23,5.62,5.93,6.24,6.69,7.25,7.97,8.88,0.20,0.00,0.04,Suporte Forte,0,0
2008-05-08,4.61,5.23,5.62,5.93,6.24,6.69,7.25,7.97,8.88,0.17,0.00,0.07,Suporte Forte,0,0
2008-05-09,4.61,5.23,5.62,5.93,6.24,6.69,7.25,7.97,8.88,0.09,0.00,0.15,Suporte Forte,0,0
2008-05-12,4.51,5.16,5.56,5.88,6.20,6.66,7.25,8.00,8.94,0.03,0.00,0.21,Suporte Forte,0,0
2008-05-13,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.08,0.00,0.16,Suporte Forte,0,0
2008-05-14,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.20,0.00,0.04,Suporte Forte,0,0
2008-05-15,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.17,0.00,0.07,Suporte Forte,0,0
2008-05-16,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.30,0.24,0.08,Suporte,0,0
2008-05-19,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.27,0.24,0.11,Suporte,0,0
2008-05-20,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.29,0.24,0.09,Suporte,0,0
2008-05-21,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.27,0.24,0.11,Suporte,0,0
2008-05-22,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.24,0.24,0.14,Suporte,0,0
2008-05-23,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.28,0.24,0.10,Suporte,0,0
2008-05-27,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.23,0.00,0.01,Suporte Forte,0,0
2008-05-28,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.22,0.00,0.02,Suporte Forte,0,0
2008-05-29,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.23,0.00,0.01,Suporte Forte,0,0
2008-05-30,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.21,0.00,0.03,Suporte Forte,0,0
2008-06-02,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.23,0.00,0.01,Suporte Forte,0,0
2008-06-03,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.20,0.00,0.04,Suporte Forte,0,0
2008-06-04,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.16,0.00,0.08,Suporte Forte,0,0
2008-06-05,4.41,5.08,5.49,5.83,6.17,6.64,7.25,8.02,9.01,0.09,0.00,0.15,Suporte Forte,0,0
2008-06-06,4.36,5.04,5.46,5.80,6.15,6.63,7.25,8.04,9.04,0.03,0.00,0.21,Suporte Forte,0,0
2008-06-09,4.09,4.84,5.30,5.67,6.04,6.57,7.25,8.11,9.20,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-10,4.09,4.84,5.30,5.67,6.04,6.57,7.25,8.11,9.20,0.28,0.24,0.10,Suporte,0,0
2008-06-11,4.09,4.73,5.13,5.46,5.78,6.24,6.82,7.56,8.51,0.31,0.24,0.07,Suporte,0,0
2008-06-12,4.09,4.66,5.01,5.30,5.59,5.99,6.51,7.17,8.01,0.36,0.24,0.02,Suporte,0,0
2008-06-13,4.09,4.61,4.93,5.18,5.44,5.81,6.28,6.88,7.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-06-16,4.09,4.59,4.89,5.14,5.39,5.74,6.19,6.76,7.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-06-17,4.09,4.59,4.89,5.14,5.39,5.74,6.19,6.76,7.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-06-18,4.09,4.59,4.89,5.14,5.39,5.74,6.19,6.76,7.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-06-19,4.09,4.57,4.87,5.12,5.36,5.70,6.14,6.70,7.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-06-20,4.09,4.53,4.80,5.03,5.25,5.56,5.96,6.47,7.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-06-23,4.09,4.50,4.75,4.96,5.16,5.45,5.82,6.29,6.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-06-24,4.09,4.49,4.74,4.94,5.13,5.42,5.78,6.24,6.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-06-25,4.09,4.49,4.74,4.94,5.13,5.42,5.78,6.24,6.82,0.26,0.24,0.12,Suporte,0,0
2008-06-26,4.09,4.49,4.74,4.94,5.13,5.42,5.78,6.24,6.82,0.14,0.00,0.10,Suporte Forte,0,0
