Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-14,6.30,6.59,6.76,6.90,7.05,7.25,7.51,7.84,8.26,0.67,0.62,0.12,Resistência,1,0
2021-12-15,6.30,6.59,6.76,6.90,7.05,7.25,7.51,7.84,8.26,0.65,0.62,0.14,Resistência,1,0
2021-12-16,6.30,6.59,6.76,6.90,7.05,7.25,7.51,7.84,8.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-17,6.30,6.59,6.76,6.90,7.05,7.25,7.51,7.84,8.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-20,6.30,6.59,6.76,6.90,7.05,7.25,7.51,7.84,8.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-21,6.30,6.59,6.76,6.90,7.05,7.25,7.51,7.84,8.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-22,6.30,6.59,6.76,6.90,7.05,7.25,7.51,7.84,8.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-23,6.30,6.59,6.76,6.90,7.05,7.25,7.51,7.84,8.26,0.73,0.62,0.06,Resistência,0,1
2021-12-27,6.30,6.59,6.76,6.90,7.05,7.25,7.51,7.84,8.26,0.63,0.62,0.16,Resistência,1,0
2021-12-28,6.30,6.59,6.76,6.90,7.05,7.25,7.51,7.84,8.26,0.67,0.62,0.12,Resistência,1,0
2021-12-29,6.30,6.59,6.76,6.90,7.05,7.25,7.51,7.84,8.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-30,6.30,6.59,6.76,6.90,7.05,7.25,7.51,7.84,8.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-31,6.30,6.59,6.76,6.90,7.05,7.25,7.51,7.84,8.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-03,6.30,6.59,6.76,6.90,7.05,7.25,7.51,7.84,8.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-01-04,6.30,6.59,6.76,6.90,7.05,7.25,7.51,7.84,8.26,0.62,0.62,0.17,Resistência,1,0
2022-01-05,6.33,6.61,6.78,6.92,7.06,7.26,7.51,7.83,8.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-06,6.33,6.61,6.78,6.92,7.06,7.26,7.51,7.83,8.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-07,6.33,6.61,6.78,6.92,7.06,7.26,7.51,7.83,8.24,0.67,0.62,0.12,Resistência,1,0
2022-01-10,6.33,6.61,6.78,6.92,7.06,7.26,7.51,7.83,8.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-11,6.33,6.61,6.78,6.92,7.06,7.26,7.51,7.83,8.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-12,6.33,6.61,6.78,6.92,7.06,7.26,7.51,7.83,8.24,0.62,0.62,0.17,Resistência,1,0
2022-01-13,6.33,6.61,6.78,6.92,7.06,7.26,7.51,7.83,8.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-14,6.33,6.61,6.78,6.92,7.06,7.26,7.51,7.83,8.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-18,6.33,6.61,6.78,6.92,7.06,7.26,7.51,7.83,8.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-19,6.33,6.61,6.78,6.92,7.06,7.26,7.51,7.83,8.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-01-20,6.34,6.62,6.79,6.92,7.06,7.26,7.51,7.83,8.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-21,6.37,6.64,6.81,6.94,7.07,7.27,7.51,7.82,8.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-01-24,6.37,6.64,6.81,6.94,7.07,7.27,7.51,7.82,8.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-25,6.38,6.65,6.81,6.94,7.08,7.27,7.51,7.82,8.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-26,6.59,6.81,6.94,7.05,7.16,7.31,7.51,7.76,8.08,0.33,0.24,0.05,Suporte,1,0
2022-01-27,6.59,6.81,6.94,7.05,7.16,7.31,7.51,7.76,8.08,0.27,0.24,0.11,Suporte,0,0
2022-01-28,6.59,6.81,6.94,7.05,7.16,7.31,7.51,7.76,8.08,0.25,0.24,0.13,Suporte,0,0
2022-01-31,6.59,6.81,6.94,7.05,7.16,7.31,7.51,7.76,8.08,0.38,0.24,0.00,Suporte,1,0
2022-02-01,6.59,6.81,6.94,7.05,7.16,7.31,7.51,7.76,8.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-02,6.59,6.81,6.94,7.05,7.16,7.31,7.51,7.76,8.08,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-02-03,6.59,6.81,6.94,7.05,7.16,7.31,7.51,7.76,8.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-04,6.59,6.81,6.94,7.05,7.16,7.31,7.51,7.76,8.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-07,6.59,6.81,6.94,7.05,7.16,7.31,7.51,7.76,8.08,0.36,0.24,0.02,Suporte,1,0
2022-02-08,6.59,6.80,6.93,7.04,7.14,7.29,7.48,7.72,8.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-09,6.59,6.80,6.93,7.04,7.14,7.29,7.48,7.72,8.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-02-10,6.59,6.80,6.93,7.04,7.14,7.29,7.48,7.72,8.03,0.73,0.62,0.06,Resistência,0,1
2022-02-11,6.59,6.80,6.93,7.04,7.14,7.29,7.48,7.72,8.03,0.63,0.62,0.16,Resistência,1,0
2022-02-14,6.59,6.80,6.93,7.04,7.14,7.29,7.48,7.72,8.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-02-15,6.59,6.79,6.91,7.01,7.11,7.25,7.43,7.66,7.95,0.70,0.62,0.09,Resistência,1,1
2022-02-16,6.59,6.79,6.91,7.01,7.11,7.25,7.43,7.66,7.95,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-17,6.59,6.79,6.91,7.01,7.11,7.25,7.43,7.66,7.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-18,6.59,6.79,6.91,7.01,7.11,7.25,7.43,7.66,7.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-22,6.59,6.79,6.91,7.01,7.11,7.25,7.43,7.66,7.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-23,6.59,6.79,6.91,7.01,7.11,7.25,7.43,7.66,7.95,0.32,0.24,0.06,Suporte,1,0
2022-02-24,6.59,6.79,6.91,7.01,7.11,7.25,7.43,7.66,7.95,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-02-25,6.59,6.79,6.91,7.01,7.11,7.25,7.43,7.66,7.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-28,6.59,6.79,6.91,7.01,7.11,7.25,7.43,7.66,7.95,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-01,6.59,6.79,6.91,7.01,7.11,7.25,7.43,7.66,7.95,0.62,0.62,0.17,Resistência,1,0
2022-03-02,6.59,6.79,6.91,7.01,7.11,7.25,7.43,7.66,7.95,0.64,0.62,0.15,Resistência,1,0
2022-03-03,6.59,6.79,6.91,7.01,7.11,7.25,7.43,7.66,7.95,0.63,0.62,0.16,Resistência,1,0
2022-03-04,6.59,6.79,6.91,7.01,7.11,7.25,7.43,7.66,7.95,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-03-07,6.59,6.79,6.91,7.01,7.11,7.25,7.43,7.66,7.95,0.24,0.24,0.14,Suporte,0,0
2022-03-08,6.58,6.78,6.90,7.00,7.11,7.25,7.43,7.66,7.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,6.58,6.78,6.90,7.00,7.11,7.25,7.43,7.66,7.96,0.26,0.24,0.12,Suporte,0,0
2022-03-10,6.58,6.78,6.90,7.00,7.11,7.25,7.43,7.66,7.96,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-11,6.58,6.78,6.90,7.00,7.11,7.25,7.43,7.66,7.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-14,6.58,6.78,6.90,7.00,7.11,7.25,7.43,7.66,7.96,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-15,6.58,6.78,6.90,7.00,7.11,7.25,7.43,7.66,7.96,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-16,6.58,6.78,6.90,7.00,7.11,7.25,7.43,7.66,7.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-17,6.58,6.78,6.90,7.00,7.11,7.25,7.43,7.66,7.96,0.64,0.62,0.15,Resistência,1,0
2022-03-18,6.58,6.78,6.90,7.00,7.11,7.25,7.43,7.66,7.96,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-21,6.58,6.80,6.94,7.05,7.16,7.32,7.52,7.78,8.10,0.73,0.62,0.06,Resistência,0,1
2022-03-22,6.58,6.85,7.02,7.16,7.30,7.49,7.74,8.06,8.46,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-23,6.58,6.88,7.06,7.20,7.35,7.56,7.83,8.17,8.60,0.95,0.79,0.05,Resistência Forte,0,1
2022-03-24,6.58,6.91,7.11,7.27,7.43,7.66,7.96,8.34,8.81,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-25,6.58,6.92,7.12,7.29,7.46,7.70,8.00,8.39,8.88,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-28,6.58,6.92,7.13,7.30,7.46,7.70,8.01,8.40,8.89,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-29,6.58,6.93,7.15,7.32,7.50,7.75,8.07,8.48,8.99,0.99,0.79,0.01,Resistência Forte,0,1
2022-03-30,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-31,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-01,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-04,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.74,0.62,0.05,Resistência,0,1
2022-04-05,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.65,0.62,0.14,Resistência,1,0
2022-04-06,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-07,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.67,0.62,0.12,Resistência,0,0
2022-04-08,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.65,0.62,0.14,Resistência,1,0
2022-04-11,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.65,0.62,0.14,Resistência,1,0
2022-04-12,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.71,0.62,0.08,Resistência,0,0
2022-04-13,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-14,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.83,0.79,0.17,Resistência Forte,0,1
2022-04-18,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.83,0.79,0.17,Resistência Forte,0,1
2022-04-19,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.82,0.79,0.18,Resistência Forte,0,1
2022-04-20,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-21,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.83,0.79,0.17,Resistência Forte,0,1
2022-04-22,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-25,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.83,0.79,0.17,Resistência Forte,0,1
2022-04-26,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.65,0.62,0.14,Resistência,1,0
2022-04-27,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-28,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-29,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.81,0.79,0.19,Resistência Forte,0,1
2022-05-02,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.78,0.62,0.01,Resistência,0,1
2022-05-03,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.81,0.79,0.19,Resistência Forte,0,1
2022-05-04,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.81,0.79,0.19,Resistência Forte,0,1
2022-05-05,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.81,0.79,0.19,Resistência Forte,0,1
2022-05-06,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.74,0.62,0.05,Resistência,0,1
2022-05-09,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-10,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-05-11,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-12,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-13,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-16,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-05-17,6.58,6.95,7.18,7.36,7.54,7.81,8.14,8.56,9.10,0.63,0.62,0.16,Resistência,1,0
2022-05-18,6.62,6.98,7.20,7.38,7.56,7.81,8.14,8.55,9.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-05-19,6.62,6.98,7.20,7.38,7.56,7.81,8.14,8.55,9.08,0.36,0.24,0.02,Suporte,1,0
2022-05-20,6.65,7.00,7.22,7.40,7.57,7.82,8.14,8.55,9.06,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-23,6.74,7.07,7.27,7.44,7.61,7.84,8.14,8.52,9.01,0.28,0.24,0.10,Suporte,0,0
2022-05-24,6.77,7.09,7.29,7.46,7.62,7.85,8.14,8.51,8.99,0.32,0.24,0.06,Suporte,0,0
2022-05-25,6.89,7.18,7.37,7.52,7.66,7.87,8.14,8.48,8.91,0.34,0.24,0.04,Suporte,1,0
2022-05-26,6.89,7.18,7.37,7.52,7.66,7.87,8.14,8.48,8.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-05-27,6.89,7.18,7.37,7.52,7.66,7.87,8.14,8.48,8.91,0.70,0.62,0.09,Resistência,0,0
2022-05-31,6.89,7.18,7.37,7.52,7.66,7.87,8.14,8.48,8.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-01,6.89,7.18,7.37,7.52,7.66,7.87,8.14,8.48,8.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-02,6.89,7.18,7.37,7.52,7.66,7.87,8.14,8.48,8.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-06-03,6.89,7.18,7.37,7.52,7.66,7.87,8.14,8.48,8.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-06,6.89,7.21,7.41,7.56,7.72,7.95,8.24,8.61,9.07,0.67,0.62,0.12,Resistência,1,0
2022-06-07,6.89,7.21,7.41,7.56,7.72,7.95,8.24,8.61,9.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-08,6.89,7.21,7.41,7.56,7.72,7.95,8.24,8.61,9.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-09,6.89,7.21,7.41,7.56,7.72,7.95,8.24,8.61,9.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-06-10,6.89,7.21,7.41,7.56,7.72,7.95,8.24,8.61,9.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-13,6.68,7.05,7.28,7.46,7.64,7.91,8.24,8.66,9.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,6.66,7.03,7.26,7.45,7.64,7.90,8.24,8.67,9.22,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-15,6.61,6.99,7.23,7.43,7.62,7.89,8.24,8.68,9.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-16,6.39,6.83,7.10,7.32,7.53,7.84,8.24,8.74,9.38,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-17,6.35,6.80,7.07,7.30,7.52,7.84,8.24,8.75,9.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-21,6.33,6.78,7.06,7.28,7.51,7.83,8.24,8.76,9.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-22,6.13,6.63,6.94,7.18,7.43,7.79,8.24,8.81,9.54,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-23,6.13,6.63,6.94,7.18,7.43,7.79,8.24,8.81,9.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-24,6.13,6.63,6.94,7.18,7.43,7.79,8.24,8.81,9.54,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-27,6.13,6.63,6.94,7.18,7.43,7.79,8.24,8.81,9.54,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-28,6.13,6.63,6.94,7.18,7.43,7.79,8.24,8.81,9.54,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-29,6.09,6.60,6.91,7.16,7.42,7.78,8.24,8.82,9.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-30,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-01,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-05,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.25,0.24,0.13,Suporte,0,0
2022-07-06,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.25,0.24,0.13,Suporte,0,0
2022-07-07,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.30,0.24,0.08,Suporte,0,0
2022-07-08,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.30,0.24,0.08,Suporte,0,0
2022-07-11,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.29,0.24,0.09,Suporte,0,0
2022-07-12,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.37,0.24,0.01,Suporte,1,0
2022-07-13,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.35,0.24,0.03,Suporte,0,0
2022-07-14,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.30,0.24,0.08,Suporte,0,0
2022-07-15,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.37,0.24,0.01,Suporte,1,0
2022-07-18,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-19,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-20,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-21,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-22,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-25,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-26,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-27,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-28,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-29,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-01,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-02,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-03,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.62,0.62,0.17,Resistência,1,0
2022-08-04,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.66,0.62,0.13,Resistência,0,0
2022-08-05,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.76,0.62,0.03,Resistência,0,1
2022-08-08,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-09,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.78,0.62,0.01,Resistência,0,1
2022-08-10,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.77,0.62,0.02,Resistência,0,1
2022-08-11,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.78,0.62,0.01,Resistência,0,1
2022-08-12,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-15,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.76,0.62,0.03,Resistência,0,1
2022-08-16,6.00,6.53,6.86,7.12,7.38,7.76,8.24,8.85,9.62,0.75,0.62,0.04,Resistência,0,1
