Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-19,15.35,17.46,18.77,19.82,20.87,22.38,24.29,26.72,29.81,0.65,0.62,0.14,Resistência,0,0
2021-08-20,15.35,17.46,18.77,19.82,20.87,22.38,24.29,26.72,29.81,0.82,0.79,0.18,Resistência Forte,0,0
2021-08-23,15.35,17.46,18.77,19.82,20.87,22.38,24.29,26.72,29.81,0.89,0.79,0.11,Resistência Forte,0,0
2021-08-24,15.35,17.58,18.96,20.08,21.20,22.79,24.81,27.38,30.66,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-25,15.35,17.58,18.96,20.08,21.20,22.79,24.81,27.38,30.66,0.74,0.62,0.05,Resistência,0,0
2021-08-26,15.35,17.58,18.96,20.08,21.20,22.79,24.81,27.38,30.66,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-27,15.35,18.27,20.07,21.53,22.99,25.06,27.71,31.07,35.35,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-30,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.78,0.62,0.01,Resistência,0,1
2021-08-31,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.37,0.24,0.01,Suporte,0,0
2021-09-01,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.29,0.24,0.09,Suporte,0,0
2021-09-02,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-03,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.69,0.62,0.10,Resistência,0,0
2021-09-07,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.76,0.62,0.03,Resistência,0,0
2021-09-08,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.70,0.62,0.09,Resistência,0,0
2021-09-09,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.71,0.62,0.08,Resistência,0,0
2021-09-10,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.65,0.62,0.14,Resistência,0,0
2021-09-13,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-14,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-15,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.66,0.62,0.13,Resistência,0,0
2021-09-16,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.65,0.62,0.14,Resistência,0,0
2021-09-17,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-20,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.31,0.24,0.07,Suporte,0,0
2021-09-21,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.37,0.24,0.01,Suporte,1,0
2021-09-22,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-23,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.29,0.24,0.09,Suporte,0,0
2021-09-24,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.26,0.24,0.12,Suporte,0,0
2021-09-27,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-28,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.36,0.24,0.02,Suporte,0,0
2021-09-29,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.35,0.24,0.03,Suporte,0,0
2021-09-30,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-01,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-04,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-05,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.65,0.62,0.14,Resistência,0,0
2021-10-06,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.66,0.62,0.13,Resistência,0,0
2021-10-07,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-08,15.35,18.51,20.46,22.04,23.61,25.86,28.72,32.36,36.98,0.64,0.62,0.15,Resistência,1,0
2021-10-11,15.83,18.87,20.75,22.28,23.80,25.96,28.72,32.23,36.69,0.33,0.24,0.05,Suporte,0,0
2021-10-12,16.52,19.40,21.18,22.62,24.06,26.11,28.72,32.04,36.26,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-13,16.52,19.40,21.18,22.62,24.06,26.11,28.72,32.04,36.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-14,16.52,19.40,21.18,22.62,24.06,26.11,28.72,32.04,36.26,0.31,0.24,0.07,Suporte,0,0
2021-10-15,16.52,19.40,21.18,22.62,24.06,26.11,28.72,32.04,36.26,0.33,0.24,0.05,Suporte,0,0
2021-10-18,17.05,19.80,21.51,22.88,24.26,26.22,28.72,31.89,35.93,0.34,0.24,0.04,Suporte,0,0
2021-10-19,18.00,20.53,22.10,23.36,24.62,26.43,28.72,31.64,35.34,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-20,18.00,20.53,22.10,23.36,24.62,26.43,28.72,31.64,35.34,0.25,0.24,0.13,Suporte,0,0
2021-10-21,18.00,20.53,22.10,23.36,24.62,26.43,28.72,31.64,35.34,0.25,0.24,0.13,Suporte,0,0
2021-10-22,18.00,20.53,22.10,23.36,24.62,26.43,28.72,31.64,35.34,0.36,0.24,0.02,Suporte,0,0
2021-10-25,18.00,20.53,22.10,23.36,24.62,26.43,28.72,31.64,35.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-26,18.00,20.53,22.10,23.36,24.62,26.43,28.72,31.64,35.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-27,18.00,20.53,22.10,23.36,24.62,26.43,28.72,31.64,35.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-28,18.00,20.53,22.10,23.36,24.62,26.43,28.72,31.64,35.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-29,18.00,20.53,22.10,23.36,24.62,26.43,28.72,31.64,35.34,0.72,0.62,0.07,Resistência,0,0
2021-11-01,18.00,20.53,22.10,23.36,24.62,26.43,28.72,31.64,35.34,0.65,0.62,0.14,Resistência,0,0
2021-11-02,18.00,20.53,22.10,23.36,24.62,26.43,28.72,31.64,35.34,0.71,0.62,0.08,Resistência,0,0
2021-11-03,18.00,20.53,22.10,23.36,24.62,26.43,28.72,31.64,35.34,0.69,0.62,0.10,Resistência,0,0
2021-11-04,18.00,20.53,22.10,23.36,24.62,26.43,28.72,31.64,35.34,0.78,0.62,0.01,Resistência,0,1
2021-11-05,18.00,20.53,22.10,23.36,24.62,26.43,28.72,31.64,35.34,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-08,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-09,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.68,0.62,0.11,Resistência,0,0
2021-11-10,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.71,0.62,0.08,Resistência,0,0
2021-11-11,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-12,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.63,0.62,0.16,Resistência,1,0
2021-11-15,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-16,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.32,0.24,0.06,Suporte,0,0
2021-11-17,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.24,0.24,0.14,Suporte,0,0
2021-11-18,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-19,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.26,0.24,0.12,Suporte,0,0
2021-11-22,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-23,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-24,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-26,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-29,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-30,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-01,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-02,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-03,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-06,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-07,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-08,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.29,0.24,0.09,Suporte,0,0
2021-12-09,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-10,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-13,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-14,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-15,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-16,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-17,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-20,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-21,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-22,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.25,0.24,0.13,Suporte,0,0
2021-12-23,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.28,0.24,0.10,Suporte,0,0
2021-12-27,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.24,0.24,0.14,Suporte,0,0
2021-12-28,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-29,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-30,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-31,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-03,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-04,17.31,20.78,22.92,24.66,26.39,28.86,32.00,36.00,41.08,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-05,13.65,17.98,20.66,22.83,24.99,28.07,32.00,36.99,43.34,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-06,13.15,17.60,20.35,22.58,24.80,27.97,32.00,37.13,43.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,13.15,17.60,20.35,22.58,24.80,27.97,32.00,37.13,43.65,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,12.17,16.85,19.75,22.08,24.42,27.76,32.00,37.39,44.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-11,11.21,16.12,19.15,21.60,24.06,27.55,32.00,37.65,44.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-12,11.21,16.12,19.15,21.60,24.06,27.55,32.00,37.65,44.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,9.98,15.18,18.39,20.99,23.59,27.29,32.00,37.99,45.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,9.25,14.62,17.94,20.62,23.31,27.13,32.00,38.19,46.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-18,9.16,14.55,17.88,20.58,23.28,27.11,32.00,38.21,46.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,9.16,14.55,17.88,20.58,23.28,27.11,32.00,38.21,46.12,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,9.16,14.30,17.48,20.05,22.61,26.27,30.93,36.85,44.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,9.16,14.30,17.48,20.05,22.61,26.27,30.93,36.85,44.38,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,8.82,14.04,17.27,19.88,22.48,26.20,30.93,36.94,44.59,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-25,8.82,13.79,16.86,19.35,21.84,25.37,29.88,35.61,42.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-26,8.82,13.09,15.74,17.88,20.01,23.05,26.93,31.86,38.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,8.82,12.35,14.53,16.30,18.07,20.58,23.78,27.85,33.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,8.82,12.16,14.23,15.90,17.57,19.95,22.98,26.83,31.73,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-01,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.27,0.24,0.11,Suporte,0,0
2022-02-02,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.24,0.24,0.14,Suporte,0,0
2022-02-03,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-04,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.28,0.24,0.10,Suporte,0,0
2022-02-07,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.34,0.24,0.04,Suporte,0,0
2022-02-08,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.34,0.24,0.04,Suporte,0,0
2022-02-09,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-10,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-11,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-14,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-15,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-16,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-17,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.33,0.24,0.05,Suporte,0,0
2022-02-18,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.29,0.24,0.09,Suporte,0,0
2022-02-22,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-23,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-24,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-25,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-28,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-01,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-02,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-03,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-04,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-07,8.82,12.14,14.19,15.84,17.50,19.86,22.87,26.69,31.55,0.26,0.24,0.12,Suporte,0,0
2022-03-08,8.82,11.86,13.74,15.26,16.77,18.94,21.69,25.19,29.64,0.32,0.24,0.06,Suporte,0,0
2022-03-09,8.82,11.81,13.66,15.16,16.66,18.79,21.50,24.95,29.34,0.37,0.24,0.01,Suporte,0,0
2022-03-10,8.82,11.69,13.47,14.90,16.33,18.38,20.98,24.29,28.49,0.31,0.24,0.07,Suporte,0,0
2022-03-11,8.82,11.57,13.28,14.66,16.03,17.99,20.49,23.66,27.70,0.24,0.24,0.14,Suporte,0,0
2022-03-14,8.82,11.33,12.89,14.14,15.40,17.19,19.47,22.37,26.05,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-15,8.82,11.33,12.88,14.14,15.39,17.18,19.45,22.34,26.02,0.25,0.24,0.13,Suporte,0,0
2022-03-16,8.82,11.23,12.72,13.92,15.13,16.85,19.03,21.81,25.34,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-17,8.82,11.10,12.52,13.66,14.80,16.43,18.50,21.13,24.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-18,8.82,10.55,11.63,12.50,13.36,14.60,16.17,18.17,20.71,0.29,0.24,0.09,Suporte,0,0
2022-03-21,8.82,10.55,11.63,12.50,13.36,14.60,16.17,18.17,20.71,0.28,0.24,0.10,Suporte,0,0
2022-03-22,8.82,10.55,11.63,12.50,13.36,14.60,16.17,18.17,20.71,0.27,0.24,0.11,Suporte,0,0
2022-03-23,8.82,10.55,11.63,12.50,13.36,14.60,16.17,18.17,20.71,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-24,8.82,10.55,11.63,12.50,13.36,14.60,16.17,18.17,20.71,0.35,0.24,0.03,Suporte,0,0
2022-03-25,8.82,10.55,11.63,12.50,13.36,14.60,16.17,18.17,20.71,0.38,0.24,0.00,Suporte,1,0
2022-03-28,8.82,10.55,11.63,12.50,13.36,14.60,16.17,18.17,20.71,0.31,0.24,0.07,Suporte,0,0
2022-03-29,8.82,10.55,11.63,12.50,13.36,14.60,16.17,18.17,20.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-30,8.82,10.55,11.63,12.50,13.36,14.60,16.17,18.17,20.71,0.38,0.24,0.00,Suporte,1,0
2022-03-31,8.82,10.55,11.63,12.50,13.36,14.60,16.17,18.17,20.71,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-01,8.82,10.55,11.63,12.50,13.36,14.60,16.17,18.17,20.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-04,8.82,10.55,11.63,12.50,13.36,14.60,16.17,18.17,20.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-05,9.18,10.83,11.85,12.68,13.50,14.67,16.17,18.07,20.49,0.63,0.62,0.16,Resistência,1,0
2022-04-06,9.18,10.83,11.85,12.68,13.50,14.67,16.17,18.07,20.49,0.71,0.62,0.08,Resistência,0,0
2022-04-07,9.18,10.83,11.85,12.68,13.50,14.67,16.17,18.07,20.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-08,9.18,10.83,11.85,12.68,13.50,14.67,16.17,18.07,20.49,0.68,0.62,0.11,Resistência,0,0
2022-04-11,9.90,11.38,12.30,13.04,13.77,14.83,16.17,17.88,20.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-12,9.90,11.38,12.30,13.04,13.77,14.83,16.17,17.88,20.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-13,9.90,11.38,12.30,13.04,13.77,14.83,16.17,17.88,20.04,0.30,0.24,0.08,Suporte,0,0
2022-04-14,9.90,11.38,12.30,13.04,13.77,14.83,16.17,17.88,20.04,0.25,0.24,0.13,Suporte,0,0
2022-04-18,9.90,11.38,12.30,13.04,13.77,14.83,16.17,17.88,20.04,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-19,9.90,11.38,12.30,13.04,13.77,14.83,16.17,17.88,20.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-20,9.90,11.38,12.30,13.04,13.77,14.83,16.17,17.88,20.04,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-21,9.90,11.38,12.30,13.04,13.77,14.83,16.17,17.88,20.04,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-22,9.90,11.38,12.30,13.04,13.77,14.83,16.17,17.88,20.04,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-25,9.87,11.36,12.28,13.02,13.76,14.82,16.17,17.88,20.06,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-26,9.41,11.01,11.99,12.79,13.59,14.72,16.17,18.01,20.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,9.20,10.76,11.73,12.50,13.28,14.40,15.81,17.61,19.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,8.90,10.53,11.54,12.36,13.17,14.33,15.81,17.69,20.08,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-29,8.90,10.35,11.25,11.98,12.71,13.74,15.06,16.74,18.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-02,8.90,10.21,11.01,11.66,12.32,13.25,14.43,15.93,17.85,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-03,8.83,10.15,10.97,11.63,12.29,13.23,14.43,15.95,17.89,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-04,8.23,9.69,10.60,11.33,12.06,13.10,14.43,16.12,18.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-05,7.67,9.27,10.25,11.05,11.85,12.98,14.43,16.27,18.61,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-06,7.09,8.82,9.89,10.76,11.63,12.86,14.43,16.43,18.97,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,6.51,8.38,9.54,10.47,11.40,12.74,14.43,16.58,19.32,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,6.51,8.38,9.54,10.47,11.40,12.74,14.43,16.58,19.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-11,5.77,7.81,9.08,10.10,11.12,12.58,14.43,16.79,19.78,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-12,5.77,7.81,9.08,10.10,11.12,12.58,14.43,16.79,19.78,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-13,5.77,7.81,9.08,10.10,11.12,12.58,14.43,16.79,19.78,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-16,5.77,7.81,9.08,10.10,11.12,12.58,14.43,16.79,19.78,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-17,5.77,7.81,9.08,10.10,11.12,12.58,14.43,16.79,19.78,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-18,5.77,7.81,9.08,10.10,11.12,12.58,14.43,16.79,19.78,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-19,5.21,7.39,8.73,9.82,10.91,12.46,14.43,16.94,20.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-20,5.21,7.39,8.73,9.82,10.91,12.46,14.43,16.94,20.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-23,5.21,7.39,8.73,9.82,10.91,12.46,14.43,16.94,20.13,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-24,5.21,7.39,8.73,9.82,10.91,12.46,14.43,16.94,20.13,0.07,0.00,0.17,Suporte Forte,0,0
