Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-02-03,12.44,12.94,13.25,13.50,13.74,14.10,14.55,15.12,15.85,0.90,0.79,0.10,Resistência Forte,0,0
2015-02-04,12.44,12.94,13.25,13.50,13.74,14.10,14.55,15.12,15.85,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-05,12.44,12.94,13.25,13.50,13.74,14.10,14.55,15.12,15.85,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-06,12.44,12.98,13.32,13.59,13.86,14.25,14.74,15.37,16.16,0.93,0.79,0.07,Resistência Forte,0,0
2015-02-09,12.44,12.98,13.32,13.59,13.86,14.25,14.74,15.37,16.16,0.87,0.79,0.13,Resistência Forte,0,0
2015-02-10,12.44,12.99,13.33,13.60,13.87,14.26,14.76,15.39,16.19,0.97,0.79,0.03,Resistência Forte,0,1
2015-02-11,12.44,13.00,13.34,13.62,13.90,14.29,14.80,15.44,16.26,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-12,12.44,13.02,13.38,13.66,13.95,14.37,14.89,15.56,16.40,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-13,12.44,13.06,13.44,13.75,14.06,14.50,15.06,15.77,16.68,0.94,0.79,0.06,Resistência Forte,0,1
2015-02-17,12.44,13.06,13.44,13.75,14.06,14.50,15.06,15.77,16.68,0.86,0.79,0.14,Resistência Forte,0,0
2015-02-18,12.44,13.06,13.44,13.75,14.06,14.50,15.06,15.77,16.68,0.82,0.79,0.18,Resistência Forte,0,1
2015-02-19,12.44,13.06,13.44,13.75,14.06,14.50,15.06,15.77,16.68,0.88,0.79,0.12,Resistência Forte,0,0
2015-02-20,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.83,0.79,0.17,Resistência Forte,0,1
2015-02-23,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.77,0.62,0.02,Resistência,0,1
2015-02-24,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.80,0.79,0.20,Resistência Forte,0,1
2015-02-25,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.85,0.79,0.15,Resistência Forte,0,0
2015-02-26,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.77,0.62,0.02,Resistência,0,1
2015-02-27,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.78,0.62,0.01,Resistência,0,1
2015-03-02,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.88,0.79,0.12,Resistência Forte,0,0
2015-03-03,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.73,0.62,0.06,Resistência,0,1
2015-03-04,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.81,0.79,0.19,Resistência Forte,0,1
2015-03-05,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-06,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.93,0.79,0.07,Resistência Forte,0,0
2015-03-09,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-10,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.86,0.79,0.14,Resistência Forte,0,0
2015-03-11,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.82,0.79,0.18,Resistência Forte,0,1
2015-03-12,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.78,0.62,0.01,Resistência,0,1
2015-03-13,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.78,0.62,0.01,Resistência,0,1
2015-03-16,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.75,0.62,0.04,Resistência,0,1
2015-03-17,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.66,0.62,0.13,Resistência,1,0
2015-03-18,12.44,13.06,13.45,13.76,14.07,14.52,15.08,15.80,16.71,0.70,0.62,0.09,Resistência,0,0
2015-03-19,13.18,13.63,13.91,14.13,14.35,14.67,15.08,15.60,16.25,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-03-20,13.39,13.79,14.04,14.24,14.43,14.72,15.08,15.54,16.12,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-03-23,13.39,13.79,14.04,14.24,14.43,14.72,15.08,15.54,16.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-03-24,13.39,13.79,14.04,14.24,14.43,14.72,15.08,15.54,16.12,0.34,0.24,0.04,Suporte,1,0
2015-03-25,13.39,13.79,14.04,14.24,14.43,14.72,15.08,15.54,16.12,0.02,0.00,0.22,Suporte Forte,0,0
2015-03-26,13.11,13.57,13.86,14.10,14.33,14.66,15.08,15.62,16.30,0.20,0.00,0.04,Suporte Forte,0,0
2015-03-27,13.11,13.57,13.86,14.10,14.33,14.66,15.08,15.62,16.30,0.32,0.24,0.06,Suporte,1,0
2015-03-30,13.11,13.57,13.86,14.10,14.33,14.66,15.08,15.62,16.30,0.30,0.24,0.08,Suporte,0,0
2015-03-31,13.11,13.57,13.86,14.10,14.33,14.66,15.08,15.62,16.30,0.08,0.00,0.16,Suporte Forte,0,0
2015-04-01,13.11,13.57,13.86,14.10,14.33,14.66,15.08,15.62,16.30,0.20,0.00,0.04,Suporte Forte,0,0
2015-04-02,13.11,13.57,13.86,14.10,14.33,14.66,15.08,15.62,16.30,0.11,0.00,0.13,Suporte Forte,0,0
2015-04-06,12.96,13.46,13.77,14.02,14.27,14.63,15.08,15.66,16.39,0.24,0.24,0.14,Suporte,0,0
2015-04-07,12.96,13.46,13.77,14.02,14.27,14.63,15.08,15.66,16.39,0.30,0.24,0.08,Suporte,0,0
2015-04-08,12.96,13.46,13.77,14.02,14.27,14.63,15.08,15.66,16.39,0.27,0.24,0.11,Suporte,0,0
2015-04-09,12.96,13.46,13.77,14.02,14.27,14.63,15.08,15.66,16.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-04-10,12.96,13.46,13.77,14.02,14.27,14.63,15.08,15.66,16.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-04-13,12.96,13.46,13.77,14.02,14.27,14.63,15.08,15.66,16.39,0.38,0.24,0.00,Suporte,1,0
2015-04-14,12.96,13.46,13.77,14.02,14.27,14.63,15.08,15.66,16.39,0.33,0.24,0.05,Suporte,1,0
2015-04-15,12.96,13.46,13.77,14.02,14.27,14.63,15.08,15.66,16.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-04-16,12.96,13.46,13.77,14.02,14.27,14.63,15.08,15.66,16.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-04-17,12.96,13.46,13.77,14.02,14.27,14.63,15.08,15.66,16.39,0.27,0.24,0.11,Suporte,0,0
2015-04-20,12.96,13.46,13.77,14.02,14.27,14.63,15.08,15.66,16.39,0.28,0.24,0.10,Suporte,0,0
2015-04-21,12.96,13.46,13.77,14.02,14.27,14.63,15.08,15.66,16.39,0.25,0.24,0.13,Suporte,0,0
2015-04-22,12.96,13.46,13.77,14.02,14.27,14.63,15.08,15.66,16.39,0.17,0.00,0.07,Suporte Forte,0,0
2015-04-23,12.96,13.46,13.77,14.02,14.27,14.63,15.08,15.66,16.39,0.08,0.00,0.16,Suporte Forte,0,0
2015-04-24,12.68,13.25,13.60,13.88,14.16,14.57,15.08,15.73,16.56,0.10,0.00,0.14,Suporte Forte,0,0
2015-04-27,12.37,13.01,13.41,13.72,14.04,14.50,15.08,15.82,16.75,0.12,0.00,0.12,Suporte Forte,0,0
2015-04-28,12.37,13.01,13.41,13.72,14.04,14.50,15.08,15.82,16.75,0.14,0.00,0.10,Suporte Forte,0,0
2015-04-29,12.37,13.01,13.41,13.72,14.04,14.50,15.08,15.82,16.75,0.11,0.00,0.13,Suporte Forte,0,0
2015-04-30,12.37,13.01,13.41,13.72,14.04,14.50,15.08,15.82,16.75,0.10,0.00,0.14,Suporte Forte,0,0
2015-05-01,12.37,13.01,13.41,13.72,14.04,14.50,15.08,15.82,16.75,0.20,0.00,0.04,Suporte Forte,0,0
2015-05-04,12.37,13.00,13.39,13.71,14.03,14.48,15.05,15.78,16.71,0.15,0.00,0.09,Suporte Forte,0,0
2015-05-05,12.37,13.00,13.39,13.71,14.03,14.48,15.05,15.78,16.71,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-06,12.37,13.00,13.39,13.71,14.03,14.48,15.05,15.78,16.71,0.12,0.00,0.12,Suporte Forte,0,0
2015-05-07,12.37,13.00,13.39,13.71,14.03,14.48,15.05,15.78,16.71,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-08,12.37,13.00,13.39,13.71,14.03,14.48,15.05,15.78,16.71,0.16,0.00,0.08,Suporte Forte,0,0
2015-05-11,12.37,13.00,13.39,13.71,14.03,14.48,15.05,15.78,16.71,0.12,0.00,0.12,Suporte Forte,0,0
2015-05-12,12.37,13.00,13.39,13.71,14.03,14.48,15.05,15.78,16.71,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-13,12.37,13.00,13.39,13.71,14.03,14.48,15.05,15.78,16.71,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-14,12.37,13.00,13.39,13.71,14.03,14.48,15.05,15.78,16.71,0.18,0.00,0.06,Suporte Forte,0,0
2015-05-15,12.37,13.00,13.39,13.71,14.03,14.48,15.05,15.78,16.71,0.19,0.00,0.05,Suporte Forte,0,0
2015-05-18,12.37,12.99,13.37,13.68,13.98,14.42,14.98,15.69,16.59,0.23,0.00,0.01,Suporte Forte,0,0
2015-05-19,12.37,12.97,13.34,13.64,13.95,14.37,14.92,15.61,16.50,0.16,0.00,0.08,Suporte Forte,0,0
2015-05-20,12.37,12.94,13.29,13.58,13.87,14.27,14.79,15.45,16.29,0.16,0.00,0.08,Suporte Forte,0,0
2015-05-21,12.37,12.90,13.23,13.50,13.77,14.15,14.63,15.24,16.03,0.26,0.24,0.12,Suporte,0,0
2015-05-22,11.77,12.44,12.86,13.20,13.54,14.02,14.63,15.41,16.40,0.03,0.00,0.21,Suporte Forte,0,0
2015-05-26,11.77,12.44,12.86,13.20,13.54,14.02,14.63,15.41,16.40,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-27,11.77,12.41,12.80,13.12,13.44,13.89,14.47,15.20,16.14,0.29,0.24,0.09,Suporte,0,0
2015-05-28,11.77,12.40,12.79,13.10,13.42,13.87,14.44,15.17,16.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-05-29,11.77,12.40,12.79,13.10,13.42,13.87,14.44,15.17,16.09,0.32,0.24,0.06,Suporte,0,0
2015-06-01,11.77,12.40,12.79,13.10,13.41,13.86,14.43,15.15,16.07,0.35,0.24,0.03,Suporte,1,0
2015-06-02,11.77,12.36,12.72,13.01,13.30,13.72,14.25,14.92,15.78,0.35,0.24,0.03,Suporte,1,0
2015-06-03,11.77,12.32,12.66,12.93,13.21,13.60,14.10,14.73,15.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-06-04,11.77,12.31,12.64,12.90,13.17,13.55,14.04,14.66,15.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-06-05,11.77,12.29,12.61,12.86,13.12,13.49,13.96,14.56,15.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-06-08,11.77,12.29,12.61,12.86,13.12,13.49,13.96,14.56,15.31,0.35,0.24,0.03,Suporte,1,0
2015-06-09,11.77,12.29,12.61,12.86,13.12,13.49,13.96,14.56,15.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-06-10,11.77,12.29,12.61,12.86,13.12,13.49,13.96,14.56,15.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-06-11,11.77,12.29,12.61,12.86,13.12,13.49,13.96,14.56,15.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-06-12,11.77,12.29,12.61,12.86,13.12,13.49,13.96,14.56,15.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-06-15,11.77,12.29,12.61,12.86,13.12,13.49,13.96,14.56,15.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-06-16,11.77,12.29,12.61,12.86,13.12,13.49,13.96,14.56,15.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-06-17,11.77,12.29,12.61,12.86,13.12,13.49,13.96,14.56,15.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-06-18,11.77,12.29,12.61,12.86,13.12,13.49,13.96,14.56,15.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-06-19,11.77,12.29,12.61,12.86,13.12,13.49,13.96,14.56,15.31,0.67,0.62,0.12,Resistência,1,0
2015-06-22,11.77,12.29,12.61,12.86,13.12,13.49,13.96,14.56,15.31,0.66,0.62,0.13,Resistência,1,0
2015-06-23,11.77,12.29,12.61,12.86,13.12,13.49,13.96,14.56,15.31,0.62,0.62,0.17,Resistência,1,0
2015-06-24,11.77,12.29,12.61,12.86,13.12,13.49,13.96,14.56,15.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-06-25,11.77,12.29,12.61,12.86,13.12,13.49,13.96,14.56,15.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-06-26,11.77,12.25,12.54,12.78,13.02,13.36,13.79,14.34,15.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-06-29,11.77,12.22,12.50,12.72,12.95,13.27,13.68,14.20,14.86,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-30,11.77,12.22,12.50,12.72,12.95,13.27,13.68,14.20,14.86,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-01,11.77,12.21,12.48,12.70,12.91,13.22,13.62,14.12,14.76,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-02,11.77,12.14,12.37,12.56,12.75,13.01,13.35,13.78,14.33,0.25,0.24,0.13,Suporte,0,0
2015-07-06,11.77,12.14,12.37,12.56,12.75,13.01,13.35,13.78,14.33,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-07,11.58,12.00,12.26,12.46,12.67,12.97,13.35,13.83,14.44,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-08,11.56,11.98,12.24,12.46,12.67,12.97,13.35,13.84,14.46,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-09,11.24,11.74,12.05,12.30,12.54,12.90,13.35,13.92,14.65,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-10,11.21,11.72,12.03,12.28,12.53,12.89,13.35,13.93,14.67,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-13,11.21,11.72,12.03,12.28,12.53,12.89,13.35,13.93,14.67,0.35,0.24,0.03,Suporte,1,0
2015-07-14,11.21,11.72,12.03,12.28,12.53,12.89,13.35,13.93,14.67,0.23,0.00,0.01,Suporte Forte,0,0
2015-07-15,11.21,11.72,12.03,12.28,12.53,12.89,13.35,13.93,14.67,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-16,11.21,11.72,12.03,12.28,12.53,12.89,13.35,13.93,14.67,0.17,0.00,0.07,Suporte Forte,0,0
2015-07-17,11.21,11.72,12.03,12.28,12.53,12.89,13.35,13.93,14.67,0.20,0.00,0.04,Suporte Forte,0,0
2015-07-20,11.21,11.72,12.03,12.28,12.53,12.89,13.35,13.93,14.67,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-21,11.21,11.72,12.03,12.28,12.53,12.89,13.35,13.93,14.67,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-22,11.11,11.64,11.97,12.23,12.49,12.87,13.35,13.96,14.73,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-23,11.11,11.64,11.97,12.23,12.49,12.87,13.35,13.96,14.73,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-24,11.03,11.58,11.92,12.19,12.46,12.85,13.35,13.98,14.78,0.01,0.00,0.23,Suporte Forte,0,0
2015-07-27,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-28,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.17,0.00,0.07,Suporte Forte,0,0
2015-07-29,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.23,0.00,0.01,Suporte Forte,0,0
2015-07-30,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.25,0.24,0.13,Suporte,0,0
2015-07-31,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-03,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-04,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-05,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.33,0.24,0.05,Suporte,0,0
2015-08-06,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-07,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.20,0.00,0.04,Suporte Forte,0,0
2015-08-10,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.25,0.24,0.13,Suporte,0,0
2015-08-11,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.21,0.00,0.03,Suporte Forte,0,0
2015-08-12,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-13,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-14,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-17,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-18,10.83,11.42,11.79,12.09,12.39,12.81,13.35,14.04,14.91,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-19,10.77,11.38,11.76,12.06,12.36,12.80,13.35,14.05,14.94,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-20,10.07,10.84,11.32,11.71,12.10,12.65,13.35,14.24,15.38,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-21,10.07,10.84,11.32,11.71,12.10,12.65,13.35,14.24,15.38,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-24,9.15,10.14,10.75,11.25,11.75,12.45,13.35,14.49,15.95,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-25,9.15,10.14,10.75,11.25,11.75,12.45,13.35,14.49,15.95,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-26,9.06,10.07,10.70,11.20,11.71,12.43,13.35,14.52,16.00,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-27,9.06,10.07,10.70,11.20,11.71,12.43,13.35,14.52,16.00,0.24,0.24,0.14,Suporte,0,0
2015-08-28,9.06,10.07,10.70,11.20,11.71,12.43,13.35,14.52,16.00,0.28,0.24,0.10,Suporte,0,0
2015-08-31,9.06,10.07,10.70,11.20,11.71,12.43,13.35,14.52,16.00,0.27,0.24,0.11,Suporte,0,0
2015-09-01,9.06,10.06,10.68,11.18,11.68,12.39,13.30,14.45,15.92,0.19,0.00,0.05,Suporte Forte,0,0
2015-09-02,9.06,10.05,10.66,11.15,11.64,12.35,13.24,14.38,15.82,0.22,0.00,0.02,Suporte Forte,0,0
2015-09-03,9.06,10.04,10.64,11.13,11.62,12.31,13.20,14.33,15.76,0.25,0.24,0.13,Suporte,0,0
2015-09-04,9.06,9.99,10.56,11.02,11.48,12.14,12.98,14.05,15.40,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-08,9.06,9.86,10.36,10.76,11.16,11.73,12.46,13.38,14.56,0.24,0.24,0.14,Suporte,0,0
2015-09-09,9.06,9.81,10.27,10.64,11.01,11.54,12.22,13.08,14.17,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-10,9.06,9.81,10.27,10.64,11.01,11.54,12.22,13.08,14.17,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-11,7.44,8.57,9.27,9.83,10.39,11.20,12.22,13.52,15.17,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-14,7.44,8.55,9.24,9.79,10.34,11.13,12.14,13.42,15.04,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-15,7.44,8.55,9.23,9.78,10.34,11.13,12.13,13.41,15.03,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-16,7.44,8.54,9.23,9.78,10.33,11.12,12.12,13.39,15.01,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-17,7.44,8.54,9.23,9.78,10.33,11.12,12.12,13.39,15.01,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-18,7.44,8.54,9.23,9.78,10.33,11.12,12.12,13.39,15.01,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-21,7.44,8.54,9.23,9.78,10.33,11.12,12.12,13.39,15.01,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-22,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-23,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-24,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-25,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.22,0.00,0.02,Suporte Forte,0,0
2015-09-28,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-29,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-30,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-01,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.12,0.00,0.12,Suporte Forte,0,0
2015-10-02,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.17,0.00,0.07,Suporte Forte,0,0
2015-10-05,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.18,0.00,0.06,Suporte Forte,0,0
2015-10-06,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.26,0.24,0.12,Suporte,0,0
2015-10-07,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.26,0.24,0.12,Suporte,0,0
2015-10-08,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.25,0.24,0.13,Suporte,0,0
2015-10-09,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.24,0.24,0.14,Suporte,0,0
2015-10-12,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-13,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.22,0.00,0.02,Suporte Forte,0,0
2015-10-14,7.44,8.54,9.22,9.77,10.32,11.10,12.10,13.37,14.98,0.27,0.24,0.11,Suporte,0,0
2015-10-15,7.44,8.46,9.09,9.60,10.11,10.84,11.76,12.94,14.43,0.27,0.24,0.11,Suporte,0,0
2015-10-16,7.44,8.41,9.02,9.51,9.99,10.69,11.57,12.69,14.12,0.26,0.24,0.12,Suporte,0,0
2015-10-19,7.44,8.41,9.02,9.51,9.99,10.69,11.57,12.69,14.12,0.29,0.24,0.09,Suporte,0,0
2015-10-20,7.44,8.41,9.02,9.51,9.99,10.69,11.57,12.69,14.12,0.23,0.00,0.01,Suporte Forte,0,0
2015-10-21,7.44,8.37,8.95,9.42,9.89,10.55,11.40,12.48,13.85,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-22,7.44,8.37,8.95,9.42,9.89,10.55,11.40,12.48,13.85,0.23,0.00,0.01,Suporte Forte,0,0
2015-10-23,7.44,8.37,8.95,9.42,9.89,10.55,11.40,12.48,13.85,0.32,0.24,0.06,Suporte,0,0
2015-10-26,7.44,8.37,8.95,9.42,9.89,10.55,11.40,12.48,13.85,0.30,0.24,0.08,Suporte,0,0
2015-10-27,6.89,7.93,8.58,9.10,9.62,10.36,11.31,12.51,14.04,0.10,0.00,0.14,Suporte Forte,0,0
