Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-03-29,12.53,13.20,13.61,13.95,14.29,14.76,15.37,16.14,17.13,0.25,0.24,0.13,Suporte,0,0
2004-03-30,12.53,13.16,13.55,13.86,14.18,14.63,15.20,15.93,16.85,0.36,0.24,0.02,Suporte,1,0
2004-03-31,12.53,13.11,13.47,13.76,14.06,14.47,15.00,15.67,16.53,0.22,0.00,0.02,Suporte Forte,0,0
2004-04-01,12.53,13.11,13.47,13.76,14.06,14.47,15.00,15.67,16.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-04-02,12.53,13.00,13.30,13.54,13.77,14.11,14.54,15.09,15.78,0.66,0.62,0.13,Resistência,1,0
2004-04-05,12.53,13.00,13.30,13.54,13.77,14.11,14.54,15.09,15.78,0.72,0.62,0.07,Resistência,0,1
2004-04-06,12.53,13.00,13.30,13.54,13.77,14.11,14.54,15.09,15.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-04-07,12.53,13.00,13.30,13.54,13.77,14.11,14.54,15.09,15.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-04-08,12.53,13.00,13.30,13.54,13.77,14.11,14.54,15.09,15.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-04-12,12.53,13.00,13.30,13.54,13.77,14.11,14.54,15.09,15.78,0.62,0.62,0.17,Resistência,1,0
2004-04-13,12.53,13.00,13.30,13.54,13.77,14.11,14.54,15.09,15.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-04-14,12.53,13.00,13.30,13.54,13.77,14.11,14.54,15.09,15.78,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-04-15,12.53,13.00,13.30,13.54,13.77,14.11,14.54,15.09,15.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-04-16,12.53,13.00,13.30,13.54,13.77,14.11,14.54,15.09,15.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-04-19,12.53,13.00,13.30,13.54,13.77,14.11,14.54,15.09,15.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-04-20,12.53,13.00,13.30,13.54,13.77,14.11,14.54,15.09,15.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-04-21,12.53,13.00,13.30,13.54,13.77,14.11,14.54,15.09,15.78,0.62,0.62,0.17,Resistência,1,0
2004-04-22,12.53,13.00,13.30,13.54,13.77,14.11,14.54,15.09,15.78,0.72,0.62,0.07,Resistência,0,1
2004-04-23,12.53,13.00,13.30,13.54,13.77,14.11,14.54,15.09,15.78,0.69,0.62,0.10,Resistência,0,0
2004-04-26,12.53,13.00,13.30,13.54,13.77,14.11,14.54,15.09,15.78,0.78,0.62,0.01,Resistência,0,1
2004-04-27,12.53,12.97,13.24,13.46,13.67,13.98,14.38,14.88,15.52,0.87,0.79,0.13,Resistência Forte,0,0
2004-04-28,12.53,12.97,13.24,13.46,13.67,13.98,14.38,14.88,15.52,0.65,0.62,0.14,Resistência,1,0
2004-04-29,12.53,12.97,13.24,13.46,13.67,13.98,14.38,14.88,15.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-04-30,12.53,12.97,13.24,13.46,13.67,13.98,14.38,14.88,15.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-05-03,12.53,12.97,13.24,13.46,13.67,13.98,14.38,14.88,15.52,0.78,0.62,0.01,Resistência,0,1
2004-05-04,12.53,12.97,13.24,13.46,13.67,13.98,14.38,14.88,15.52,0.76,0.62,0.03,Resistência,0,1
2004-05-05,12.53,12.97,13.24,13.46,13.67,13.98,14.38,14.88,15.52,0.71,0.62,0.08,Resistência,0,0
2004-05-06,12.53,12.97,13.24,13.46,13.67,13.98,14.38,14.88,15.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-05-07,12.53,12.97,13.24,13.46,13.67,13.98,14.38,14.88,15.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-05-10,12.53,12.97,13.24,13.46,13.67,13.98,14.38,14.88,15.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-05-11,12.53,12.97,13.24,13.46,13.67,13.98,14.38,14.88,15.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-05-12,12.53,12.97,13.24,13.46,13.67,13.98,14.38,14.88,15.52,0.37,0.24,0.01,Suporte,1,0
2004-05-13,12.53,12.97,13.24,13.46,13.67,13.98,14.38,14.88,15.52,0.24,0.24,0.14,Suporte,0,0
2004-05-14,12.53,12.97,13.24,13.46,13.67,13.98,14.38,14.88,15.52,0.18,0.00,0.06,Suporte Forte,0,0
2004-05-17,12.44,12.90,13.18,13.41,13.64,13.96,14.38,14.91,15.58,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-18,12.44,12.90,13.18,13.41,13.64,13.96,14.38,14.91,15.58,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-19,12.44,12.90,13.18,13.41,13.64,13.96,14.38,14.91,15.58,0.08,0.00,0.16,Suporte Forte,0,0
2004-05-20,12.44,12.90,13.18,13.41,13.64,13.96,14.38,14.91,15.58,0.08,0.00,0.16,Suporte Forte,0,0
2004-05-21,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.07,0.00,0.17,Suporte Forte,0,0
2004-05-24,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.31,0.24,0.07,Suporte,0,0
2004-05-25,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-05-26,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.67,0.62,0.12,Resistência,1,0
2004-05-27,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-05-28,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-06-01,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-06-02,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.63,0.62,0.16,Resistência,1,0
2004-06-03,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-06-04,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-06-07,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.81,0.79,0.19,Resistência Forte,0,1
2004-06-08,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.81,0.79,0.19,Resistência Forte,0,1
2004-06-09,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.65,0.62,0.14,Resistência,1,0
2004-06-10,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.79,0.79,0.21,Resistência Forte,0,1
2004-06-14,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-06-15,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.78,0.62,0.01,Resistência,0,1
2004-06-16,12.35,12.83,13.13,13.36,13.60,13.95,14.38,14.93,15.63,0.73,0.62,0.06,Resistência,0,1
2004-06-17,12.35,12.83,13.13,13.37,13.61,13.95,14.39,14.94,15.65,0.99,0.79,0.01,Resistência Forte,0,1
2004-06-18,12.35,12.83,13.13,13.37,13.61,13.95,14.39,14.94,15.65,0.85,0.79,0.15,Resistência Forte,0,1
2004-06-21,12.35,12.83,13.13,13.37,13.61,13.95,14.39,14.94,15.65,0.88,0.79,0.12,Resistência Forte,0,0
2004-06-22,12.35,12.83,13.13,13.37,13.61,13.95,14.39,14.94,15.65,0.80,0.79,0.20,Resistência Forte,0,1
2004-06-23,12.35,12.83,13.13,13.37,13.61,13.95,14.39,14.94,15.65,0.94,0.79,0.06,Resistência Forte,0,1
2004-06-24,12.35,12.87,13.20,13.46,13.72,14.09,14.57,15.17,15.94,0.92,0.79,0.08,Resistência Forte,0,0
2004-06-25,12.35,12.89,13.22,13.49,13.76,14.14,14.63,15.25,16.04,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-28,12.35,12.93,13.29,13.58,13.88,14.29,14.82,15.49,16.35,0.96,0.79,0.04,Resistência Forte,0,1
2004-06-29,12.35,12.93,13.29,13.58,13.88,14.29,14.82,15.49,16.35,0.98,0.79,0.02,Resistência Forte,0,1
2004-06-30,12.35,12.99,13.39,13.71,14.03,14.49,15.07,15.81,16.75,1.00,1.00,0.27,Resistência Forte,0,1
2004-07-01,12.35,13.00,13.40,13.72,14.05,14.51,15.10,15.85,16.80,0.85,0.79,0.15,Resistência Forte,0,0
2004-07-02,12.35,13.02,13.43,13.76,14.10,14.57,15.18,15.95,16.93,1.00,1.00,0.27,Resistência Forte,0,1
2004-07-06,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.94,0.79,0.06,Resistência Forte,0,0
2004-07-07,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.80,0.79,0.20,Resistência Forte,0,1
2004-07-08,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.62,0.62,0.17,Resistência,1,0
2004-07-09,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.64,0.62,0.15,Resistência,1,0
2004-07-12,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-07-13,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.68,0.62,0.11,Resistência,0,0
2004-07-14,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-07-15,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.62,0.62,0.17,Resistência,1,0
2004-07-16,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-07-19,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-07-20,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.66,0.62,0.13,Resistência,1,0
2004-07-21,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-07-22,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.32,0.24,0.06,Suporte,0,0
2004-07-23,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.31,0.24,0.07,Suporte,0,0
2004-07-26,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.33,0.24,0.05,Suporte,0,0
2004-07-27,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-07-28,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.36,0.24,0.02,Suporte,1,0
2004-07-29,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-07-30,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.35,0.24,0.03,Suporte,1,0
2004-08-02,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-08-03,12.35,13.02,13.44,13.77,14.11,14.59,15.20,15.98,16.96,0.33,0.24,0.05,Suporte,0,0
2004-08-04,12.56,13.18,13.57,13.88,14.19,14.64,15.20,15.92,16.83,0.35,0.24,0.03,Suporte,1,0
2004-08-05,12.73,13.31,13.67,13.96,14.26,14.67,15.20,15.87,16.73,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-06,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.03,0.00,0.21,Suporte Forte,0,0
2004-08-09,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-10,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.24,0.24,0.14,Suporte,0,0
2004-08-11,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.24,0.24,0.14,Suporte,0,0
2004-08-12,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.14,0.00,0.10,Suporte Forte,0,0
2004-08-13,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-16,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.33,0.24,0.05,Suporte,1,0
2004-08-17,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.33,0.24,0.05,Suporte,1,0
2004-08-18,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-08-19,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-08-20,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.65,0.62,0.14,Resistência,1,0
2004-08-23,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.38,0.24,0.00,Suporte,1,0
2004-08-24,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-08-25,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-08-26,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.37,0.24,0.01,Suporte,1,0
2004-08-27,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-08-30,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.32,0.24,0.06,Suporte,0,0
2004-08-31,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.35,0.24,0.03,Suporte,1,0
2004-09-01,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-09-02,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.74,0.62,0.05,Resistência,0,1
2004-09-03,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.75,0.62,0.04,Resistência,0,1
2004-09-07,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.80,0.79,0.20,Resistência Forte,0,1
2004-09-08,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.78,0.62,0.01,Resistência,0,1
2004-09-09,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.85,0.79,0.15,Resistência Forte,0,0
2004-09-10,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.86,0.79,0.14,Resistência Forte,0,0
2004-09-13,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.89,0.79,0.11,Resistência Forte,0,0
2004-09-14,12.80,13.37,13.72,14.00,14.28,14.69,15.20,15.85,16.68,0.81,0.79,0.19,Resistência Forte,0,1
2004-09-15,12.80,13.36,13.70,13.98,14.26,14.65,15.16,15.80,16.62,0.79,0.79,0.21,Resistência Forte,0,1
2004-09-16,12.80,13.34,13.67,13.94,14.20,14.58,15.07,15.69,16.47,1.00,1.00,0.27,Resistência Forte,0,1
2004-09-17,12.80,13.44,13.84,14.16,14.47,14.93,15.51,16.25,17.18,0.84,0.79,0.16,Resistência Forte,0,0
2004-09-20,12.80,13.44,13.84,14.16,14.47,14.93,15.51,16.25,17.18,0.75,0.62,0.04,Resistência,0,1
2004-09-21,12.80,13.44,13.84,14.16,14.47,14.93,15.51,16.25,17.18,0.79,0.79,0.21,Resistência Forte,0,1
2004-09-22,12.80,13.44,13.84,14.16,14.47,14.93,15.51,16.25,17.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-09-23,12.80,13.44,13.84,14.16,14.47,14.93,15.51,16.25,17.18,0.74,0.62,0.05,Resistência,0,1
2004-09-24,12.80,13.44,13.84,14.16,14.47,14.93,15.51,16.25,17.18,0.69,0.62,0.10,Resistência,0,0
2004-09-27,12.80,13.44,13.84,14.16,14.47,14.93,15.51,16.25,17.18,0.63,0.62,0.16,Resistência,1,0
2004-09-28,12.80,13.44,13.84,14.16,14.47,14.93,15.51,16.25,17.18,0.67,0.62,0.12,Resistência,0,0
2004-09-29,12.80,13.44,13.84,14.16,14.47,14.93,15.51,16.25,17.18,0.99,0.79,0.01,Resistência Forte,0,1
2004-09-30,12.80,13.44,13.84,14.16,14.47,14.93,15.51,16.25,17.18,0.94,0.79,0.06,Resistência Forte,0,0
2004-10-01,12.80,13.45,13.85,14.18,14.50,14.96,15.55,16.30,17.25,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-04,12.80,13.51,13.95,14.30,14.65,15.16,15.80,16.62,17.65,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-05,12.80,13.51,13.95,14.30,14.65,15.16,15.80,16.62,17.65,0.76,0.62,0.03,Resistência,0,1
2004-10-06,12.80,13.51,13.95,14.30,14.65,15.16,15.80,16.62,17.65,0.79,0.79,0.21,Resistência Forte,0,1
2004-10-07,12.80,13.51,13.95,14.30,14.65,15.16,15.80,16.62,17.65,0.66,0.62,0.13,Resistência,1,0
2004-10-08,12.80,13.51,13.95,14.30,14.65,15.16,15.80,16.62,17.65,0.65,0.62,0.14,Resistência,1,0
2004-10-11,12.80,13.51,13.95,14.30,14.65,15.16,15.80,16.62,17.65,0.70,0.62,0.09,Resistência,0,0
2004-10-12,12.80,13.51,13.95,14.30,14.65,15.16,15.80,16.62,17.65,0.74,0.62,0.05,Resistência,0,1
2004-10-13,12.80,13.51,13.95,14.30,14.65,15.16,15.80,16.62,17.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-10-14,12.80,13.51,13.95,14.30,14.65,15.16,15.80,16.62,17.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-10-15,12.80,13.51,13.95,14.30,14.65,15.16,15.80,16.62,17.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-10-18,12.85,13.55,13.98,14.32,14.67,15.17,15.80,16.60,17.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-10-19,12.95,13.62,14.04,14.38,14.71,15.19,15.80,16.58,17.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-10-20,12.95,13.62,14.04,14.38,14.71,15.19,15.80,16.58,17.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-10-21,13.04,13.69,14.09,14.42,14.75,15.21,15.80,16.55,17.51,0.65,0.62,0.14,Resistência,1,0
2004-10-22,13.04,13.69,14.09,14.42,14.75,15.21,15.80,16.55,17.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-10-25,13.04,13.69,14.09,14.42,14.75,15.21,15.80,16.55,17.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-10-26,13.27,13.87,14.24,14.54,14.83,15.26,15.80,16.49,17.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-10-27,13.27,13.87,14.24,14.54,14.83,15.26,15.80,16.49,17.36,0.74,0.62,0.05,Resistência,0,1
2004-10-28,13.27,13.87,14.24,14.54,14.83,15.26,15.80,16.49,17.36,0.67,0.62,0.12,Resistência,1,0
2004-10-29,13.27,13.87,14.24,14.54,14.83,15.26,15.80,16.49,17.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-11-01,13.27,13.87,14.24,14.54,14.83,15.26,15.80,16.49,17.36,0.74,0.62,0.05,Resistência,0,1
2004-11-02,13.27,13.87,14.24,14.54,14.83,15.26,15.80,16.49,17.36,0.87,0.79,0.13,Resistência Forte,0,0
2004-11-03,13.27,14.00,14.45,14.82,15.18,15.70,16.36,17.20,18.27,0.78,0.62,0.01,Resistência,0,1
2004-11-04,13.27,14.00,14.45,14.82,15.18,15.70,16.36,17.20,18.27,0.78,0.62,0.01,Resistência,0,1
2004-11-05,13.27,14.00,14.45,14.82,15.18,15.70,16.36,17.20,18.27,0.85,0.79,0.15,Resistência Forte,0,0
2004-11-08,13.27,14.00,14.45,14.82,15.18,15.70,16.36,17.20,18.27,0.79,0.79,0.21,Resistência Forte,0,1
2004-11-09,13.27,14.00,14.45,14.82,15.18,15.70,16.36,17.20,18.27,0.79,0.79,0.21,Resistência Forte,0,1
2004-11-10,13.44,14.13,14.56,14.90,15.24,15.74,16.36,17.15,18.16,0.85,0.79,0.15,Resistência Forte,0,0
2004-11-11,13.98,14.57,14.94,15.23,15.52,15.94,16.48,17.16,18.02,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-12,14.04,14.62,14.97,15.26,15.55,15.96,16.48,17.14,17.99,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-15,14.04,14.62,14.97,15.26,15.55,15.96,16.48,17.14,17.99,0.81,0.79,0.19,Resistência Forte,0,1
2004-11-16,14.04,14.62,14.97,15.26,15.55,15.96,16.48,17.14,17.99,0.68,0.62,0.11,Resistência,1,0
2004-11-17,14.04,14.62,14.97,15.26,15.55,15.96,16.48,17.14,17.99,0.86,0.79,0.14,Resistência Forte,0,0
2004-11-18,14.04,14.62,14.97,15.26,15.55,15.96,16.48,17.14,17.99,0.77,0.62,0.02,Resistência,0,1
2004-11-19,14.04,14.62,14.97,15.26,15.55,15.96,16.48,17.14,17.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-11-22,14.04,14.62,14.97,15.26,15.55,15.96,16.48,17.14,17.99,0.88,0.79,0.12,Resistência Forte,0,0
2004-11-23,14.04,14.62,14.97,15.26,15.55,15.96,16.48,17.14,17.99,0.88,0.79,0.12,Resistência Forte,0,0
2004-11-24,14.04,14.62,14.97,15.26,15.55,15.96,16.48,17.14,17.99,0.82,0.79,0.18,Resistência Forte,0,1
2004-11-26,14.04,14.62,14.97,15.26,15.55,15.96,16.48,17.14,17.99,0.84,0.79,0.16,Resistência Forte,0,1
2004-11-29,14.04,14.62,14.97,15.26,15.55,15.96,16.48,17.14,17.99,0.93,0.79,0.07,Resistência Forte,0,0
2004-11-30,14.04,14.62,14.97,15.26,15.55,15.96,16.48,17.14,17.99,0.82,0.79,0.18,Resistência Forte,0,1
2004-12-01,14.04,14.63,15.00,15.30,15.59,16.01,16.55,17.23,18.10,0.99,0.79,0.01,Resistência Forte,0,1
2004-12-02,14.04,14.63,15.00,15.30,15.59,16.01,16.55,17.23,18.10,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-03,14.04,14.63,15.00,15.30,15.59,16.01,16.55,17.23,18.10,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-06,14.04,14.63,15.00,15.30,15.59,16.01,16.55,17.23,18.10,0.65,0.62,0.14,Resistência,1,0
2004-12-07,14.04,14.63,15.00,15.30,15.59,16.01,16.55,17.23,18.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-12-08,14.04,14.63,15.00,15.30,15.59,16.01,16.55,17.23,18.10,0.32,0.24,0.06,Suporte,1,0
2004-12-09,14.04,14.63,15.00,15.30,15.59,16.01,16.55,17.23,18.10,0.13,0.00,0.11,Suporte Forte,0,0
2004-12-10,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.24,0.24,0.14,Suporte,0,0
2004-12-13,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.29,0.24,0.09,Suporte,0,0
2004-12-14,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.29,0.24,0.09,Suporte,0,0
2004-12-15,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-12-16,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.27,0.24,0.11,Suporte,0,0
2004-12-17,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.23,0.00,0.01,Suporte Forte,0,0
2004-12-20,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.17,0.00,0.07,Suporte Forte,0,0
2004-12-21,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.35,0.24,0.03,Suporte,1,0
2004-12-22,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-12-23,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.34,0.24,0.04,Suporte,1,0
2004-12-27,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.28,0.24,0.10,Suporte,0,0
2004-12-28,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-12-29,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-12-30,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-12-31,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-01-03,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-01-04,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.25,0.24,0.13,Suporte,0,0
2005-01-05,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.32,0.24,0.06,Suporte,0,0
2005-01-06,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.38,0.24,0.00,Suporte,1,0
2005-01-07,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.14,0.00,0.10,Suporte Forte,0,0
2005-01-10,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.21,0.00,0.03,Suporte Forte,0,0
2005-01-11,13.80,14.45,14.85,15.18,15.50,15.96,16.55,17.30,18.25,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-12,13.22,14.01,14.49,14.89,15.28,15.84,16.55,17.46,18.61,0.26,0.24,0.12,Suporte,0,0
2005-01-13,13.22,14.01,14.49,14.89,15.28,15.84,16.55,17.46,18.61,0.25,0.24,0.13,Suporte,0,0
2005-01-14,13.22,14.01,14.49,14.89,15.28,15.84,16.55,17.46,18.61,0.32,0.24,0.06,Suporte,0,0
2005-01-18,13.22,14.01,14.49,14.89,15.28,15.84,16.55,17.46,18.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-01-19,13.22,14.01,14.49,14.89,15.28,15.84,16.55,17.46,18.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-01-20,13.22,14.01,14.49,14.89,15.28,15.84,16.55,17.46,18.61,0.32,0.24,0.06,Suporte,0,0
2005-01-21,13.22,14.01,14.49,14.89,15.28,15.84,16.55,17.46,18.61,0.28,0.24,0.10,Suporte,0,0
2005-01-24,13.22,14.01,14.49,14.89,15.28,15.84,16.55,17.46,18.61,0.24,0.24,0.14,Suporte,0,0
2005-01-25,13.22,14.01,14.49,14.89,15.28,15.84,16.55,17.46,18.61,0.24,0.24,0.14,Suporte,0,0
