Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-04-13,6.98,7.39,7.64,7.85,8.05,8.34,8.71,9.18,9.78,0.72,0.62,0.07,Resistência,0,0
2004-04-14,6.98,7.39,7.64,7.85,8.05,8.34,8.71,9.18,9.78,0.76,0.62,0.03,Resistência,0,1
2004-04-15,6.98,7.39,7.64,7.85,8.05,8.34,8.71,9.18,9.78,0.67,0.62,0.12,Resistência,0,0
2004-04-16,6.98,7.39,7.64,7.85,8.05,8.34,8.71,9.18,9.78,0.62,0.62,0.17,Resistência,1,0
2004-04-19,6.98,7.39,7.64,7.85,8.05,8.34,8.71,9.18,9.78,0.80,0.79,0.20,Resistência Forte,0,1
2004-04-20,6.98,7.39,7.64,7.85,8.05,8.34,8.71,9.18,9.78,0.69,0.62,0.10,Resistência,0,0
2004-04-21,6.98,7.39,7.64,7.85,8.05,8.34,8.71,9.18,9.78,0.75,0.62,0.04,Resistência,0,1
2004-04-22,6.98,7.40,7.66,7.87,8.08,8.38,8.76,9.24,9.86,0.98,0.79,0.02,Resistência Forte,0,1
2004-04-23,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.94,0.79,0.06,Resistência Forte,0,0
2004-04-26,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.83,0.79,0.17,Resistência Forte,0,1
2004-04-27,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.84,0.79,0.16,Resistência Forte,0,0
2004-04-28,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.74,0.62,0.05,Resistência,0,1
2004-04-29,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.73,0.62,0.06,Resistência,0,0
2004-04-30,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.67,0.62,0.12,Resistência,0,0
2004-05-03,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-05-04,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-05-05,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-05-06,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-05-07,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-05-10,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.36,0.24,0.02,Suporte,1,0
2004-05-11,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.37,0.24,0.01,Suporte,1,0
2004-05-12,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.30,0.24,0.08,Suporte,0,0
2004-05-13,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.31,0.24,0.07,Suporte,0,0
2004-05-14,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.25,0.24,0.13,Suporte,0,0
2004-05-17,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-18,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.23,0.00,0.01,Suporte Forte,0,0
2004-05-19,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.29,0.24,0.09,Suporte,0,0
2004-05-20,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.33,0.24,0.05,Suporte,0,0
2004-05-21,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.37,0.24,0.01,Suporte,1,0
2004-05-24,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.36,0.24,0.02,Suporte,1,0
2004-05-25,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-05-26,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-05-27,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-05-28,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-06-01,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-06-02,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-06-03,6.98,7.41,7.68,7.90,8.11,8.42,8.81,9.31,9.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-06-04,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.30,0.24,0.08,Suporte,0,0
2004-06-07,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-06-08,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.37,0.24,0.01,Suporte,1,0
2004-06-09,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.32,0.24,0.06,Suporte,0,0
2004-06-10,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.30,0.24,0.08,Suporte,0,0
2004-06-14,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.19,0.00,0.05,Suporte Forte,0,0
2004-06-15,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.27,0.24,0.11,Suporte,0,0
2004-06-16,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.25,0.24,0.13,Suporte,0,0
2004-06-17,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.23,0.00,0.01,Suporte Forte,0,0
2004-06-18,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.25,0.24,0.13,Suporte,0,0
2004-06-21,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.27,0.24,0.11,Suporte,0,0
2004-06-22,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-06-23,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-06-24,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.37,0.24,0.01,Suporte,1,0
2004-06-25,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.18,0.00,0.06,Suporte Forte,0,0
2004-06-28,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.28,0.24,0.10,Suporte,0,0
2004-06-29,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.30,0.24,0.08,Suporte,0,0
2004-06-30,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.28,0.24,0.10,Suporte,0,0
2004-07-01,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.25,0.24,0.13,Suporte,0,0
2004-07-02,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.31,0.24,0.07,Suporte,0,0
2004-07-06,7.23,7.60,7.83,8.02,8.21,8.47,8.81,9.24,9.79,0.27,0.24,0.11,Suporte,0,0
2004-07-07,7.23,7.59,7.81,7.98,8.16,8.42,8.74,9.15,9.67,0.32,0.24,0.06,Suporte,0,0
2004-07-08,7.23,7.58,7.80,7.98,8.15,8.40,8.72,9.13,9.64,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-09,7.23,7.55,7.74,7.90,8.06,8.28,8.57,8.93,9.40,0.28,0.24,0.10,Suporte,0,0
2004-07-12,7.23,7.53,7.72,7.88,8.03,8.24,8.52,8.87,9.32,0.21,0.00,0.03,Suporte Forte,0,0
2004-07-13,7.23,7.52,7.70,7.84,7.98,8.19,8.45,8.78,9.20,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-14,6.86,7.22,7.44,7.62,7.81,8.06,8.39,8.81,9.34,0.37,0.24,0.01,Suporte,1,0
2004-07-15,6.86,7.18,7.38,7.54,7.71,7.94,8.23,8.60,9.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-07-16,6.86,7.17,7.36,7.52,7.67,7.89,8.17,8.53,8.98,0.38,0.24,0.00,Suporte,1,0
2004-07-19,6.86,7.16,7.35,7.50,7.64,7.86,8.13,8.48,8.91,0.36,0.24,0.02,Suporte,1,0
2004-07-20,6.86,7.16,7.35,7.50,7.64,7.86,8.13,8.48,8.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-07-21,6.86,7.15,7.33,7.48,7.62,7.83,8.09,8.42,8.85,0.36,0.24,0.02,Suporte,1,0
2004-07-22,6.86,7.15,7.33,7.48,7.62,7.83,8.09,8.42,8.85,0.34,0.24,0.04,Suporte,1,0
2004-07-23,6.86,7.15,7.33,7.48,7.62,7.83,8.09,8.42,8.85,0.21,0.00,0.03,Suporte Forte,0,0
2004-07-26,6.86,7.15,7.33,7.48,7.62,7.83,8.09,8.42,8.85,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-27,6.86,7.15,7.33,7.48,7.62,7.83,8.09,8.42,8.85,0.28,0.24,0.10,Suporte,0,0
2004-07-28,6.86,7.15,7.33,7.48,7.62,7.83,8.09,8.42,8.85,0.23,0.00,0.01,Suporte Forte,0,0
2004-07-29,6.86,7.15,7.33,7.48,7.62,7.83,8.09,8.42,8.85,0.20,0.00,0.04,Suporte Forte,0,0
2004-07-30,6.86,7.15,7.33,7.48,7.62,7.83,8.09,8.42,8.85,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-02,6.79,7.10,7.29,7.44,7.59,7.81,8.09,8.44,8.89,0.17,0.00,0.07,Suporte Forte,0,0
2004-08-03,6.76,7.07,7.27,7.42,7.58,7.81,8.09,8.45,8.91,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-04,5.51,6.12,6.50,6.80,7.10,7.54,8.09,8.79,9.68,0.11,0.00,0.13,Suporte Forte,0,0
2004-08-05,5.51,6.12,6.50,6.80,7.10,7.54,8.09,8.79,9.68,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-06,5.51,6.12,6.50,6.80,7.10,7.54,8.09,8.79,9.68,0.02,0.00,0.22,Suporte Forte,0,0
2004-08-09,5.51,6.12,6.50,6.80,7.10,7.54,8.09,8.79,9.68,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-10,5.51,6.12,6.50,6.80,7.10,7.54,8.09,8.79,9.68,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-11,5.51,6.12,6.50,6.80,7.10,7.54,8.09,8.79,9.68,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-12,5.51,6.12,6.50,6.80,7.10,7.54,8.09,8.79,9.68,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-13,5.51,6.10,6.46,6.76,7.05,7.47,8.00,8.68,9.54,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-16,5.51,6.09,6.44,6.73,7.02,7.43,7.95,8.61,9.46,0.14,0.00,0.10,Suporte Forte,0,0
2004-08-17,5.51,6.09,6.44,6.73,7.02,7.43,7.95,8.61,9.46,0.13,0.00,0.11,Suporte Forte,0,0
2004-08-18,5.51,6.09,6.44,6.73,7.02,7.43,7.95,8.61,9.46,0.20,0.00,0.04,Suporte Forte,0,0
2004-08-19,5.51,6.09,6.44,6.73,7.02,7.43,7.95,8.61,9.46,0.18,0.00,0.06,Suporte Forte,0,0
2004-08-20,5.51,6.09,6.44,6.73,7.02,7.43,7.95,8.61,9.46,0.19,0.00,0.05,Suporte Forte,0,0
2004-08-23,5.51,6.09,6.44,6.73,7.02,7.43,7.95,8.61,9.46,0.19,0.00,0.05,Suporte Forte,0,0
2004-08-24,5.51,6.09,6.44,6.73,7.02,7.43,7.95,8.61,9.46,0.22,0.00,0.02,Suporte Forte,0,0
2004-08-25,5.51,6.09,6.44,6.73,7.02,7.43,7.95,8.61,9.46,0.27,0.24,0.11,Suporte,0,0
2004-08-26,5.51,6.09,6.44,6.73,7.02,7.43,7.95,8.61,9.46,0.23,0.00,0.01,Suporte Forte,0,0
2004-08-27,5.51,6.09,6.44,6.73,7.02,7.43,7.95,8.61,9.46,0.19,0.00,0.05,Suporte Forte,0,0
2004-08-30,5.51,6.09,6.44,6.73,7.02,7.43,7.95,8.61,9.46,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-31,5.51,6.09,6.44,6.73,7.02,7.43,7.95,8.61,9.46,0.12,0.00,0.12,Suporte Forte,0,0
2004-09-01,5.51,6.08,6.43,6.72,7.00,7.40,7.92,8.58,9.41,0.12,0.00,0.12,Suporte Forte,0,0
2004-09-02,5.51,6.08,6.43,6.72,7.00,7.40,7.92,8.58,9.41,0.13,0.00,0.11,Suporte Forte,0,0
2004-09-03,5.51,6.06,6.40,6.68,6.95,7.34,7.84,8.47,9.28,0.10,0.00,0.14,Suporte Forte,0,0
2004-09-07,5.51,6.06,6.40,6.68,6.95,7.34,7.84,8.47,9.28,0.12,0.00,0.12,Suporte Forte,0,0
2004-09-08,5.51,6.06,6.40,6.68,6.95,7.34,7.84,8.47,9.28,0.06,0.00,0.18,Suporte Forte,0,0
2004-09-09,5.43,5.99,6.34,6.62,6.90,7.30,7.81,8.46,9.28,0.02,0.00,0.22,Suporte Forte,0,0
2004-09-10,5.39,5.96,6.31,6.60,6.89,7.29,7.81,8.47,9.31,0.12,0.00,0.12,Suporte Forte,0,0
2004-09-13,5.39,5.96,6.31,6.60,6.89,7.29,7.81,8.47,9.31,0.07,0.00,0.17,Suporte Forte,0,0
2004-09-14,5.39,5.96,6.31,6.60,6.89,7.29,7.81,8.47,9.31,0.09,0.00,0.15,Suporte Forte,0,0
2004-09-15,5.39,5.96,6.31,6.60,6.88,7.28,7.80,8.46,9.29,0.02,0.00,0.22,Suporte Forte,0,0
2004-09-16,5.39,5.94,6.28,6.56,6.83,7.22,7.72,8.35,9.16,0.09,0.00,0.15,Suporte Forte,0,0
2004-09-17,5.39,5.94,6.27,6.54,6.82,7.21,7.70,8.33,9.13,0.26,0.24,0.12,Suporte,0,0
2004-09-20,5.39,5.91,6.24,6.50,6.76,7.13,7.61,8.21,8.98,0.18,0.00,0.06,Suporte Forte,0,0
2004-09-21,5.39,5.91,6.23,6.49,6.76,7.13,7.60,8.20,8.97,0.17,0.00,0.07,Suporte Forte,0,0
2004-09-22,5.39,5.91,6.23,6.49,6.76,7.13,7.60,8.20,8.97,0.07,0.00,0.17,Suporte Forte,0,0
2004-09-23,5.39,5.91,6.23,6.48,6.74,7.11,7.58,8.18,8.93,0.05,0.00,0.19,Suporte Forte,0,0
2004-09-24,5.38,5.90,6.22,6.48,6.74,7.11,7.58,8.18,8.94,0.01,0.00,0.23,Suporte Forte,0,0
2004-09-27,5.31,5.85,6.18,6.44,6.71,7.09,7.58,8.20,8.98,0.03,0.00,0.21,Suporte Forte,0,0
2004-09-28,5.26,5.81,6.15,6.42,6.69,7.08,7.58,8.21,9.01,0.01,0.00,0.23,Suporte Forte,0,0
2004-09-29,5.26,5.81,6.15,6.42,6.69,7.08,7.58,8.21,9.01,0.15,0.00,0.09,Suporte Forte,0,0
2004-09-30,5.26,5.75,6.05,6.30,6.55,6.89,7.34,7.91,8.63,0.16,0.00,0.08,Suporte Forte,0,0
2004-10-01,5.26,5.73,6.02,6.26,6.50,6.83,7.26,7.80,8.50,0.20,0.00,0.04,Suporte Forte,0,0
2004-10-04,5.26,5.73,6.02,6.25,6.48,6.82,7.24,7.78,8.46,0.19,0.00,0.05,Suporte Forte,0,0
2004-10-05,5.26,5.73,6.02,6.25,6.48,6.82,7.24,7.78,8.46,0.02,0.00,0.22,Suporte Forte,0,0
2004-10-06,5.05,5.56,5.88,6.14,6.40,6.76,7.23,7.82,8.58,0.10,0.00,0.14,Suporte Forte,0,0
2004-10-07,5.05,5.56,5.88,6.14,6.40,6.76,7.23,7.82,8.58,0.16,0.00,0.08,Suporte Forte,0,0
2004-10-08,5.05,5.53,5.83,6.06,6.30,6.65,7.08,7.63,8.33,0.14,0.00,0.10,Suporte Forte,0,0
2004-10-11,5.05,5.52,5.82,6.06,6.29,6.63,7.06,7.61,8.30,0.12,0.00,0.12,Suporte Forte,0,0
2004-10-12,5.05,5.51,5.79,6.02,6.26,6.58,7.00,7.53,8.21,0.11,0.00,0.13,Suporte Forte,0,0
2004-10-13,5.05,5.32,5.49,5.62,5.75,5.95,6.19,6.50,6.89,0.21,0.00,0.03,Suporte Forte,0,0
2004-10-14,5.05,5.32,5.49,5.62,5.75,5.95,6.19,6.50,6.89,0.15,0.00,0.09,Suporte Forte,0,0
2004-10-15,5.05,5.32,5.49,5.62,5.75,5.95,6.19,6.50,6.89,0.11,0.00,0.13,Suporte Forte,0,0
2004-10-18,5.05,5.32,5.49,5.62,5.75,5.95,6.19,6.50,6.89,0.14,0.00,0.10,Suporte Forte,0,0
2004-10-19,5.05,5.32,5.49,5.62,5.75,5.95,6.19,6.50,6.89,0.09,0.00,0.15,Suporte Forte,0,0
2004-10-20,5.05,5.32,5.49,5.62,5.75,5.95,6.19,6.50,6.89,0.09,0.00,0.15,Suporte Forte,0,0
2004-10-21,4.93,5.23,5.41,5.56,5.71,5.92,6.19,6.53,6.97,0.11,0.00,0.13,Suporte Forte,0,0
2004-10-22,4.87,5.18,5.37,5.53,5.69,5.91,6.19,6.55,7.01,0.01,0.00,0.23,Suporte Forte,0,0
2004-10-25,4.87,5.18,5.37,5.53,5.69,5.91,6.19,6.55,7.01,0.14,0.00,0.10,Suporte Forte,0,0
2004-10-26,4.87,5.18,5.37,5.53,5.69,5.91,6.19,6.55,7.01,0.28,0.24,0.10,Suporte,0,0
2004-10-27,4.87,5.18,5.37,5.53,5.69,5.91,6.19,6.55,7.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-10-28,4.87,5.18,5.37,5.53,5.69,5.91,6.19,6.55,7.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-10-29,4.87,5.18,5.37,5.53,5.69,5.91,6.19,6.55,7.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-11-01,4.87,5.18,5.37,5.53,5.69,5.91,6.19,6.55,7.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-11-02,4.87,5.18,5.37,5.53,5.69,5.91,6.19,6.55,7.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-11-03,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-04,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.92,0.79,0.08,Resistência Forte,0,0
2004-11-05,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-08,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-09,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.78,0.62,0.01,Resistência,0,1
2004-11-10,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.70,0.62,0.09,Resistência,0,0
2004-11-11,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.80,0.79,0.20,Resistência Forte,0,1
2004-11-12,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.74,0.62,0.05,Resistência,0,0
2004-11-15,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.77,0.62,0.02,Resistência,0,1
2004-11-16,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.74,0.62,0.05,Resistência,0,0
2004-11-17,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.81,0.79,0.19,Resistência Forte,0,1
2004-11-18,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.80,0.79,0.20,Resistência Forte,0,1
2004-11-19,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.73,0.62,0.06,Resistência,0,0
2004-11-22,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.77,0.62,0.02,Resistência,0,1
2004-11-23,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.77,0.62,0.02,Resistência,0,1
2004-11-24,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.83,0.79,0.17,Resistência Forte,0,0
2004-11-26,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.86,0.79,0.14,Resistência Forte,0,0
2004-11-29,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.85,0.79,0.15,Resistência Forte,0,0
2004-11-30,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.87,0.79,0.13,Resistência Forte,0,0
2004-12-01,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.94,0.79,0.06,Resistência Forte,0,0
2004-12-02,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-03,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-06,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.87,0.79,0.13,Resistência Forte,0,0
2004-12-07,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.78,0.62,0.01,Resistência,0,1
2004-12-08,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.77,0.62,0.02,Resistência,0,1
2004-12-09,4.87,5.25,5.49,5.68,5.88,6.15,6.50,6.94,7.51,0.96,0.79,0.04,Resistência Forte,0,1
2004-12-10,4.87,5.34,5.63,5.86,6.09,6.43,6.85,7.39,8.07,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-13,4.87,5.34,5.63,5.86,6.09,6.43,6.85,7.39,8.07,0.90,0.79,0.10,Resistência Forte,0,0
2004-12-14,4.87,5.34,5.63,5.86,6.09,6.43,6.85,7.39,8.07,0.90,0.79,0.10,Resistência Forte,0,0
2004-12-15,4.87,5.34,5.63,5.86,6.09,6.43,6.85,7.39,8.07,0.88,0.79,0.12,Resistência Forte,0,0
2004-12-16,4.87,5.34,5.63,5.86,6.09,6.43,6.85,7.39,8.07,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-17,4.87,5.34,5.63,5.86,6.09,6.43,6.85,7.39,8.07,0.84,0.79,0.16,Resistência Forte,0,0
2004-12-20,4.87,5.34,5.63,5.86,6.09,6.43,6.85,7.39,8.07,0.86,0.79,0.14,Resistência Forte,0,0
2004-12-21,4.87,5.46,5.82,6.11,6.40,6.82,7.35,8.02,8.88,0.85,0.79,0.15,Resistência Forte,0,0
2004-12-22,4.87,5.46,5.82,6.11,6.40,6.82,7.35,8.02,8.88,0.87,0.79,0.13,Resistência Forte,0,0
2004-12-23,4.87,5.46,5.82,6.11,6.40,6.82,7.35,8.02,8.88,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-27,4.87,5.46,5.82,6.11,6.40,6.82,7.35,8.02,8.88,0.83,0.79,0.17,Resistência Forte,0,0
2004-12-28,4.87,5.46,5.82,6.11,6.40,6.82,7.35,8.02,8.88,0.87,0.79,0.13,Resistência Forte,0,0
2004-12-29,4.87,5.46,5.82,6.11,6.40,6.82,7.35,8.02,8.88,0.90,0.79,0.10,Resistência Forte,0,0
2004-12-30,4.87,5.46,5.82,6.11,6.40,6.82,7.35,8.02,8.88,0.87,0.79,0.13,Resistência Forte,0,0
2004-12-31,4.87,5.46,5.82,6.11,6.40,6.82,7.35,8.02,8.88,0.87,0.79,0.13,Resistência Forte,0,0
2005-01-03,4.87,5.46,5.82,6.11,6.40,6.82,7.35,8.02,8.88,0.72,0.62,0.07,Resistência,0,0
2005-01-04,4.88,5.46,5.82,6.12,6.41,6.82,7.35,8.02,8.88,0.66,0.62,0.13,Resistência,0,0
2005-01-05,4.97,5.53,5.88,6.16,6.44,6.84,7.35,8.00,8.82,0.63,0.62,0.16,Resistência,1,0
2005-01-06,5.22,5.72,6.03,6.28,6.54,6.89,7.35,7.93,8.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2005-01-07,5.44,5.89,6.17,6.40,6.62,6.94,7.35,7.87,8.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-01-10,5.44,5.89,6.17,6.40,6.62,6.94,7.35,7.87,8.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-01-11,5.47,5.91,6.19,6.41,6.63,6.95,7.35,7.86,8.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-01-12,5.51,5.94,6.21,6.43,6.65,6.96,7.35,7.85,8.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-01-13,5.94,6.27,6.48,6.64,6.81,7.05,7.35,7.73,8.22,0.30,0.24,0.08,Suporte,0,0
2005-01-14,5.94,6.27,6.48,6.64,6.81,7.05,7.35,7.73,8.22,0.32,0.24,0.06,Suporte,0,0
2005-01-18,5.94,6.27,6.48,6.64,6.81,7.05,7.35,7.73,8.22,0.28,0.24,0.10,Suporte,0,0
2005-01-19,5.94,6.27,6.48,6.64,6.81,7.05,7.35,7.73,8.22,0.21,0.00,0.03,Suporte Forte,0,0
2005-01-20,5.94,6.27,6.48,6.64,6.81,7.05,7.35,7.73,8.22,0.14,0.00,0.10,Suporte Forte,0,0
2005-01-21,5.90,6.24,6.45,6.62,6.80,7.04,7.35,7.74,8.25,0.04,0.00,0.20,Suporte Forte,0,0
2005-01-24,5.87,6.22,6.44,6.61,6.78,7.03,7.35,7.75,8.26,0.01,0.00,0.23,Suporte Forte,0,0
2005-01-25,5.87,6.22,6.44,6.61,6.78,7.03,7.35,7.75,8.26,0.07,0.00,0.17,Suporte Forte,0,0
2005-01-26,5.87,6.22,6.44,6.61,6.78,7.03,7.35,7.75,8.26,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-27,5.86,6.21,6.43,6.60,6.78,7.03,7.35,7.76,8.27,0.05,0.00,0.19,Suporte Forte,0,0
2005-01-28,5.86,6.21,6.43,6.60,6.78,7.03,7.35,7.76,8.27,0.11,0.00,0.13,Suporte Forte,0,0
2005-01-31,5.86,6.21,6.43,6.60,6.78,7.03,7.35,7.76,8.27,0.20,0.00,0.04,Suporte Forte,0,0
2005-02-01,5.86,6.21,6.43,6.60,6.78,7.03,7.35,7.76,8.27,0.20,0.00,0.04,Suporte Forte,0,0
2005-02-02,5.86,6.21,6.43,6.60,6.78,7.03,7.35,7.76,8.27,0.18,0.00,0.06,Suporte Forte,0,0
2005-02-03,5.86,6.21,6.43,6.60,6.78,7.03,7.35,7.76,8.27,0.16,0.00,0.08,Suporte Forte,0,0
2005-02-04,5.86,6.21,6.43,6.60,6.78,7.03,7.35,7.76,8.27,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-07,5.86,6.21,6.43,6.60,6.78,7.03,7.35,7.76,8.27,0.19,0.00,0.05,Suporte Forte,0,0
2005-02-08,5.86,6.21,6.43,6.60,6.78,7.03,7.35,7.76,8.27,0.19,0.00,0.05,Suporte Forte,0,0
