Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-02-19,5.07,5.29,5.43,5.54,5.65,5.81,6.01,6.27,6.59,0.16,0.00,0.08,Suporte Forte,0,0
2003-02-20,5.07,5.29,5.43,5.54,5.65,5.81,6.01,6.27,6.59,0.13,0.00,0.11,Suporte Forte,0,0
2003-02-21,5.07,5.29,5.43,5.54,5.65,5.81,6.01,6.27,6.59,0.18,0.00,0.06,Suporte Forte,0,0
2003-02-24,5.07,5.29,5.43,5.54,5.65,5.81,6.01,6.27,6.59,0.11,0.00,0.13,Suporte Forte,0,0
2003-02-25,5.07,5.29,5.43,5.54,5.65,5.81,6.01,6.27,6.59,0.14,0.00,0.10,Suporte Forte,0,0
2003-02-26,5.07,5.29,5.43,5.54,5.65,5.81,6.01,6.27,6.59,0.12,0.00,0.12,Suporte Forte,0,0
2003-02-27,5.07,5.29,5.43,5.54,5.65,5.81,6.01,6.27,6.59,0.15,0.00,0.09,Suporte Forte,0,0
2003-02-28,5.07,5.29,5.43,5.54,5.65,5.81,6.01,6.27,6.59,0.17,0.00,0.07,Suporte Forte,0,0
2003-03-03,5.07,5.29,5.43,5.54,5.65,5.81,6.01,6.27,6.59,0.06,0.00,0.18,Suporte Forte,0,0
2003-03-04,5.06,5.28,5.42,5.54,5.65,5.81,6.01,6.27,6.60,0.09,0.00,0.15,Suporte Forte,0,0
2003-03-05,5.06,5.28,5.42,5.54,5.65,5.81,6.01,6.27,6.60,0.14,0.00,0.10,Suporte Forte,0,0
2003-03-06,5.06,5.28,5.42,5.54,5.65,5.81,6.01,6.27,6.60,0.24,0.24,0.14,Suporte,0,0
2003-03-07,5.06,5.28,5.42,5.54,5.65,5.81,6.01,6.27,6.60,0.29,0.24,0.09,Suporte,0,0
2003-03-10,5.06,5.28,5.42,5.54,5.65,5.81,6.01,6.27,6.60,0.15,0.00,0.09,Suporte Forte,0,0
2003-03-11,5.06,5.28,5.42,5.54,5.65,5.81,6.01,6.27,6.60,0.07,0.00,0.17,Suporte Forte,0,0
2003-03-12,5.06,5.28,5.42,5.54,5.65,5.81,6.01,6.27,6.60,0.00,0.00,0.24,Suporte Forte,0,0
2003-03-13,5.05,5.28,5.42,5.53,5.64,5.80,6.01,6.27,6.60,0.09,0.00,0.15,Suporte Forte,0,0
2003-03-14,5.05,5.22,5.32,5.40,5.49,5.61,5.76,5.95,6.20,0.10,0.00,0.14,Suporte Forte,0,0
2003-03-17,5.05,5.17,5.24,5.30,5.37,5.45,5.56,5.70,5.88,0.06,0.00,0.18,Suporte Forte,0,0
2003-03-18,5.05,5.17,5.24,5.30,5.35,5.44,5.54,5.67,5.84,0.08,0.00,0.16,Suporte Forte,0,0
2003-03-19,5.05,5.16,5.22,5.28,5.33,5.40,5.50,5.62,5.78,0.11,0.00,0.13,Suporte Forte,0,0
2003-03-20,5.05,5.15,5.22,5.27,5.32,5.40,5.49,5.61,5.76,0.23,0.00,0.01,Suporte Forte,0,0
2003-03-21,5.05,5.15,5.22,5.27,5.32,5.40,5.49,5.61,5.76,0.30,0.24,0.08,Suporte,1,0
2003-03-24,5.05,5.15,5.22,5.27,5.32,5.40,5.49,5.61,5.76,0.25,0.24,0.13,Suporte,0,0
2003-03-25,5.05,5.15,5.22,5.27,5.32,5.40,5.49,5.61,5.76,0.23,0.00,0.01,Suporte Forte,0,0
2003-03-26,5.05,5.15,5.22,5.27,5.32,5.40,5.49,5.61,5.76,0.25,0.24,0.13,Suporte,0,0
2003-03-27,5.05,5.15,5.22,5.27,5.32,5.40,5.49,5.61,5.76,0.11,0.00,0.13,Suporte Forte,0,0
2003-03-28,5.05,5.15,5.22,5.27,5.32,5.40,5.49,5.61,5.76,0.11,0.00,0.13,Suporte Forte,0,0
2003-03-31,5.05,5.14,5.20,5.25,5.30,5.36,5.45,5.56,5.70,0.15,0.00,0.09,Suporte Forte,0,0
2003-04-01,5.05,5.14,5.20,5.25,5.30,5.36,5.45,5.56,5.70,0.18,0.00,0.06,Suporte Forte,0,0
2003-04-02,5.05,5.14,5.20,5.25,5.30,5.36,5.45,5.56,5.70,0.22,0.00,0.02,Suporte Forte,0,0
2003-04-03,5.05,5.14,5.20,5.25,5.30,5.36,5.45,5.56,5.70,0.50,0.50,0.12,Zona de Consolidação,1,0
2003-04-04,5.05,5.14,5.20,5.25,5.30,5.36,5.45,5.56,5.70,0.62,0.62,0.17,Resistência,1,0
2003-04-07,5.05,5.15,5.21,5.26,5.30,5.37,5.46,5.57,5.71,0.98,0.79,0.02,Resistência Forte,0,1
2003-04-08,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-09,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.90,0.79,0.10,Resistência Forte,0,1
2003-04-10,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.85,0.79,0.15,Resistência Forte,0,1
2003-04-11,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.85,0.79,0.15,Resistência Forte,0,1
2003-04-14,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.69,0.62,0.10,Resistência,1,1
2003-04-15,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.81,0.79,0.19,Resistência Forte,0,1
2003-04-16,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.81,0.79,0.19,Resistência Forte,0,1
2003-04-17,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.85,0.79,0.15,Resistência Forte,0,1
2003-04-21,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.83,0.79,0.17,Resistência Forte,0,1
2003-04-22,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.85,0.79,0.15,Resistência Forte,0,1
2003-04-23,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.85,0.79,0.15,Resistência Forte,0,1
2003-04-24,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.81,0.79,0.19,Resistência Forte,0,1
2003-04-25,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.81,0.79,0.19,Resistência Forte,0,1
2003-04-28,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.85,0.79,0.15,Resistência Forte,0,1
2003-04-29,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.85,0.79,0.15,Resistência Forte,0,1
2003-04-30,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.81,0.79,0.19,Resistência Forte,0,1
2003-05-01,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.85,0.79,0.15,Resistência Forte,0,1
2003-05-02,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.85,0.79,0.15,Resistência Forte,0,1
2003-05-05,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.92,0.79,0.08,Resistência Forte,0,1
2003-05-06,5.05,5.17,5.25,5.31,5.37,5.46,5.57,5.71,5.89,0.96,0.79,0.04,Resistência Forte,0,1
2003-05-07,5.05,5.24,5.35,5.44,5.54,5.67,5.84,6.05,6.33,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-08,5.05,5.24,5.35,5.44,5.54,5.67,5.84,6.05,6.33,0.81,0.79,0.19,Resistência Forte,0,1
2003-05-09,5.05,5.24,5.35,5.44,5.54,5.67,5.84,6.05,6.33,0.78,0.62,0.01,Resistência,0,1
2003-05-12,5.05,5.24,5.35,5.44,5.54,5.67,5.84,6.05,6.33,0.80,0.79,0.20,Resistência Forte,0,1
2003-05-13,5.05,5.24,5.35,5.44,5.54,5.67,5.84,6.05,6.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-05-14,5.05,5.24,5.35,5.44,5.54,5.67,5.84,6.05,6.33,0.62,0.62,0.17,Resistência,1,0
2003-05-15,5.05,5.24,5.35,5.44,5.54,5.67,5.84,6.05,6.33,0.68,0.62,0.11,Resistência,1,0
2003-05-16,5.05,5.24,5.35,5.44,5.54,5.67,5.84,6.05,6.33,0.66,0.62,0.13,Resistência,1,0
2003-05-19,5.05,5.24,5.35,5.44,5.54,5.67,5.84,6.05,6.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-05-20,5.05,5.24,5.35,5.44,5.54,5.67,5.84,6.05,6.33,0.34,0.24,0.04,Suporte,1,0
2003-05-21,5.05,5.24,5.35,5.44,5.54,5.67,5.84,6.05,6.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-05-22,5.05,5.24,5.35,5.44,5.54,5.67,5.84,6.05,6.33,0.63,0.62,0.16,Resistência,1,0
2003-05-23,5.06,5.24,5.36,5.45,5.54,5.67,5.84,6.05,6.32,0.55,0.50,0.07,Zona de Consolidação,1,0
2003-05-27,5.06,5.24,5.36,5.45,5.54,5.67,5.84,6.05,6.32,0.71,0.62,0.08,Resistência,0,0
2003-05-28,5.07,5.25,5.36,5.46,5.55,5.68,5.84,6.05,6.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-05-29,5.09,5.27,5.38,5.46,5.55,5.68,5.84,6.04,6.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-05-30,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.95,0.79,0.05,Resistência Forte,0,1
2003-06-02,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.79,0.79,0.21,Resistência Forte,0,1
2003-06-03,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.71,0.62,0.08,Resistência,0,0
2003-06-04,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.69,0.62,0.10,Resistência,0,0
2003-06-05,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.65,0.62,0.14,Resistência,1,0
2003-06-06,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.91,0.79,0.09,Resistência Forte,0,0
2003-06-09,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.66,0.62,0.13,Resistência,1,0
2003-06-10,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.71,0.62,0.08,Resistência,0,0
2003-06-11,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.70,0.62,0.09,Resistência,0,0
2003-06-12,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.77,0.62,0.02,Resistência,0,1
2003-06-13,5.10,5.29,5.41,5.50,5.59,5.73,5.90,6.12,6.39,0.94,0.79,0.06,Resistência Forte,0,1
2003-06-16,5.25,5.41,5.50,5.58,5.66,5.77,5.91,6.09,6.32,0.97,0.79,0.03,Resistência Forte,0,1
2003-06-17,5.28,5.43,5.52,5.60,5.67,5.78,5.91,6.08,6.30,0.95,0.79,0.05,Resistência Forte,0,1
2003-06-18,5.28,5.43,5.52,5.60,5.67,5.78,5.91,6.08,6.30,0.98,0.79,0.02,Resistência Forte,0,1
2003-06-19,5.28,5.47,5.59,5.68,5.77,5.91,6.08,6.30,6.57,0.84,0.79,0.16,Resistência Forte,0,1
2003-06-20,5.28,5.47,5.59,5.68,5.77,5.91,6.08,6.30,6.57,0.75,0.62,0.04,Resistência,0,1
2003-06-23,5.28,5.47,5.59,5.68,5.77,5.91,6.08,6.30,6.57,0.69,0.62,0.10,Resistência,0,0
2003-06-24,5.28,5.47,5.59,5.68,5.77,5.91,6.08,6.30,6.57,0.80,0.79,0.20,Resistência Forte,0,1
2003-06-25,5.28,5.47,5.59,5.68,5.77,5.91,6.08,6.30,6.57,0.80,0.79,0.20,Resistência Forte,0,1
2003-06-26,5.28,5.47,5.59,5.68,5.77,5.91,6.08,6.30,6.57,0.86,0.79,0.14,Resistência Forte,0,0
2003-06-27,5.10,5.33,5.47,5.59,5.71,5.87,6.08,6.35,6.69,0.71,0.62,0.08,Resistência,0,0
2003-06-30,5.10,5.33,5.47,5.59,5.71,5.87,6.08,6.35,6.69,0.71,0.62,0.08,Resistência,0,0
2003-07-01,5.10,5.33,5.47,5.59,5.71,5.87,6.08,6.35,6.69,0.70,0.62,0.09,Resistência,0,0
2003-07-02,5.10,5.33,5.47,5.59,5.71,5.87,6.08,6.35,6.69,0.82,0.79,0.18,Resistência Forte,0,1
2003-07-03,5.10,5.33,5.47,5.59,5.71,5.87,6.08,6.35,6.69,0.68,0.62,0.11,Resistência,0,0
2003-07-07,5.10,5.33,5.47,5.59,5.71,5.87,6.08,6.35,6.69,0.84,0.79,0.16,Resistência Forte,0,1
2003-07-08,5.10,5.33,5.47,5.59,5.71,5.87,6.08,6.35,6.69,0.78,0.62,0.01,Resistência,0,1
2003-07-09,5.10,5.33,5.47,5.59,5.71,5.87,6.08,6.35,6.69,0.82,0.79,0.18,Resistência Forte,0,1
2003-07-10,5.10,5.33,5.47,5.59,5.71,5.87,6.08,6.35,6.69,0.71,0.62,0.08,Resistência,0,0
2003-07-11,5.10,5.34,5.49,5.60,5.72,5.89,6.11,6.38,6.73,0.88,0.79,0.12,Resistência Forte,0,0
2003-07-14,5.10,5.34,5.49,5.60,5.72,5.89,6.11,6.38,6.73,0.90,0.79,0.10,Resistência Forte,0,0
2003-07-15,5.10,5.34,5.49,5.60,5.72,5.89,6.11,6.38,6.73,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-16,5.10,5.34,5.49,5.60,5.72,5.89,6.11,6.38,6.73,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-17,5.10,5.34,5.49,5.60,5.72,5.89,6.11,6.38,6.73,0.93,0.79,0.07,Resistência Forte,0,0
2003-07-18,5.10,5.34,5.49,5.60,5.72,5.89,6.11,6.38,6.73,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-21,5.10,5.34,5.49,5.60,5.72,5.89,6.11,6.38,6.73,0.85,0.79,0.15,Resistência Forte,0,0
2003-07-22,5.10,5.34,5.49,5.60,5.72,5.89,6.11,6.38,6.73,0.99,0.79,0.01,Resistência Forte,0,1
2003-07-23,5.10,5.35,5.50,5.63,5.76,5.93,6.16,6.45,6.82,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-24,5.10,5.35,5.50,5.63,5.76,5.93,6.16,6.45,6.82,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-25,5.10,5.35,5.50,5.63,5.76,5.93,6.16,6.45,6.82,0.99,0.79,0.01,Resistência Forte,0,1
2003-07-28,5.10,5.35,5.51,5.64,5.76,5.94,6.17,6.46,6.83,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-29,5.10,5.37,5.53,5.66,5.80,5.99,6.23,6.54,6.93,0.96,0.79,0.04,Resistência Forte,0,1
2003-07-30,5.10,5.38,5.55,5.70,5.84,6.04,6.29,6.61,7.03,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-31,5.10,5.39,5.56,5.70,5.85,6.05,6.31,6.64,7.06,0.98,0.79,0.02,Resistência Forte,0,1
2003-08-01,5.10,5.39,5.56,5.70,5.85,6.05,6.31,6.64,7.06,0.89,0.79,0.11,Resistência Forte,0,0
2003-08-04,5.10,5.39,5.56,5.70,5.85,6.05,6.31,6.64,7.06,0.74,0.62,0.05,Resistência,0,1
2003-08-05,5.10,5.39,5.56,5.70,5.85,6.05,6.31,6.64,7.06,0.70,0.62,0.09,Resistência,0,0
2003-08-06,5.10,5.39,5.56,5.70,5.85,6.05,6.31,6.64,7.06,0.70,0.62,0.09,Resistência,0,0
2003-08-07,5.10,5.39,5.56,5.70,5.85,6.05,6.31,6.64,7.06,0.76,0.62,0.03,Resistência,0,1
2003-08-08,5.10,5.39,5.56,5.70,5.85,6.05,6.31,6.64,7.06,0.80,0.79,0.20,Resistência Forte,0,1
2003-08-11,5.10,5.39,5.56,5.70,5.85,6.05,6.31,6.64,7.06,0.93,0.79,0.07,Resistência Forte,0,0
2003-08-12,5.10,5.39,5.56,5.70,5.85,6.05,6.31,6.64,7.06,0.97,0.79,0.03,Resistência Forte,0,1
2003-08-13,5.10,5.39,5.56,5.70,5.85,6.05,6.31,6.64,7.06,0.93,0.79,0.07,Resistência Forte,0,0
2003-08-14,5.10,5.39,5.57,5.72,5.86,6.07,6.33,6.66,7.09,0.92,0.79,0.08,Resistência Forte,0,0
2003-08-15,5.10,5.39,5.57,5.72,5.86,6.07,6.33,6.66,7.09,0.88,0.79,0.12,Resistência Forte,0,0
2003-08-18,5.10,5.40,5.59,5.74,5.88,6.10,6.37,6.72,7.15,1.00,1.00,0.27,Resistência Forte,0,1
2003-08-19,5.10,5.42,5.62,5.78,5.93,6.16,6.45,6.82,7.28,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-20,5.10,5.42,5.62,5.78,5.93,6.16,6.45,6.82,7.28,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-21,5.10,5.42,5.62,5.78,5.93,6.16,6.45,6.82,7.28,0.87,0.79,0.13,Resistência Forte,0,0
2003-08-22,5.10,5.42,5.62,5.78,5.93,6.16,6.45,6.82,7.28,0.75,0.62,0.04,Resistência,0,1
2003-08-25,5.10,5.42,5.62,5.78,5.93,6.16,6.45,6.82,7.28,0.88,0.79,0.12,Resistência Forte,0,0
2003-08-26,5.10,5.42,5.62,5.78,5.93,6.16,6.45,6.82,7.28,0.88,0.79,0.12,Resistência Forte,0,0
2003-08-27,5.10,5.42,5.62,5.78,5.93,6.16,6.45,6.82,7.28,0.93,0.79,0.07,Resistência Forte,0,0
2003-08-28,5.10,5.42,5.62,5.78,5.93,6.16,6.45,6.82,7.28,0.93,0.79,0.07,Resistência Forte,0,0
2003-08-29,5.10,5.42,5.62,5.78,5.93,6.16,6.45,6.82,7.28,0.78,0.62,0.01,Resistência,0,1
2003-09-02,5.10,5.42,5.62,5.78,5.93,6.16,6.45,6.82,7.28,0.91,0.79,0.09,Resistência Forte,0,0
2003-09-03,5.10,5.46,5.69,5.87,6.05,6.31,6.64,7.06,7.59,0.93,0.79,0.07,Resistência Forte,0,0
2003-09-04,5.10,5.46,5.69,5.87,6.05,6.31,6.64,7.06,7.59,0.94,0.79,0.06,Resistência Forte,0,0
2003-09-05,5.10,5.46,5.69,5.87,6.05,6.31,6.64,7.06,7.59,0.87,0.79,0.13,Resistência Forte,0,0
2003-09-08,5.10,5.46,5.69,5.87,6.05,6.31,6.64,7.06,7.59,0.93,0.79,0.07,Resistência Forte,0,0
2003-09-09,5.60,5.86,6.02,6.14,6.27,6.46,6.69,6.99,7.36,0.79,0.79,0.21,Resistência Forte,0,1
2003-09-10,5.60,5.86,6.02,6.14,6.27,6.46,6.69,6.99,7.36,0.67,0.62,0.12,Resistência,1,0
2003-09-11,5.74,5.96,6.10,6.22,6.33,6.49,6.69,6.95,7.28,0.83,0.79,0.17,Resistência Forte,0,1
2003-09-12,5.76,5.98,6.12,6.22,6.33,6.49,6.69,6.94,7.26,0.83,0.79,0.17,Resistência Forte,0,1
2003-09-15,5.76,5.98,6.12,6.22,6.33,6.49,6.69,6.94,7.26,0.89,0.79,0.11,Resistência Forte,0,0
2003-09-16,5.76,5.98,6.12,6.22,6.33,6.49,6.69,6.94,7.26,0.82,0.79,0.18,Resistência Forte,0,1
2003-09-17,5.76,5.98,6.12,6.22,6.33,6.49,6.69,6.94,7.26,0.82,0.79,0.18,Resistência Forte,0,1
2003-09-18,5.76,5.98,6.12,6.22,6.33,6.49,6.69,6.94,7.26,0.77,0.62,0.02,Resistência,0,1
2003-09-19,5.76,5.98,6.12,6.22,6.33,6.49,6.69,6.94,7.26,0.69,0.62,0.10,Resistência,0,0
