Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-18,2.64,2.88,3.03,3.14,3.26,3.43,3.65,3.92,4.27,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-21,2.64,2.88,3.03,3.14,3.26,3.43,3.65,3.92,4.27,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-22,2.64,2.89,3.04,3.16,3.29,3.47,3.69,3.98,4.34,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-23,2.64,2.89,3.04,3.16,3.29,3.47,3.69,3.98,4.34,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-24,2.64,2.89,3.04,3.16,3.29,3.47,3.69,3.98,4.34,0.74,0.62,0.05,Resistência,0,0
2016-03-28,2.64,2.89,3.04,3.16,3.29,3.47,3.69,3.98,4.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-29,2.64,2.89,3.04,3.16,3.29,3.47,3.69,3.98,4.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-30,2.64,2.89,3.04,3.16,3.29,3.47,3.69,3.98,4.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-31,2.64,2.89,3.04,3.16,3.29,3.47,3.69,3.98,4.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-01,2.73,2.96,3.10,3.21,3.32,3.48,3.69,3.95,4.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-04,2.73,2.96,3.10,3.21,3.32,3.48,3.69,3.95,4.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-05,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-06,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-07,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-08,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-11,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-12,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.65,0.62,0.14,Resistência,1,0
2016-04-13,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.73,0.62,0.06,Resistência,0,0
2016-04-14,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.76,0.62,0.03,Resistência,0,1
2016-04-15,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-18,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-19,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.72,0.62,0.07,Resistência,0,0
2016-04-20,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.71,0.62,0.08,Resistência,0,0
2016-04-21,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.62,0.62,0.17,Resistência,1,0
2016-04-22,2.76,2.98,3.12,3.22,3.33,3.49,3.69,3.94,4.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-25,2.80,3.01,3.14,3.24,3.35,3.50,3.69,3.93,4.24,0.71,0.62,0.08,Resistência,0,0
2016-04-26,2.90,3.09,3.20,3.30,3.39,3.52,3.69,3.90,4.18,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-27,2.91,3.09,3.21,3.30,3.39,3.52,3.69,3.90,4.17,0.69,0.62,0.10,Resistência,0,0
2016-04-28,2.97,3.14,3.25,3.33,3.41,3.54,3.69,3.89,4.13,0.64,0.62,0.15,Resistência,1,0
2016-04-29,2.98,3.15,3.25,3.34,3.42,3.54,3.69,3.88,4.13,0.73,0.62,0.06,Resistência,0,0
2016-05-02,2.98,3.15,3.25,3.34,3.42,3.54,3.69,3.88,4.13,0.66,0.62,0.13,Resistência,1,0
2016-05-03,2.98,3.15,3.25,3.34,3.42,3.54,3.69,3.88,4.13,0.77,0.62,0.02,Resistência,0,1
2016-05-04,2.98,3.15,3.25,3.34,3.42,3.54,3.69,3.88,4.13,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-05,2.98,3.21,3.35,3.46,3.58,3.74,3.95,4.21,4.55,0.65,0.62,0.14,Resistência,1,0
2016-05-06,2.98,3.21,3.35,3.46,3.58,3.74,3.95,4.21,4.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-09,2.98,3.21,3.35,3.46,3.58,3.74,3.95,4.21,4.55,0.68,0.62,0.11,Resistência,0,0
2016-05-10,2.98,3.21,3.35,3.46,3.58,3.74,3.95,4.21,4.55,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-11,2.98,3.21,3.35,3.46,3.58,3.74,3.95,4.21,4.55,0.73,0.62,0.06,Resistência,0,0
2016-05-12,3.06,3.27,3.40,3.50,3.61,3.76,3.95,4.19,4.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-13,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-16,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-17,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-18,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.37,0.24,0.01,Suporte,1,0
2016-05-19,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.30,0.24,0.08,Suporte,0,0
2016-05-20,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.30,0.24,0.08,Suporte,0,0
2016-05-23,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.36,0.24,0.02,Suporte,1,0
2016-05-24,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-25,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-26,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-27,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.37,0.24,0.01,Suporte,1,0
2016-05-31,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-01,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-02,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-03,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-06,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-07,3.07,3.28,3.41,3.51,3.61,3.76,3.95,4.19,4.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-08,3.12,3.32,3.44,3.54,3.63,3.77,3.95,4.18,4.46,0.33,0.24,0.05,Suporte,0,0
2016-06-09,3.12,3.32,3.44,3.54,3.63,3.77,3.95,4.18,4.46,0.25,0.24,0.13,Suporte,0,0
2016-06-10,3.12,3.32,3.44,3.54,3.63,3.77,3.95,4.18,4.46,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-13,3.12,3.32,3.44,3.54,3.63,3.77,3.95,4.18,4.46,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-14,3.12,3.32,3.44,3.54,3.63,3.77,3.95,4.18,4.46,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-15,3.13,3.32,3.44,3.54,3.64,3.77,3.95,4.17,4.46,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-16,3.13,3.32,3.44,3.54,3.64,3.77,3.95,4.17,4.46,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-17,3.15,3.34,3.46,3.55,3.64,3.78,3.95,4.17,4.44,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-20,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-21,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.30,0.24,0.08,Suporte,0,0
2016-06-22,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-23,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-24,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-27,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.34,0.24,0.04,Suporte,0,0
2016-06-28,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-29,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-30,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-01,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.30,0.24,0.08,Suporte,0,0
2016-07-05,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-06,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-07,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-08,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-11,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.36,0.24,0.02,Suporte,1,0
2016-07-12,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.37,0.24,0.01,Suporte,1,0
2016-07-13,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-14,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-15,3.09,3.29,3.42,3.52,3.62,3.77,3.95,4.18,4.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-18,3.09,3.27,3.38,3.47,3.56,3.69,3.85,4.06,4.32,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-19,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.77,0.62,0.02,Resistência,0,1
2016-07-20,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.72,0.62,0.07,Resistência,0,0
2016-07-21,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.73,0.62,0.06,Resistência,0,0
2016-07-22,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.76,0.62,0.03,Resistência,0,0
2016-07-25,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-26,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.71,0.62,0.08,Resistência,0,0
2016-07-27,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.73,0.62,0.06,Resistência,0,0
2016-07-28,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.70,0.62,0.09,Resistência,0,0
2016-07-29,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.72,0.62,0.07,Resistência,0,0
2016-08-01,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.70,0.62,0.09,Resistência,0,0
2016-08-02,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-03,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.74,0.62,0.05,Resistência,0,0
2016-08-04,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.73,0.62,0.06,Resistência,0,0
2016-08-05,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.66,0.62,0.13,Resistência,0,0
2016-08-08,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.66,0.62,0.13,Resistência,0,0
2016-08-09,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.69,0.62,0.10,Resistência,0,0
2016-08-10,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.76,0.62,0.03,Resistência,0,0
2016-08-11,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.78,0.62,0.01,Resistência,0,1
2016-08-12,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-15,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-16,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-17,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-18,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-19,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-22,3.09,3.69,4.06,4.36,4.66,5.09,5.63,6.32,7.20,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-23,3.09,3.84,4.31,4.69,5.06,5.60,6.28,7.15,8.25,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-24,3.09,3.89,4.38,4.78,5.19,5.75,6.48,7.40,8.58,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-25,3.09,3.89,4.38,4.78,5.19,5.75,6.48,7.40,8.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-26,3.09,3.89,4.38,4.78,5.19,5.75,6.48,7.40,8.58,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-29,3.09,3.92,4.43,4.84,5.26,5.85,6.60,7.55,8.77,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-30,3.15,3.96,4.47,4.88,5.28,5.86,6.60,7.54,8.73,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-31,3.26,4.05,4.54,4.93,5.32,5.89,6.60,7.51,8.66,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-01,3.26,4.05,4.54,4.93,5.32,5.89,6.60,7.51,8.66,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-02,3.26,4.05,4.54,4.93,5.32,5.89,6.60,7.51,8.66,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-06,3.26,4.05,4.54,4.93,5.32,5.89,6.60,7.51,8.66,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-07,3.26,4.05,4.54,4.93,5.32,5.89,6.60,7.51,8.66,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-08,3.26,4.05,4.54,4.93,5.32,5.89,6.60,7.51,8.66,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-09,3.26,4.05,4.54,4.93,5.32,5.89,6.60,7.51,8.66,0.78,0.62,0.01,Resistência,0,1
2016-09-12,3.26,4.05,4.54,4.93,5.32,5.89,6.60,7.51,8.66,0.77,0.62,0.02,Resistência,0,1
2016-09-13,3.36,4.12,4.60,4.98,5.36,5.91,6.60,7.48,8.60,0.72,0.62,0.07,Resistência,0,0
2016-09-14,3.36,4.12,4.60,4.98,5.36,5.91,6.60,7.48,8.60,0.73,0.62,0.06,Resistência,0,0
2016-09-15,3.36,4.12,4.60,4.98,5.36,5.91,6.60,7.48,8.60,0.73,0.62,0.06,Resistência,0,0
2016-09-16,3.36,4.12,4.60,4.98,5.36,5.91,6.60,7.48,8.60,0.73,0.62,0.06,Resistência,0,0
2016-09-19,3.36,4.12,4.60,4.98,5.36,5.91,6.60,7.48,8.60,0.76,0.62,0.03,Resistência,0,0
2016-09-20,3.36,4.12,4.60,4.98,5.36,5.91,6.60,7.48,8.60,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-21,3.36,4.12,4.60,4.98,5.36,5.91,6.60,7.48,8.60,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-22,3.37,4.13,4.60,4.98,5.37,5.91,6.60,7.48,8.60,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-23,3.47,4.21,4.67,5.04,5.40,5.93,6.60,7.45,8.53,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-26,3.50,4.23,4.68,5.05,5.42,5.94,6.60,7.44,8.52,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-27,4.70,5.15,5.43,5.65,5.87,6.19,6.60,7.12,7.77,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-28,4.70,5.15,5.43,5.65,5.87,6.19,6.60,7.12,7.77,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-29,4.70,5.15,5.43,5.65,5.87,6.19,6.60,7.12,7.77,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-30,4.70,5.18,5.47,5.71,5.95,6.29,6.72,7.27,7.97,0.97,0.79,0.03,Resistência Forte,0,0
2016-10-03,4.70,5.19,5.50,5.74,5.99,6.34,6.79,7.36,8.08,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-04,4.70,5.19,5.50,5.74,5.99,6.34,6.79,7.36,8.08,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-05,4.70,5.19,5.50,5.74,5.99,6.34,6.79,7.36,8.08,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-06,4.70,5.19,5.50,5.74,5.99,6.34,6.79,7.36,8.08,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-07,4.70,5.19,5.50,5.74,5.99,6.34,6.79,7.36,8.08,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-10,4.70,5.19,5.50,5.74,5.99,6.34,6.79,7.36,8.08,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-11,4.70,5.19,5.50,5.74,5.99,6.34,6.79,7.36,8.08,0.74,0.62,0.05,Resistência,0,0
2016-10-12,4.70,5.19,5.50,5.74,5.99,6.34,6.79,7.36,8.08,0.73,0.62,0.06,Resistência,0,0
2016-10-13,4.70,5.19,5.50,5.74,5.99,6.34,6.79,7.36,8.08,0.63,0.62,0.16,Resistência,1,0
2016-10-14,4.70,5.19,5.50,5.74,5.99,6.34,6.79,7.36,8.08,0.66,0.62,0.13,Resistência,0,0
2016-10-17,4.70,5.19,5.50,5.74,5.99,6.34,6.79,7.36,8.08,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-18,4.73,5.27,5.60,5.86,6.13,6.51,7.00,7.62,8.40,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-19,4.80,5.32,5.64,5.90,6.16,6.53,7.00,7.60,8.36,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-20,5.00,5.47,5.76,6.00,6.24,6.57,7.00,7.54,8.24,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-21,5.00,5.47,5.76,6.00,6.24,6.57,7.00,7.54,8.24,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-24,5.00,5.47,5.76,6.00,6.24,6.57,7.00,7.54,8.24,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-25,5.21,5.63,5.89,6.10,6.32,6.62,7.00,7.49,8.11,0.61,0.50,0.01,Zona de Consolidação,1,0
