Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-16,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.71,0.62,0.08,Resistência,1,1
2025-12-17,10.03,10.07,10.09,10.11,10.14,10.16,10.20,10.25,10.31,0.71,0.62,0.08,Resistência,1,1
2025-12-18,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.64,0.62,0.15,Resistência,1,1
2025-12-19,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.38,0.24,0.00,Suporte,1,1
2025-12-22,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.31,0.24,0.07,Suporte,1,1
2025-12-23,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.27,0.24,0.11,Suporte,1,1
2025-12-24,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.27,0.24,0.11,Suporte,1,1
2025-12-26,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.20,0.00,0.04,Suporte Forte,1,1
2025-12-29,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.20,0.00,0.04,Suporte Forte,1,1
2025-12-30,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.20,0.00,0.04,Suporte Forte,1,1
2025-12-31,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-02,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.20,0.00,0.04,Suporte Forte,1,1
2026-01-05,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.10,0.00,0.14,Suporte Forte,1,1
2026-01-06,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.10,0.00,0.14,Suporte Forte,1,1
2026-01-07,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.10,0.00,0.14,Suporte Forte,1,1
2026-01-08,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.10,0.00,0.14,Suporte Forte,1,1
2026-01-09,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.10,0.00,0.14,Suporte Forte,1,1
2026-01-12,10.10,10.12,10.14,10.15,10.16,10.18,10.20,10.23,10.26,0.10,0.00,0.14,Suporte Forte,1,1
2026-01-13,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-14,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-15,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,0.33,0.24,0.05,Suporte,1,1
2026-01-16,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,0.33,0.24,0.05,Suporte,1,1
2026-01-20,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-21,10.11,10.13,10.14,10.15,10.16,10.17,10.19,10.21,10.24,0.63,0.62,0.16,Resistência,1,1
2026-01-22,10.11,10.13,10.14,10.15,10.16,10.17,10.19,10.21,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-23,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-26,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-27,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-28,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-30,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-03,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-04,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-05,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-06,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-09,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.73,0.62,0.06,Resistência,1,1
2026-02-10,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-02-11,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.64,0.62,0.15,Resistência,1,1
2026-02-12,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-13,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-17,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-18,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-19,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-20,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-23,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-24,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-25,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-26,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-27,10.11,10.14,10.15,10.16,10.18,10.20,10.22,10.25,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-02,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-03,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-04,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-05,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-06,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-09,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-10,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-11,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-12,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-13,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-16,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-17,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-18,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-19,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-20,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-23,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.62,0.62,0.17,Resistência,1,1
2026-03-24,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.62,0.62,0.17,Resistência,1,1
2026-03-25,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-26,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-27,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-30,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-31,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-01,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-04-02,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-06,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-07,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-08,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-09,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-10,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,0.75,0.62,0.04,Resistência,1,1
2026-04-13,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-14,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-15,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-16,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-17,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-20,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-21,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-22,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-23,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-24,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-27,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-28,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-29,10.16,10.18,10.19,10.20,10.21,10.22,10.24,10.26,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-30,10.17,10.19,10.20,10.20,10.21,10.23,10.24,10.26,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,10.17,10.19,10.20,10.20,10.21,10.23,10.24,10.26,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-04,10.17,10.19,10.20,10.20,10.21,10.23,10.24,10.26,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-05,10.17,10.19,10.20,10.20,10.21,10.23,10.24,10.26,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-06,10.17,10.19,10.20,10.20,10.21,10.23,10.24,10.26,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-07,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-08,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-11,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-12,10.17,10.19,10.20,10.21,10.22,10.23,10.25,10.27,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-13,10.17,10.19,10.20,10.22,10.23,10.24,10.26,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-18,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-19,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-20,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-21,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-22,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.17,10.20,10.22,10.23,10.24,10.26,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.17,10.22,10.25,10.28,10.30,10.34,10.38,10.44,10.51,0.62,0.62,0.17,Resistência,1,1
2026-06-01,10.17,10.22,10.25,10.28,10.30,10.34,10.38,10.44,10.51,0.62,0.62,0.17,Resistência,1,1
2026-06-02,10.17,10.22,10.25,10.28,10.30,10.34,10.38,10.44,10.51,0.62,0.62,0.17,Resistência,1,1
2026-06-03,10.18,10.23,10.26,10.28,10.30,10.34,10.38,10.43,10.50,0.65,0.62,0.14,Resistência,1,1
2026-06-04,10.18,10.23,10.26,10.28,10.30,10.34,10.38,10.43,10.50,0.65,0.62,0.14,Resistência,1,1
2026-06-05,10.18,10.23,10.26,10.28,10.30,10.34,10.38,10.43,10.50,0.65,0.62,0.14,Resistência,1,1
2026-06-08,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-06-09,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-06-10,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-06-11,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-06-12,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-06-15,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-06-16,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-06-17,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,0.67,0.62,0.12,Resistência,1,1
2026-06-18,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,0.67,0.62,0.12,Resistência,1,1
2026-06-22,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,0.67,0.62,0.12,Resistência,1,1
2026-06-23,10.20,10.24,10.27,10.29,10.31,10.34,10.38,10.43,10.49,0.67,0.62,0.12,Resistência,1,1
