Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-31,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-01,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-02,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-03,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.30,0.24,0.08,Suporte,0,0
2020-09-04,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-08,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.32,0.24,0.06,Suporte,0,0
2020-09-09,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.28,0.24,0.10,Suporte,0,0
2020-09-10,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-11,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-14,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-15,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-16,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-17,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-18,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-21,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-22,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-23,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-24,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-25,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-28,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-29,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.24,0.24,0.14,Suporte,0,0
2020-09-30,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-01,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.26,0.24,0.12,Suporte,0,0
2020-10-02,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-05,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.29,0.24,0.09,Suporte,0,0
2020-10-06,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.24,0.24,0.14,Suporte,0,0
2020-10-07,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.29,0.24,0.09,Suporte,0,0
2020-10-08,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.28,0.24,0.10,Suporte,0,0
2020-10-09,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.34,0.24,0.04,Suporte,0,0
2020-10-12,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.38,0.24,0.00,Suporte,1,0
2020-10-13,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-14,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-15,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-16,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-10-19,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.31,0.24,0.07,Suporte,0,0
2020-10-20,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.28,0.24,0.10,Suporte,0,0
2020-10-21,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.32,0.24,0.06,Suporte,0,0
2020-10-22,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.27,0.24,0.11,Suporte,0,0
2020-10-23,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.27,0.24,0.11,Suporte,0,0
2020-10-26,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-27,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-28,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-29,63.77,87.07,101.48,113.14,124.79,141.37,162.50,189.35,223.52,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-30,64.58,87.69,101.99,113.54,125.09,141.55,162.50,189.13,223.01,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-02,70.20,91.98,105.46,116.35,127.24,142.75,162.50,187.61,219.54,0.02,0.00,0.22,Suporte Forte,0,0
2020-11-03,70.20,91.98,105.46,116.35,127.24,142.75,162.50,187.61,219.54,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-04,70.20,91.98,105.46,116.35,127.24,142.75,162.50,187.61,219.54,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-05,70.20,91.98,105.46,116.35,127.24,142.75,162.50,187.61,219.54,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-06,70.20,88.27,99.44,108.48,117.51,130.37,146.75,167.57,194.06,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-09,70.20,82.42,89.99,96.10,102.21,110.91,122.00,136.09,154.01,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-10,70.20,82.42,89.99,96.10,102.21,110.91,122.00,136.09,154.01,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-11,70.20,81.21,88.03,93.54,99.04,106.88,116.87,129.56,145.71,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-12,70.20,79.81,85.76,90.56,95.36,102.21,110.92,122.00,136.08,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-13,65.50,76.22,82.85,88.21,93.57,101.20,110.92,123.27,138.99,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-16,65.06,75.88,82.58,87.99,93.40,101.11,110.92,123.39,139.26,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-17,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-18,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-19,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-20,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-23,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-24,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.35,0.24,0.03,Suporte,0,0
2020-11-25,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.33,0.24,0.05,Suporte,0,0
2020-11-27,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.34,0.24,0.04,Suporte,0,0
2020-11-30,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.35,0.24,0.03,Suporte,0,0
2020-12-01,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.24,0.24,0.14,Suporte,0,0
2020-12-02,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-03,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-04,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.35,0.24,0.03,Suporte,0,0
2020-12-07,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-08,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.38,0.24,0.00,Suporte,1,0
2020-12-09,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.31,0.24,0.07,Suporte,0,0
2020-12-10,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-11,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-14,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-15,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-16,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-17,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-18,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-21,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-22,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-23,65.06,75.47,81.90,87.10,92.31,99.71,109.15,121.14,136.40,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-24,65.06,75.30,81.63,86.76,91.88,99.16,108.45,120.25,135.27,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-28,65.06,75.30,81.63,86.76,91.88,99.16,108.45,120.25,135.27,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-29,64.35,74.01,79.99,84.82,89.65,96.53,105.29,116.43,130.59,0.03,0.00,0.21,Suporte Forte,0,0
2020-12-30,64.35,72.25,77.14,81.09,85.04,90.67,97.83,106.94,118.52,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-31,63.54,71.24,76.00,79.84,83.69,89.17,96.15,105.02,116.30,0.02,0.00,0.22,Suporte Forte,0,0
2021-01-04,57.80,66.77,72.31,76.80,81.28,87.66,95.79,106.12,119.27,0.01,0.00,0.23,Suporte Forte,0,0
2021-01-05,57.26,65.25,70.19,74.18,78.18,83.87,91.11,100.32,112.03,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-06,57.26,65.02,69.82,73.69,77.57,83.10,90.13,99.07,110.44,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-07,57.26,64.49,68.96,72.57,76.18,81.33,87.88,96.21,106.80,0.27,0.24,0.11,Suporte,0,0
2021-01-08,57.26,64.49,68.96,72.57,76.18,81.33,87.88,96.21,106.80,0.24,0.24,0.14,Suporte,0,0
2021-01-11,57.26,64.49,68.96,72.57,76.18,81.33,87.88,96.21,106.80,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-12,57.26,64.49,68.96,72.57,76.18,81.33,87.88,96.21,106.80,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-13,57.26,64.49,68.96,72.57,76.18,81.33,87.88,96.21,106.80,0.29,0.24,0.09,Suporte,0,0
2021-01-14,57.26,64.49,68.96,72.57,76.18,81.33,87.88,96.21,106.80,0.24,0.24,0.14,Suporte,0,0
2021-01-15,57.26,64.49,68.96,72.57,76.18,81.33,87.88,96.21,106.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-19,57.26,64.49,68.96,72.57,76.18,81.33,87.88,96.21,106.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-20,57.26,64.13,68.38,71.82,75.25,80.14,86.37,94.29,104.36,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-21,57.26,64.13,68.38,71.82,75.25,80.14,86.37,94.29,104.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-22,57.26,64.13,68.38,71.82,75.25,80.14,86.37,94.29,104.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-25,57.26,64.13,68.38,71.82,75.25,80.14,86.37,94.29,104.36,0.78,0.62,0.01,Resistência,0,1
2021-01-26,57.26,64.30,68.66,72.18,75.70,80.71,87.10,95.22,105.54,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-27,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-28,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-01-29,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-01,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-02,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-03,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.65,0.62,0.14,Resistência,0,0
2021-02-04,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.77,0.62,0.02,Resistência,0,1
2021-02-05,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.64,0.62,0.15,Resistência,1,0
2021-02-08,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.74,0.62,0.05,Resistência,0,0
2021-02-09,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.76,0.62,0.03,Resistência,0,0
2021-02-10,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.64,0.62,0.15,Resistência,0,0
2021-02-11,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-12,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-16,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-17,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.36,0.24,0.02,Suporte,0,0
2021-02-18,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.29,0.24,0.09,Suporte,0,0
2021-02-19,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.34,0.24,0.04,Suporte,0,0
2021-02-22,57.26,66.56,72.31,76.96,81.61,88.23,96.66,107.38,121.01,0.28,0.24,0.10,Suporte,0,0
2021-02-23,53.19,63.45,69.80,74.92,80.05,87.36,96.66,108.48,123.52,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-24,53.19,63.45,69.80,74.92,80.05,87.36,96.66,108.48,123.52,0.33,0.24,0.05,Suporte,0,0
2021-02-25,53.19,63.45,69.80,74.92,80.05,87.36,96.66,108.48,123.52,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-26,53.19,63.45,69.80,74.92,80.05,87.36,96.66,108.48,123.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-01,53.19,63.45,69.80,74.92,80.05,87.36,96.66,108.48,123.52,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-02,53.19,63.45,69.80,74.92,80.05,87.36,96.66,108.48,123.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-03,53.19,63.45,69.80,74.92,80.05,87.36,96.66,108.48,123.52,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-04,53.19,63.45,69.80,74.92,80.05,87.36,96.66,108.48,123.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-05,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-08,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-09,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-10,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-11,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-12,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-15,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-16,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-17,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-18,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-19,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-22,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-23,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-24,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-25,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-26,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-29,51.15,61.89,68.53,73.90,79.28,86.92,96.66,109.04,124.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-30,50.59,61.46,68.19,73.62,79.06,86.80,96.66,109.19,125.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-31,50.59,61.46,68.19,73.62,79.06,86.80,96.66,109.19,125.13,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-01,50.59,61.46,68.19,73.62,79.06,86.80,96.66,109.19,125.13,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-05,50.59,61.46,68.19,73.62,79.06,86.80,96.66,109.19,125.13,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-06,50.59,61.46,68.19,73.62,79.06,86.80,96.66,109.19,125.13,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-07,50.59,61.46,68.19,73.62,79.06,86.80,96.66,109.19,125.13,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-08,50.59,61.46,68.19,73.62,79.06,86.80,96.66,109.19,125.13,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-09,50.59,60.36,66.41,71.30,76.18,83.14,92.00,103.26,117.59,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-12,50.59,60.36,66.41,71.30,76.18,83.14,92.00,103.26,117.59,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-13,50.59,60.36,66.41,71.30,76.18,83.14,92.00,103.26,117.59,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-14,50.59,60.36,66.41,71.30,76.18,83.14,92.00,103.26,117.59,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-15,50.59,60.36,66.41,71.30,76.18,83.14,92.00,103.26,117.59,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-16,50.59,60.36,66.41,71.30,76.18,83.14,92.00,103.26,117.59,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-19,50.59,60.36,66.41,71.30,76.18,83.14,92.00,103.26,117.59,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-20,50.59,60.36,66.41,71.30,76.18,83.14,92.00,103.26,117.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-21,50.59,60.36,66.41,71.30,76.18,83.14,92.00,103.26,117.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-22,50.59,60.36,66.41,71.30,76.18,83.14,92.00,103.26,117.59,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-23,50.59,58.39,63.22,67.12,71.01,76.57,83.64,92.63,104.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-26,50.59,56.91,60.82,63.98,67.14,71.64,77.37,84.65,93.92,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-27,50.59,56.59,60.30,63.30,66.29,70.56,76.00,82.91,91.70,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-28,50.59,56.45,60.07,63.00,65.92,70.09,75.40,82.15,90.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-29,50.59,55.57,58.65,61.14,63.64,67.18,71.70,77.44,84.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-30,50.59,55.57,58.65,61.14,63.64,67.18,71.70,77.44,84.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-03,50.59,55.41,58.39,60.80,63.20,66.63,71.00,76.55,83.61,0.32,0.24,0.06,Suporte,0,0
2021-05-04,50.59,55.37,58.32,60.71,63.10,66.50,70.83,76.34,83.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-05,49.72,54.70,57.78,60.28,62.77,66.31,70.83,76.57,83.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-06,46.05,51.79,55.35,58.22,61.09,65.18,70.39,77.01,85.43,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-07,46.05,50.43,53.14,55.32,57.51,60.63,64.60,69.65,76.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-10,45.90,50.31,53.04,55.25,57.46,60.60,64.60,69.69,76.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-11,43.80,48.71,51.75,54.20,56.65,60.15,64.60,70.26,77.45,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-12,42.17,47.46,50.74,53.38,56.03,59.80,64.60,70.70,78.46,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,42.17,46.87,49.78,52.14,54.49,57.83,62.10,67.52,74.42,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-14,42.17,46.84,49.73,52.06,54.39,57.72,61.95,67.33,74.17,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-17,42.17,46.84,49.73,52.06,54.39,57.72,61.95,67.33,74.17,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-18,42.17,46.84,49.73,52.06,54.39,57.72,61.95,67.33,74.17,0.36,0.24,0.02,Suporte,1,0
2021-05-19,42.17,46.84,49.73,52.06,54.39,57.72,61.95,67.33,74.17,0.34,0.24,0.04,Suporte,0,0
2021-05-20,42.17,46.84,49.73,52.06,54.39,57.72,61.95,67.33,74.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-21,42.17,46.63,49.38,51.61,53.84,57.01,61.05,66.19,72.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-24,42.17,46.63,49.38,51.61,53.84,57.01,61.05,66.19,72.72,0.62,0.62,0.17,Resistência,1,0
2021-05-25,42.17,46.63,49.38,51.61,53.84,57.01,61.05,66.19,72.72,0.65,0.62,0.14,Resistência,0,0
2021-05-26,42.17,46.63,49.38,51.61,53.84,57.01,61.05,66.19,72.72,0.75,0.62,0.04,Resistência,0,0
2021-05-27,42.17,46.63,49.38,51.61,53.84,57.01,61.05,66.19,72.72,0.75,0.62,0.04,Resistência,0,0
2021-05-28,42.17,46.63,49.38,51.61,53.84,57.01,61.05,66.19,72.72,0.65,0.62,0.14,Resistência,0,0
2021-06-01,42.17,46.63,49.38,51.61,53.84,57.01,61.05,66.19,72.72,0.72,0.62,0.07,Resistência,0,0
