Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-25,0.28,0.56,0.74,0.88,1.02,1.22,1.48,1.81,2.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-26,0.28,0.56,0.73,0.86,1.00,1.20,1.45,1.77,2.17,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-30,0.28,0.56,0.73,0.86,1.00,1.20,1.45,1.77,2.17,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-31,0.28,0.51,0.65,0.77,0.89,1.05,1.26,1.53,1.87,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-01,0.28,0.47,0.59,0.69,0.79,0.92,1.10,1.32,1.61,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-02,0.28,0.47,0.59,0.68,0.78,0.92,1.09,1.31,1.59,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-05,0.28,0.47,0.59,0.68,0.78,0.92,1.09,1.31,1.59,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-06,0.28,0.47,0.59,0.68,0.78,0.92,1.09,1.31,1.59,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-07,0.28,0.47,0.59,0.68,0.78,0.92,1.09,1.31,1.59,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-08,0.28,0.47,0.59,0.68,0.78,0.92,1.09,1.31,1.59,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-09,0.28,0.47,0.59,0.68,0.78,0.92,1.09,1.31,1.59,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-12,0.28,0.46,0.57,0.66,0.76,0.89,1.05,1.26,1.53,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-13,0.28,0.46,0.57,0.66,0.74,0.87,1.03,1.23,1.49,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-14,0.28,0.46,0.57,0.66,0.74,0.87,1.03,1.23,1.49,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-15,0.28,0.45,0.56,0.65,0.74,0.86,1.02,1.22,1.48,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-16,0.28,0.45,0.56,0.65,0.74,0.86,1.02,1.22,1.48,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-20,0.28,0.45,0.56,0.65,0.74,0.86,1.02,1.22,1.48,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-21,0.28,0.43,0.52,0.60,0.68,0.78,0.92,1.09,1.32,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-22,0.28,0.43,0.52,0.60,0.68,0.78,0.92,1.09,1.32,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-23,0.28,0.43,0.52,0.60,0.68,0.78,0.92,1.09,1.32,0.30,0.24,0.08,Suporte,0,0
2023-06-26,0.28,0.43,0.52,0.60,0.68,0.78,0.92,1.09,1.32,0.31,0.24,0.07,Suporte,0,0
2023-06-27,0.28,0.43,0.52,0.60,0.68,0.78,0.92,1.09,1.32,0.31,0.24,0.07,Suporte,0,0
2023-06-28,0.28,0.42,0.50,0.57,0.64,0.74,0.86,1.02,1.22,0.34,0.24,0.04,Suporte,0,0
2023-06-29,0.28,0.41,0.49,0.56,0.63,0.72,0.84,0.99,1.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-30,0.28,0.41,0.49,0.56,0.63,0.72,0.84,0.99,1.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-03,0.28,0.41,0.49,0.56,0.63,0.72,0.84,0.99,1.19,0.61,0.50,0.01,Zona de Consolidação,0,0
2023-07-05,0.28,0.41,0.48,0.55,0.61,0.70,0.81,0.95,1.14,0.62,0.62,0.17,Resistência,1,0
2023-07-06,0.28,0.40,0.48,0.54,0.60,0.69,0.80,0.94,1.12,0.71,0.62,0.08,Resistência,0,0
2023-07-07,0.28,0.40,0.48,0.54,0.60,0.69,0.80,0.94,1.12,0.62,0.62,0.17,Resistência,1,0
2023-07-10,0.28,0.40,0.48,0.54,0.60,0.69,0.80,0.94,1.12,0.62,0.62,0.17,Resistência,1,0
2023-07-11,0.28,0.40,0.48,0.54,0.60,0.69,0.80,0.94,1.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-07-12,0.28,0.40,0.48,0.54,0.60,0.69,0.80,0.94,1.12,0.65,0.62,0.14,Resistência,0,0
2023-07-13,0.28,0.40,0.48,0.54,0.60,0.69,0.80,0.94,1.12,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-07-14,0.28,0.40,0.48,0.54,0.60,0.69,0.80,0.94,1.12,0.65,0.62,0.14,Resistência,0,0
2023-07-17,0.28,0.37,0.43,0.48,0.53,0.59,0.68,0.79,0.93,0.82,0.79,0.18,Resistência Forte,0,0
2023-07-18,0.28,0.39,0.46,0.52,0.57,0.65,0.75,0.88,1.04,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-19,0.28,0.39,0.46,0.52,0.57,0.65,0.75,0.88,1.04,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-20,0.28,0.39,0.46,0.52,0.57,0.65,0.75,0.88,1.04,0.81,0.79,0.19,Resistência Forte,0,0
2023-07-21,0.28,0.39,0.46,0.52,0.57,0.65,0.75,0.88,1.04,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-24,0.28,0.39,0.46,0.52,0.57,0.65,0.75,0.88,1.04,0.83,0.79,0.17,Resistência Forte,0,0
2023-07-25,0.28,0.39,0.46,0.52,0.57,0.65,0.75,0.88,1.04,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-26,0.28,0.42,0.51,0.58,0.66,0.76,0.89,1.06,1.27,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-27,0.28,0.43,0.53,0.60,0.68,0.79,0.93,1.11,1.33,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-28,0.28,0.53,0.68,0.80,0.92,1.10,1.32,1.60,1.96,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-31,0.28,0.53,0.68,0.80,0.92,1.10,1.32,1.60,1.96,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-01,0.30,0.58,0.76,0.90,1.04,1.24,1.50,1.83,2.24,0.80,0.79,0.20,Resistência Forte,0,0
2023-08-02,0.30,0.58,0.76,0.90,1.04,1.24,1.50,1.83,2.24,0.92,0.79,0.08,Resistência Forte,0,0
2023-08-03,0.30,0.63,0.83,0.99,1.16,1.39,1.69,2.07,2.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-04,0.30,0.65,0.86,1.03,1.21,1.46,1.77,2.17,2.68,0.96,0.79,0.04,Resistência Forte,0,0
2023-08-07,0.30,0.65,0.87,1.04,1.21,1.46,1.78,2.18,2.69,0.84,0.79,0.16,Resistência Forte,0,0
2023-08-08,0.30,0.65,0.87,1.04,1.21,1.46,1.78,2.18,2.69,0.74,0.62,0.05,Resistência,0,0
2023-08-09,0.30,0.65,0.87,1.04,1.21,1.46,1.78,2.18,2.69,0.78,0.62,0.01,Resistência,0,1
2023-08-10,0.30,0.65,0.87,1.04,1.21,1.46,1.78,2.18,2.69,0.66,0.62,0.13,Resistência,0,0
2023-08-11,0.30,0.65,0.87,1.04,1.21,1.46,1.78,2.18,2.69,0.76,0.62,0.03,Resistência,0,0
2023-08-14,0.33,0.67,0.88,1.06,1.23,1.47,1.78,2.17,2.68,0.70,0.62,0.09,Resistência,0,0
2023-08-15,0.34,0.68,0.89,1.06,1.23,1.47,1.78,2.17,2.67,0.69,0.62,0.10,Resistência,0,0
2023-08-16,0.34,0.68,0.89,1.06,1.23,1.47,1.78,2.17,2.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-17,0.34,0.68,0.89,1.06,1.23,1.47,1.78,2.17,2.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-08-18,0.34,0.68,0.89,1.06,1.23,1.47,1.78,2.17,2.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-08-21,0.34,0.68,0.89,1.06,1.23,1.47,1.78,2.17,2.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-08-22,0.34,0.68,0.89,1.06,1.23,1.47,1.78,2.17,2.67,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-08-23,0.34,0.68,0.89,1.06,1.23,1.47,1.78,2.17,2.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-08-24,0.34,0.68,0.89,1.06,1.23,1.47,1.78,2.17,2.67,0.67,0.62,0.12,Resistência,0,0
2023-08-25,0.34,0.68,0.89,1.06,1.23,1.47,1.78,2.17,2.67,0.63,0.62,0.16,Resistência,0,0
2023-08-28,0.38,0.71,0.91,1.08,1.25,1.48,1.78,2.16,2.65,0.63,0.62,0.16,Resistência,1,0
2023-08-29,0.38,0.71,0.91,1.08,1.25,1.48,1.78,2.16,2.65,0.66,0.62,0.13,Resistência,0,0
2023-08-30,0.38,0.71,0.91,1.08,1.25,1.48,1.78,2.16,2.65,0.66,0.62,0.13,Resistência,0,0
2023-08-31,0.40,0.73,0.93,1.09,1.25,1.48,1.78,2.16,2.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-09-01,0.41,0.73,0.93,1.10,1.26,1.49,1.78,2.15,2.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-09-05,0.41,0.73,0.93,1.10,1.26,1.49,1.78,2.15,2.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-06,0.41,0.73,0.93,1.10,1.26,1.49,1.78,2.15,2.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-09-07,0.46,0.77,0.96,1.12,1.28,1.50,1.78,2.14,2.60,0.49,0.38,0.01,Zona de Consolidação,0,0
