Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-25,15.90,17.36,18.26,19.00,19.73,20.77,22.09,23.77,25.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-26,15.82,17.30,18.22,18.95,19.69,20.75,22.09,23.80,25.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-27,15.82,17.30,18.22,18.95,19.69,20.75,22.09,23.80,25.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-30,15.51,17.06,18.02,18.80,19.58,20.68,22.09,23.88,26.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,15.03,16.70,17.73,18.56,19.39,20.58,22.09,24.01,26.45,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-01,14.52,16.31,17.41,18.30,19.20,20.47,22.09,24.15,26.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-02,13.81,15.76,16.97,17.95,18.93,20.32,22.09,24.34,27.21,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-03,13.81,15.76,16.97,17.95,18.93,20.32,22.09,24.34,27.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-06,13.81,15.76,16.97,17.95,18.93,20.32,22.09,24.34,27.21,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-07,13.81,15.76,16.97,17.95,18.93,20.32,22.09,24.34,27.21,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-08,13.81,15.76,16.97,17.95,18.93,20.32,22.09,24.34,27.21,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-09,13.81,15.76,16.97,17.95,18.93,20.32,22.09,24.34,27.21,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-10,13.81,15.76,16.97,17.95,18.93,20.32,22.09,24.34,27.21,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-13,13.81,15.76,16.97,17.95,18.93,20.32,22.09,24.34,27.21,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-14,13.81,15.76,16.97,17.95,18.93,20.32,22.09,24.34,27.21,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-15,13.81,15.76,16.97,17.95,18.93,20.32,22.09,24.34,27.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-16,13.81,15.76,16.97,17.95,18.93,20.32,22.09,24.34,27.21,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-17,13.81,15.76,16.97,17.95,18.93,20.32,22.09,24.34,27.21,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-20,13.81,15.76,16.97,17.95,18.93,20.32,22.09,24.34,27.21,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-21,13.81,15.76,16.97,17.95,18.93,20.32,22.09,24.34,27.21,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-22,13.81,15.76,16.97,17.95,18.93,20.32,22.09,24.34,27.21,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-23,13.35,15.41,16.69,17.72,18.75,20.22,22.09,24.47,27.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-24,13.35,15.41,16.69,17.72,18.75,20.22,22.09,24.47,27.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-27,13.23,15.32,16.61,17.66,18.71,20.19,22.09,24.50,27.57,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-28,13.23,15.32,16.61,17.66,18.71,20.19,22.09,24.50,27.57,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-29,13.23,15.32,16.61,17.66,18.71,20.19,22.09,24.50,27.57,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-30,13.17,15.28,16.58,17.63,18.68,20.18,22.09,24.52,27.60,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-31,13.06,15.19,16.51,17.58,18.64,20.16,22.09,24.55,27.67,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-04,12.41,14.69,16.11,17.25,18.39,20.02,22.09,24.72,28.07,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-05,12.01,14.39,15.86,17.05,18.24,19.93,22.09,24.83,28.32,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-06,12.01,14.39,15.86,17.05,18.24,19.93,22.09,24.83,28.32,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-07,12.01,14.39,15.86,17.05,18.24,19.93,22.09,24.83,28.32,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-10,12.01,13.66,14.68,15.50,16.32,17.50,18.99,20.89,23.30,0.24,0.24,0.14,Suporte,0,0
2018-09-11,12.01,13.66,14.68,15.50,16.32,17.50,18.99,20.89,23.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-12,12.01,13.66,14.68,15.50,16.32,17.50,18.99,20.89,23.30,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-13,12.01,13.60,14.58,15.38,16.18,17.31,18.75,20.58,22.92,0.32,0.24,0.06,Suporte,0,0
2018-09-14,12.01,13.49,14.41,15.15,15.89,16.95,18.29,20.00,22.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-17,12.01,13.49,14.41,15.15,15.89,16.95,18.29,20.00,22.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-18,12.01,13.49,14.41,15.15,15.89,16.95,18.29,20.00,22.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-19,12.01,13.49,14.41,15.15,15.89,16.95,18.29,20.00,22.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-20,12.01,13.49,14.41,15.15,15.89,16.95,18.29,20.00,22.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-21,12.01,13.49,14.41,15.15,15.89,16.95,18.29,20.00,22.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-24,12.01,13.49,14.41,15.15,15.89,16.95,18.29,20.00,22.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-25,12.01,13.49,14.41,15.15,15.89,16.95,18.29,20.00,22.17,0.35,0.24,0.03,Suporte,0,0
2018-09-26,12.01,13.49,14.41,15.15,15.89,16.95,18.29,20.00,22.17,0.36,0.24,0.02,Suporte,1,0
2018-09-27,12.01,13.49,14.41,15.15,15.89,16.95,18.29,20.00,22.17,0.37,0.24,0.01,Suporte,1,0
2018-09-28,12.01,13.49,14.41,15.15,15.89,16.95,18.29,20.00,22.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-01,12.01,13.45,14.34,15.06,15.77,16.80,18.10,19.76,21.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-02,12.01,13.40,14.25,14.94,15.64,16.62,17.88,19.48,21.51,0.68,0.62,0.11,Resistência,0,0
2018-10-03,12.01,13.36,14.19,14.86,15.53,16.49,17.71,19.26,21.23,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-04,12.01,13.23,13.99,14.60,15.22,16.09,17.20,18.61,20.41,0.95,0.79,0.05,Resistência Forte,0,0
2018-10-05,12.01,13.23,13.99,14.60,15.22,16.09,17.20,18.61,20.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-08,12.01,13.23,13.99,14.60,15.22,16.09,17.20,18.61,20.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-09,12.01,13.23,13.99,14.60,15.22,16.09,17.20,18.61,20.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-10,12.01,13.23,13.99,14.60,15.22,16.09,17.20,18.61,20.41,0.33,0.24,0.05,Suporte,0,0
2018-10-11,12.01,13.23,13.99,14.60,15.22,16.09,17.20,18.61,20.41,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-12,12.01,13.23,13.99,14.60,15.22,16.09,17.20,18.61,20.41,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-15,12.01,13.23,13.99,14.60,15.22,16.09,17.20,18.61,20.41,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-16,12.01,13.23,13.99,14.60,15.22,16.09,17.20,18.61,20.41,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-17,12.01,13.23,13.99,14.60,15.22,16.09,17.20,18.61,20.41,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-18,12.01,13.23,13.99,14.60,15.22,16.09,17.20,18.61,20.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-19,11.76,13.04,13.84,14.48,15.12,16.04,17.20,18.68,20.56,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-22,11.65,12.96,13.77,14.42,15.08,16.01,17.20,18.71,20.63,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-23,11.65,12.96,13.77,14.42,15.08,16.01,17.20,18.71,20.63,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-24,11.53,12.87,13.70,14.36,15.03,15.99,17.20,18.74,20.70,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-25,11.53,12.87,13.70,14.36,15.03,15.99,17.20,18.74,20.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-26,11.53,12.87,13.70,14.36,15.03,15.99,17.20,18.74,20.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,11.53,12.87,13.70,14.36,15.03,15.99,17.20,18.74,20.70,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-30,11.53,12.87,13.70,14.36,15.03,15.99,17.20,18.74,20.70,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-31,11.53,12.87,13.70,14.36,15.03,15.99,17.20,18.74,20.70,0.24,0.24,0.14,Suporte,0,0
2018-11-01,11.53,12.87,13.70,14.36,15.03,15.99,17.20,18.74,20.70,0.29,0.24,0.09,Suporte,0,0
2018-11-02,11.53,12.87,13.70,14.36,15.03,15.99,17.20,18.74,20.70,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-05,11.53,12.87,13.70,14.36,15.03,15.99,17.20,18.74,20.70,0.30,0.24,0.08,Suporte,0,0
2018-11-06,11.53,12.87,13.70,14.36,15.03,15.99,17.20,18.74,20.70,0.24,0.24,0.14,Suporte,0,0
2018-11-07,11.53,12.87,13.70,14.36,15.03,15.99,17.20,18.74,20.70,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-08,11.53,12.87,13.70,14.36,15.03,15.99,17.20,18.74,20.70,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-09,11.53,12.87,13.70,14.36,15.03,15.99,17.20,18.74,20.70,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-12,11.53,12.87,13.70,14.36,15.03,15.99,17.20,18.74,20.70,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-13,6.65,9.14,10.68,11.92,13.17,14.94,17.20,20.07,23.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-14,6.15,8.76,10.37,11.68,12.98,14.84,17.20,20.21,24.03,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-15,5.81,8.50,10.16,11.50,12.85,14.76,17.20,20.30,24.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-16,5.14,7.99,9.75,11.17,12.59,14.62,17.20,20.48,24.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-19,5.00,7.88,9.66,11.10,12.54,14.59,17.20,20.52,24.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-20,4.90,7.80,9.60,11.05,12.50,14.57,17.20,20.55,24.80,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-21,4.90,7.80,9.60,11.05,12.50,14.57,17.20,20.55,24.80,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-23,4.90,7.80,9.60,11.05,12.50,14.57,17.20,20.55,24.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-26,4.90,7.80,9.60,11.05,12.50,14.57,17.20,20.55,24.80,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-27,4.90,7.80,9.60,11.05,12.50,14.57,17.20,20.55,24.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-28,4.90,7.80,9.60,11.05,12.50,14.57,17.20,20.55,24.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-29,4.90,7.80,9.60,11.05,12.50,14.57,17.20,20.55,24.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-30,4.90,7.80,9.60,11.05,12.50,14.57,17.20,20.55,24.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-03,4.90,7.80,9.60,11.05,12.50,14.57,17.20,20.55,24.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-04,4.90,7.80,9.60,11.05,12.50,14.57,17.20,20.55,24.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-06,4.90,7.80,9.60,11.05,12.50,14.57,17.20,20.55,24.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-07,4.90,7.80,9.60,11.05,12.50,14.57,17.20,20.55,24.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-10,4.90,7.80,9.60,11.05,12.50,14.57,17.20,20.55,24.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-11,4.90,7.80,9.60,11.05,12.50,14.57,17.20,20.55,24.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-12,4.90,7.80,9.60,11.05,12.50,14.57,17.20,20.55,24.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-13,4.90,7.80,9.60,11.05,12.50,14.57,17.20,20.55,24.80,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,4.85,7.76,9.57,11.02,12.48,14.56,17.20,20.56,24.83,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,4.43,7.30,9.08,10.52,11.96,14.00,16.61,19.92,24.14,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,4.43,7.08,8.73,10.06,11.38,13.27,15.68,18.74,22.63,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,4.43,6.84,8.34,9.54,10.75,12.47,14.66,17.44,20.98,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,4.43,6.77,8.22,9.39,10.56,12.23,14.35,17.05,20.48,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,4.17,6.48,7.91,9.06,10.21,11.86,13.95,16.61,19.99,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,4.17,6.41,7.80,8.93,10.05,11.64,13.68,16.27,19.56,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,4.16,6.39,7.77,8.88,10.00,11.59,13.61,16.18,19.45,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-27,4.16,6.39,7.77,8.88,10.00,11.59,13.61,16.18,19.45,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-28,4.05,6.29,7.67,8.79,9.91,11.50,13.53,16.11,19.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-31,4.05,6.29,7.67,8.79,9.91,11.50,13.53,16.11,19.39,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-02,4.05,6.29,7.67,8.79,9.91,11.50,13.53,16.11,19.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-03,4.05,6.29,7.67,8.79,9.91,11.50,13.53,16.11,19.39,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-04,4.05,6.29,7.67,8.79,9.91,11.50,13.53,16.11,19.39,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-07,4.05,6.29,7.67,8.79,9.91,11.50,13.53,16.11,19.39,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-08,4.05,6.29,7.67,8.79,9.91,11.50,13.53,16.11,19.39,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-09,4.05,6.29,7.67,8.79,9.91,11.50,13.53,16.11,19.39,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-10,4.05,6.29,7.67,8.79,9.91,11.50,13.53,16.11,19.39,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-11,4.05,6.29,7.67,8.79,9.91,11.50,13.53,16.11,19.39,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-14,4.05,6.29,7.67,8.79,9.91,11.50,13.53,16.11,19.39,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-15,4.05,6.29,7.67,8.79,9.91,11.50,13.53,16.11,19.39,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-16,4.05,6.29,7.67,8.79,9.91,11.50,13.53,16.11,19.39,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-17,4.05,6.29,7.67,8.79,9.91,11.50,13.53,16.11,19.39,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-18,4.05,6.29,7.67,8.79,9.91,11.50,13.53,16.11,19.39,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-22,4.05,6.16,7.47,8.52,9.57,11.08,12.99,15.42,18.51,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-23,4.05,6.16,7.47,8.52,9.57,11.08,12.99,15.42,18.51,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-24,4.05,6.07,7.33,8.34,9.35,10.79,12.63,14.96,17.93,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-25,4.05,6.05,7.29,8.29,9.30,10.72,12.54,14.85,17.79,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-28,4.05,5.16,5.85,6.40,6.95,7.74,8.75,10.03,11.65,0.33,0.24,0.05,Suporte,0,0
2019-01-29,4.05,4.71,5.12,5.45,5.78,6.25,6.85,7.61,8.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-30,4.05,4.68,5.06,5.38,5.69,6.13,6.70,7.42,8.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-31,4.05,4.68,5.06,5.38,5.69,6.13,6.70,7.42,8.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-01,4.05,4.68,5.06,5.38,5.69,6.13,6.70,7.42,8.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-04,4.05,4.68,5.06,5.38,5.69,6.13,6.70,7.42,8.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-05,4.05,4.68,5.06,5.38,5.69,6.13,6.70,7.42,8.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-06,4.05,4.68,5.06,5.38,5.69,6.13,6.70,7.42,8.34,0.63,0.62,0.16,Resistência,1,0
2019-02-07,4.05,4.68,5.06,5.38,5.69,6.13,6.70,7.42,8.34,0.62,0.62,0.17,Resistência,1,0
2019-02-08,4.05,4.68,5.06,5.38,5.69,6.13,6.70,7.42,8.34,0.64,0.62,0.15,Resistência,0,0
2019-02-11,4.05,4.68,5.06,5.38,5.69,6.13,6.70,7.42,8.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-12,4.05,4.68,5.06,5.38,5.69,6.13,6.70,7.42,8.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-13,4.05,4.62,4.97,5.26,5.55,5.95,6.47,7.13,7.97,0.64,0.62,0.15,Resistência,0,0
2019-02-14,4.05,4.62,4.97,5.26,5.55,5.95,6.47,7.13,7.97,0.62,0.62,0.17,Resistência,1,0
2019-02-15,4.05,4.62,4.97,5.26,5.55,5.95,6.47,7.13,7.97,0.62,0.62,0.17,Resistência,1,0
2019-02-19,4.05,4.62,4.97,5.26,5.55,5.95,6.47,7.13,7.97,0.65,0.62,0.14,Resistência,0,0
2019-02-20,4.05,4.62,4.97,5.26,5.55,5.95,6.47,7.13,7.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-21,4.05,4.62,4.97,5.26,5.55,5.95,6.47,7.13,7.97,0.63,0.62,0.16,Resistência,1,0
2019-02-22,4.05,4.62,4.97,5.26,5.55,5.95,6.47,7.13,7.97,0.77,0.62,0.02,Resistência,0,1
2019-02-25,4.05,4.58,4.91,5.18,5.44,5.82,6.30,6.91,7.69,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-26,4.05,5.02,5.62,6.10,6.58,7.27,8.15,9.27,10.68,0.73,0.62,0.06,Resistência,0,0
2019-02-27,4.05,5.02,5.62,6.10,6.58,7.27,8.15,9.27,10.68,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-28,4.05,5.02,5.62,6.10,6.58,7.27,8.15,9.27,10.68,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-01,4.05,5.02,5.62,6.10,6.58,7.27,8.15,9.27,10.68,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-04,4.05,5.02,5.62,6.10,6.58,7.27,8.15,9.27,10.68,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-05,4.05,5.02,5.62,6.10,6.58,7.27,8.15,9.27,10.68,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-06,4.05,5.02,5.62,6.10,6.58,7.27,8.15,9.27,10.68,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-07,4.05,5.02,5.62,6.10,6.58,7.27,8.15,9.27,10.68,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-08,4.05,5.02,5.62,6.10,6.58,7.27,8.15,9.27,10.68,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-11,4.05,5.02,5.62,6.10,6.58,7.27,8.15,9.27,10.68,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-12,4.05,5.02,5.62,6.10,6.58,7.27,8.15,9.27,10.68,0.78,0.62,0.01,Resistência,0,1
2019-03-13,4.06,5.03,5.62,6.10,6.59,7.27,8.15,9.26,10.68,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-14,4.13,5.08,5.67,6.14,6.61,7.29,8.15,9.24,10.63,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-15,4.40,5.28,5.83,6.28,6.72,7.35,8.15,9.17,10.47,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-18,4.41,5.29,5.84,6.28,6.72,7.35,8.15,9.17,10.46,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-19,4.86,5.64,6.12,6.51,6.89,7.45,8.15,9.04,10.18,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-20,5.00,5.74,6.20,6.58,6.95,7.48,8.15,9.01,10.10,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-21,5.02,5.76,6.22,6.58,6.95,7.48,8.15,9.00,10.08,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-22,5.02,5.76,6.22,6.58,6.95,7.48,8.15,9.00,10.08,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-25,5.02,5.76,6.22,6.58,6.95,7.48,8.15,9.00,10.08,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-26,5.02,5.76,6.22,6.58,6.95,7.48,8.15,9.00,10.08,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-27,5.02,5.76,6.22,6.58,6.95,7.48,8.15,9.00,10.08,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-28,5.02,5.76,6.22,6.58,6.95,7.48,8.15,9.00,10.08,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-29,5.02,5.76,6.22,6.58,6.95,7.48,8.15,9.00,10.08,0.77,0.62,0.02,Resistência,0,1
2019-04-01,5.02,5.76,6.22,6.58,6.95,7.48,8.15,9.00,10.08,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-02,5.02,5.76,6.22,6.58,6.95,7.48,8.15,9.00,10.08,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-03,5.02,5.84,6.35,6.76,7.17,7.76,8.50,9.45,10.65,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-04,5.02,5.86,6.39,6.81,7.23,7.83,8.60,9.57,10.81,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-05,5.02,5.86,6.39,6.81,7.23,7.83,8.60,9.57,10.81,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-08,5.02,5.88,6.41,6.84,7.28,7.89,8.67,9.66,10.93,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-09,5.02,5.88,6.41,6.84,7.28,7.89,8.67,9.66,10.93,0.81,0.79,0.19,Resistência Forte,0,0
2019-04-10,5.02,5.88,6.41,6.84,7.28,7.89,8.67,9.66,10.93,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-11,5.02,5.88,6.41,6.84,7.28,7.89,8.67,9.66,10.93,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-12,5.02,5.93,6.49,6.94,7.40,8.05,8.87,9.92,11.25,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-15,5.13,6.01,6.56,7.00,7.44,8.07,8.87,9.89,11.18,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-16,5.32,6.16,6.68,7.10,7.51,8.11,8.87,9.84,11.06,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-17,5.35,6.18,6.69,7.11,7.53,8.12,8.87,9.83,11.05,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-18,5.35,6.18,6.69,7.11,7.53,8.12,8.87,9.83,11.05,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-22,5.35,6.18,6.69,7.11,7.53,8.12,8.87,9.83,11.05,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-23,5.35,6.18,6.69,7.11,7.53,8.12,8.87,9.83,11.05,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-24,5.35,6.19,6.72,7.14,7.56,8.16,8.93,9.90,11.14,0.94,0.79,0.06,Resistência Forte,0,0
