Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-20,23.65,24.68,25.32,25.83,26.34,27.08,28.01,29.20,30.70,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-21,23.65,24.68,25.32,25.83,26.34,27.08,28.01,29.20,30.70,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-24,23.65,24.68,25.32,25.83,26.34,27.08,28.01,29.20,30.70,0.34,0.24,0.04,Suporte,1,0
2025-03-25,23.65,24.68,25.32,25.83,26.34,27.08,28.01,29.20,30.70,0.36,0.24,0.02,Suporte,1,0
2025-03-26,23.65,24.68,25.32,25.83,26.34,27.08,28.01,29.20,30.70,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-27,23.65,24.68,25.32,25.83,26.34,27.08,28.01,29.20,30.70,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-28,23.65,24.68,25.32,25.83,26.34,27.08,28.01,29.20,30.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-31,23.01,24.19,24.92,25.51,26.10,26.94,28.01,29.37,31.10,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-01,23.01,24.19,24.92,25.51,26.10,26.94,28.01,29.37,31.10,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-02,23.01,24.19,24.92,25.51,26.10,26.94,28.01,29.37,31.10,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-03,22.25,23.61,24.45,25.13,25.81,26.78,28.01,29.58,31.57,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,20.87,22.56,23.60,24.44,25.28,26.48,28.01,29.95,32.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,19.83,21.76,22.95,23.92,24.89,26.26,28.01,30.23,33.07,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-08,19.83,21.76,22.95,23.92,24.89,26.26,28.01,30.23,33.07,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-09,19.83,21.76,22.95,23.92,24.89,26.26,28.01,30.23,33.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-10,19.83,21.76,22.95,23.92,24.89,26.26,28.01,30.23,33.07,0.27,0.24,0.11,Suporte,0,0
2025-04-11,19.83,21.76,22.95,23.92,24.89,26.26,28.01,30.23,33.07,0.34,0.24,0.04,Suporte,0,0
2025-04-14,19.83,21.76,22.95,23.92,24.89,26.26,28.01,30.23,33.07,0.35,0.24,0.03,Suporte,0,0
2025-04-15,19.83,21.76,22.95,23.92,24.89,26.26,28.01,30.23,33.07,0.36,0.24,0.02,Suporte,1,0
2025-04-16,19.83,21.76,22.95,23.92,24.89,26.26,28.01,30.23,33.07,0.27,0.24,0.11,Suporte,0,0
2025-04-17,19.83,21.76,22.95,23.92,24.89,26.26,28.01,30.23,33.07,0.26,0.24,0.12,Suporte,0,0
2025-04-21,19.83,21.76,22.95,23.92,24.89,26.26,28.01,30.23,33.07,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-22,19.83,21.76,22.95,23.92,24.89,26.26,28.01,30.23,33.07,0.27,0.24,0.11,Suporte,0,0
2025-04-23,19.83,21.76,22.95,23.92,24.89,26.26,28.01,30.23,33.07,0.36,0.24,0.02,Suporte,1,0
2025-04-24,19.83,21.76,22.95,23.92,24.89,26.26,28.01,30.23,33.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-25,19.83,21.76,22.95,23.92,24.89,26.26,28.01,30.23,33.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-28,19.83,21.76,22.95,23.92,24.89,26.26,28.01,30.23,33.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-29,19.83,21.76,22.95,23.92,24.89,26.26,28.01,30.23,33.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-30,19.83,21.75,22.93,23.89,24.85,26.21,27.95,30.16,32.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-01,19.83,21.75,22.93,23.89,24.85,26.21,27.95,30.16,32.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-02,19.83,21.65,22.77,23.68,24.59,25.88,27.53,29.62,32.29,0.65,0.62,0.14,Resistência,1,0
2025-05-05,19.83,21.54,22.60,23.46,24.32,25.54,27.09,29.06,31.58,0.68,0.62,0.11,Resistência,0,0
2025-05-06,19.83,21.44,22.44,23.24,24.05,25.20,26.66,28.52,30.88,0.69,0.62,0.10,Resistência,0,0
2025-05-07,19.83,21.44,22.44,23.24,24.05,25.20,26.66,28.52,30.88,0.72,0.62,0.07,Resistência,0,0
2025-05-08,19.83,21.44,22.44,23.24,24.05,25.20,26.66,28.52,30.88,0.76,0.62,0.03,Resistência,0,1
2025-05-09,19.83,21.26,22.14,22.86,23.58,24.59,25.89,27.54,29.64,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-12,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,19.83,21.51,22.54,23.38,24.22,25.41,26.93,28.86,31.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,19.83,21.63,22.74,23.64,24.55,25.83,27.46,29.54,32.18,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-15,19.83,21.63,22.74,23.64,24.55,25.83,27.46,29.54,32.18,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-16,19.83,21.63,22.74,23.64,24.55,25.83,27.46,29.54,32.18,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-19,19.83,21.63,22.74,23.64,24.55,25.83,27.46,29.54,32.18,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-20,19.83,21.63,22.74,23.64,24.55,25.83,27.46,29.54,32.18,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-21,19.83,21.63,22.74,23.64,24.55,25.83,27.46,29.54,32.18,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-22,19.83,21.63,22.74,23.64,24.55,25.83,27.46,29.54,32.18,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-23,19.83,21.63,22.74,23.64,24.55,25.83,27.46,29.54,32.18,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-27,19.83,21.63,22.74,23.64,24.55,25.83,27.46,29.54,32.18,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-28,19.83,21.63,22.74,23.64,24.55,25.83,27.46,29.54,32.18,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-29,19.83,21.63,22.74,23.64,24.55,25.83,27.46,29.54,32.18,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-30,19.83,21.63,22.74,23.64,24.55,25.83,27.46,29.54,32.18,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-02,19.83,21.63,22.74,23.64,24.55,25.83,27.46,29.54,32.18,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-03,19.83,21.63,22.74,23.64,24.55,25.83,27.46,29.54,32.18,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-04,19.83,21.63,22.74,23.64,24.55,25.83,27.46,29.54,32.18,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-05,19.83,21.67,22.80,23.72,24.64,25.95,27.61,29.73,32.42,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-06,19.83,21.67,22.80,23.72,24.64,25.95,27.61,29.73,32.42,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,19.83,21.70,22.85,23.78,24.72,26.05,27.74,29.89,32.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,19.83,21.70,22.86,23.79,24.72,26.06,27.75,29.90,32.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,19.83,21.74,22.92,23.88,24.84,26.20,27.93,30.13,32.94,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,19.83,21.74,22.92,23.88,24.84,26.20,27.93,30.13,32.94,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-13,19.83,21.74,22.92,23.88,24.84,26.20,27.93,30.13,32.94,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,19.83,21.74,22.92,23.88,24.84,26.20,27.93,30.13,32.94,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,19.83,21.74,22.92,23.88,24.84,26.20,27.93,30.13,32.94,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-18,20.20,22.02,23.15,24.06,24.98,26.28,27.93,30.03,32.71,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-20,20.55,22.29,23.37,24.24,25.11,26.35,27.93,29.94,32.49,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-23,21.19,22.78,23.76,24.56,25.36,26.49,27.93,29.76,32.10,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-24,21.19,22.88,23.93,24.78,25.62,26.83,28.36,30.31,32.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,21.19,22.92,23.99,24.86,25.72,26.95,28.52,30.51,33.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-26,21.19,22.97,24.08,24.97,25.86,27.13,28.75,30.81,33.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,21.19,23.03,24.16,25.08,26.00,27.31,28.97,31.09,33.78,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,21.19,23.06,24.21,25.15,26.08,27.41,29.10,31.25,33.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,21.19,23.06,24.21,25.15,26.08,27.41,29.10,31.25,33.99,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-02,21.84,23.55,24.61,25.47,26.33,27.55,29.10,31.07,33.59,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-03,22.70,24.26,25.22,25.99,26.77,27.88,29.29,31.08,33.36,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,23.27,24.69,25.57,26.28,26.99,28.00,29.29,30.93,33.01,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-08,23.45,24.83,25.68,26.37,27.06,28.04,29.29,30.88,32.90,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-09,23.45,24.84,25.71,26.40,27.10,28.10,29.36,30.97,33.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-10,23.45,24.84,25.71,26.40,27.10,28.10,29.36,30.97,33.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,23.45,24.84,25.71,26.40,27.10,28.10,29.36,30.97,33.01,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-14,24.29,25.49,26.23,26.82,27.42,28.28,29.36,30.74,32.49,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-15,24.40,25.65,26.42,27.04,27.67,28.56,29.69,31.13,32.96,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-16,24.44,25.68,26.45,27.06,27.68,28.57,29.69,31.12,32.93,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-17,24.44,25.75,26.55,27.20,27.86,28.79,29.97,31.47,33.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,24.53,25.84,26.65,27.30,27.96,28.89,30.08,31.59,33.51,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-21,24.95,26.17,26.92,27.54,28.15,29.01,30.12,31.53,33.32,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-22,24.95,26.17,26.92,27.54,28.15,29.01,30.12,31.53,33.32,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-23,25.90,26.90,27.51,28.01,28.51,29.22,30.12,31.27,32.73,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-24,25.92,26.91,27.52,28.02,28.52,29.22,30.12,31.26,32.72,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,25.92,26.92,27.54,28.04,28.54,29.25,30.16,31.31,32.78,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,25.92,26.95,27.59,28.10,28.61,29.35,30.28,31.47,32.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,25.92,27.01,27.68,28.22,28.76,29.54,30.52,31.77,33.36,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-30,25.92,27.01,27.68,28.22,28.76,29.54,30.52,31.77,33.36,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-31,25.92,27.03,27.72,28.28,28.84,29.63,30.64,31.92,33.56,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-01,25.92,27.03,27.72,28.28,28.84,29.63,30.64,31.92,33.56,0.74,0.62,0.05,Resistência,0,1
2025-08-04,25.92,27.03,27.72,28.28,28.84,29.63,30.64,31.92,33.56,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-05,25.92,27.03,27.72,28.28,28.84,29.63,30.64,31.92,33.56,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-06,26.17,27.22,27.88,28.40,28.93,29.68,30.64,31.86,33.40,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-07,26.17,27.22,27.88,28.40,28.93,29.68,30.64,31.86,33.40,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-08,26.17,27.22,27.88,28.40,28.93,29.68,30.64,31.86,33.40,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-11,26.17,27.22,27.88,28.40,28.93,29.68,30.64,31.86,33.40,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-12,26.43,27.46,28.09,28.60,29.12,29.85,30.78,31.96,33.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,26.94,27.92,28.52,29.01,29.50,30.19,31.08,32.21,33.64,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-14,27.13,28.06,28.64,29.10,29.57,30.23,31.08,32.15,33.52,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-15,27.13,28.06,28.64,29.10,29.57,30.23,31.08,32.15,33.52,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-18,27.16,28.09,28.66,29.12,29.58,30.24,31.08,32.15,33.50,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-19,27.16,28.09,28.66,29.12,29.58,30.24,31.08,32.15,33.50,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-20,27.16,28.09,28.66,29.12,29.58,30.24,31.08,32.15,33.50,0.74,0.62,0.05,Resistência,0,1
2025-08-21,27.16,28.09,28.66,29.12,29.58,30.24,31.08,32.15,33.50,0.69,0.62,0.10,Resistência,0,0
