Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-22,9.50,10.11,10.49,10.80,11.11,11.54,12.10,12.81,13.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-23,9.50,10.02,10.34,10.60,10.85,11.22,11.69,12.29,13.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-26,9.50,10.01,10.32,10.58,10.83,11.19,11.65,12.23,12.98,0.27,0.24,0.11,Suporte,0,0
2026-01-27,9.50,9.95,10.23,10.46,10.68,11.00,11.41,11.93,12.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-28,9.50,9.95,10.23,10.46,10.68,11.00,11.41,11.93,12.59,0.38,0.24,0.00,Suporte,1,0
2026-01-29,9.50,9.95,10.23,10.46,10.68,11.00,11.41,11.93,12.59,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-30,9.46,9.92,10.20,10.44,10.67,10.99,11.41,11.94,12.62,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-02,9.28,9.78,10.09,10.34,10.60,10.95,11.41,11.99,12.73,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-03,9.20,9.72,10.04,10.30,10.57,10.94,11.41,12.01,12.78,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-04,8.94,9.52,9.88,10.18,10.47,10.88,11.41,12.08,12.94,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,8.66,9.31,9.71,10.04,10.36,10.82,11.41,12.16,13.11,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,8.66,9.31,9.71,10.04,10.36,10.82,11.41,12.16,13.11,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-09,8.66,9.31,9.71,10.04,10.36,10.82,11.41,12.16,13.11,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-10,8.66,9.31,9.71,10.04,10.36,10.82,11.41,12.16,13.11,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-11,8.45,9.15,9.58,9.93,10.28,10.78,11.41,12.22,13.24,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,8.18,8.94,9.41,9.80,10.18,10.72,11.41,12.29,13.41,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,8.15,8.92,9.40,9.78,10.16,10.71,11.41,12.30,13.42,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-17,8.15,8.92,9.40,9.78,10.16,10.71,11.41,12.30,13.42,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-18,8.15,8.92,9.40,9.78,10.16,10.71,11.41,12.30,13.42,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-19,8.15,8.92,9.40,9.78,10.16,10.71,11.41,12.30,13.42,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-20,8.12,8.90,9.38,9.76,10.15,10.71,11.41,12.30,13.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-23,7.94,8.76,9.26,9.67,10.08,10.66,11.40,12.34,13.54,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,7.94,8.76,9.26,9.67,10.08,10.66,11.40,12.34,13.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,7.94,8.76,9.26,9.67,10.08,10.66,11.40,12.34,13.54,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,7.94,8.76,9.26,9.67,10.08,10.66,11.40,12.34,13.54,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-27,7.94,8.76,9.26,9.67,10.08,10.66,11.40,12.34,13.54,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-02,7.94,8.76,9.26,9.67,10.08,10.66,11.40,12.34,13.54,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-03,7.94,8.76,9.26,9.67,10.08,10.66,11.40,12.34,13.54,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-04,7.94,8.76,9.26,9.67,10.08,10.66,11.40,12.34,13.54,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-05,7.94,8.76,9.26,9.67,10.08,10.66,11.40,12.34,13.54,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-06,7.94,8.76,9.26,9.67,10.08,10.66,11.40,12.34,13.54,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-09,7.94,8.76,9.26,9.67,10.08,10.66,11.40,12.34,13.54,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,7.94,8.76,9.26,9.67,10.08,10.66,11.40,12.34,13.54,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-11,7.94,8.76,9.26,9.67,10.08,10.66,11.40,12.34,13.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-12,7.94,8.76,9.26,9.67,10.08,10.66,11.40,12.34,13.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,7.94,8.76,9.26,9.67,10.08,10.66,11.40,12.34,13.54,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,7.92,8.74,9.25,9.66,10.07,10.66,11.40,12.35,13.55,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-17,7.89,8.72,9.23,9.64,10.06,10.65,11.40,12.35,13.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-18,7.79,8.64,9.17,9.60,10.02,10.63,11.40,12.38,13.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,7.42,8.36,8.94,9.41,9.88,10.55,11.40,12.48,13.86,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,7.42,8.36,8.94,9.41,9.88,10.55,11.40,12.48,13.86,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,7.42,8.36,8.94,9.41,9.88,10.55,11.40,12.48,13.86,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,7.42,8.36,8.94,9.41,9.88,10.55,11.40,12.48,13.86,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-25,7.42,8.36,8.94,9.41,9.88,10.55,11.40,12.48,13.86,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,7.42,8.36,8.94,9.41,9.88,10.55,11.40,12.48,13.86,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,7.41,8.35,8.93,9.41,9.88,10.55,11.40,12.49,13.87,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,7.30,8.27,8.87,9.35,9.83,10.52,11.40,12.52,13.93,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,7.30,8.27,8.87,9.35,9.83,10.52,11.40,12.52,13.93,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,7.30,8.24,8.82,9.30,9.77,10.44,11.29,12.38,13.76,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-02,7.30,8.17,8.71,9.14,9.58,10.20,10.99,11.99,13.27,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-06,7.30,8.16,8.69,9.12,9.56,10.17,10.95,11.94,13.21,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,7.30,8.16,8.69,9.12,9.54,10.15,10.93,11.92,13.17,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,7.30,8.04,8.49,8.86,9.23,9.75,10.42,11.27,12.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-09,7.30,8.04,8.49,8.86,9.23,9.75,10.42,11.27,12.35,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-10,7.30,7.98,8.41,8.75,9.09,9.58,10.20,10.99,11.99,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-13,7.30,7.91,8.29,8.60,8.91,9.34,9.90,10.61,11.51,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-14,7.30,7.85,8.19,8.47,8.75,9.14,9.64,10.28,11.09,0.24,0.24,0.14,Suporte,0,0
2026-04-15,7.30,7.80,8.11,8.36,8.61,8.97,9.42,10.00,10.73,0.26,0.24,0.12,Suporte,0,0
2026-04-16,7.30,7.78,8.08,8.32,8.56,8.90,9.34,9.89,10.60,0.29,0.24,0.09,Suporte,0,0
2026-04-17,7.30,7.72,7.99,8.20,8.41,8.71,9.10,9.59,10.21,0.34,0.24,0.04,Suporte,0,0
2026-04-20,7.30,7.72,7.99,8.20,8.41,8.71,9.10,9.59,10.21,0.37,0.24,0.01,Suporte,1,0
2026-04-21,7.30,7.72,7.99,8.20,8.41,8.71,9.10,9.59,10.21,0.34,0.24,0.04,Suporte,0,0
2026-04-22,7.30,7.72,7.99,8.20,8.41,8.71,9.10,9.59,10.21,0.38,0.24,0.00,Suporte,1,0
2026-04-23,7.30,7.68,7.92,8.10,8.29,8.57,8.91,9.35,9.90,0.29,0.24,0.09,Suporte,0,0
2026-04-24,7.30,7.66,7.88,8.06,8.23,8.49,8.81,9.22,9.74,0.26,0.24,0.12,Suporte,0,0
2026-04-27,7.30,7.66,7.88,8.06,8.23,8.49,8.81,9.22,9.74,0.26,0.24,0.12,Suporte,0,0
2026-04-28,7.30,7.66,7.88,8.06,8.23,8.49,8.81,9.22,9.74,0.24,0.24,0.14,Suporte,0,0
2026-04-29,7.30,7.66,7.88,8.06,8.23,8.49,8.81,9.22,9.74,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-30,7.30,7.66,7.88,8.06,8.23,8.49,8.81,9.22,9.74,0.35,0.24,0.03,Suporte,1,0
2026-05-01,7.30,7.66,7.88,8.06,8.23,8.49,8.81,9.22,9.74,0.38,0.24,0.00,Suporte,1,0
2026-05-04,7.30,7.66,7.88,8.06,8.23,8.49,8.81,9.22,9.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-05,7.30,7.66,7.88,8.06,8.23,8.49,8.81,9.22,9.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-06,7.30,7.66,7.88,8.06,8.23,8.49,8.81,9.22,9.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-07,7.30,7.66,7.88,8.06,8.23,8.49,8.81,9.22,9.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-08,7.30,7.64,7.85,8.02,8.18,8.42,8.73,9.12,9.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-11,7.30,7.64,7.84,8.01,8.18,8.42,8.72,9.11,9.60,0.73,0.62,0.06,Resistência,0,0
2026-05-12,7.30,7.64,7.84,8.01,8.18,8.42,8.72,9.11,9.60,0.73,0.62,0.06,Resistência,0,0
2026-05-13,7.30,7.63,7.83,7.99,8.16,8.39,8.69,9.07,9.55,0.78,0.62,0.01,Resistência,0,1
2026-05-14,7.30,7.62,7.82,7.98,8.15,8.38,8.67,9.04,9.52,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-15,7.30,7.62,7.82,7.98,8.15,8.38,8.67,9.04,9.52,0.77,0.62,0.02,Resistência,0,1
2026-05-18,7.30,7.58,7.75,7.89,8.03,8.23,8.48,8.80,9.21,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-19,7.30,7.58,7.75,7.89,8.03,8.23,8.48,8.80,9.21,0.77,0.62,0.02,Resistência,0,1
2026-05-20,7.30,7.57,7.74,7.88,8.02,8.21,8.46,8.78,9.18,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-21,7.30,7.57,7.74,7.88,8.02,8.21,8.46,8.78,9.18,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-22,7.30,7.60,7.79,7.94,8.09,8.31,8.58,8.93,9.37,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-26,7.30,7.60,7.79,7.94,8.09,8.31,8.58,8.93,9.37,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-27,7.30,7.60,7.79,7.94,8.09,8.31,8.58,8.93,9.37,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-28,7.30,7.62,7.82,7.98,8.13,8.36,8.65,9.02,9.48,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,7.30,7.62,7.82,7.98,8.15,8.38,8.67,9.04,9.52,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-01,7.30,7.63,7.83,7.99,8.15,8.38,8.68,9.06,9.53,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-02,7.30,7.63,7.84,8.01,8.17,8.41,8.71,9.09,9.58,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-03,7.30,7.63,7.84,8.01,8.17,8.41,8.71,9.09,9.58,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-04,7.30,7.63,7.84,8.01,8.17,8.41,8.71,9.09,9.58,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-05,7.30,7.63,7.84,8.01,8.17,8.41,8.71,9.09,9.58,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-08,7.30,7.63,7.84,8.01,8.17,8.41,8.71,9.09,9.58,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-09,7.30,7.63,7.84,8.01,8.17,8.41,8.71,9.09,9.58,0.75,0.62,0.04,Resistência,0,1
2026-06-10,7.32,7.65,7.85,8.02,8.18,8.41,8.71,9.09,9.57,0.76,0.62,0.03,Resistência,0,1
2026-06-11,7.32,7.65,7.85,8.02,8.18,8.41,8.71,9.09,9.57,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-12,7.32,7.65,7.85,8.02,8.18,8.41,8.71,9.09,9.57,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-15,7.41,7.72,7.91,8.06,8.21,8.43,8.71,9.06,9.51,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-16,7.41,7.72,7.91,8.06,8.21,8.43,8.71,9.06,9.51,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-17,7.42,7.72,7.91,8.07,8.22,8.43,8.71,9.06,9.51,0.73,0.62,0.06,Resistência,0,1
2026-06-18,7.42,7.72,7.91,8.07,8.22,8.43,8.71,9.06,9.51,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-22,7.44,7.74,7.93,8.08,8.22,8.44,8.71,9.06,9.49,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-23,7.44,7.74,7.93,8.08,8.22,8.44,8.71,9.06,9.49,0.86,0.79,0.14,Resistência Forte,0,0
