Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-02,25168.32,25260.08,25316.84,25362.72,25408.60,25473.92,25557.12,25662.87,25797.40,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-03,25168.32,25260.08,25316.84,25362.72,25408.60,25473.92,25557.12,25662.87,25797.40,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-07,25168.32,25260.08,25316.84,25362.72,25408.60,25473.92,25557.12,25662.87,25797.40,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-08,25168.32,25272.31,25336.64,25388.64,25440.64,25514.66,25608.96,25728.81,25881.28,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-09,25168.32,25272.31,25336.64,25388.64,25440.64,25514.66,25608.96,25728.81,25881.28,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-10,25168.32,25272.31,25336.64,25388.64,25440.64,25514.66,25608.96,25728.81,25881.28,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-13,25168.32,25272.31,25336.64,25388.64,25440.64,25514.66,25608.96,25728.81,25881.28,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-14,25168.32,25290.66,25366.35,25427.52,25488.69,25575.78,25686.72,25827.72,26007.09,0.95,0.79,0.05,Resistência Forte,1,1
2021-09-15,25168.32,25296.78,25376.25,25440.48,25504.71,25596.16,25712.64,25860.70,26049.03,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-16,25168.32,25302.90,25386.15,25453.44,25520.73,25616.53,25738.56,25893.67,26090.97,0.91,0.79,0.09,Resistência Forte,1,1
2021-09-17,25168.32,25302.90,25386.15,25453.44,25520.73,25616.53,25738.56,25893.67,26090.97,0.91,0.79,0.09,Resistência Forte,1,1
2021-09-20,25168.32,25302.90,25386.15,25453.44,25520.73,25616.53,25738.56,25893.67,26090.97,0.91,0.79,0.09,Resistência Forte,1,1
2021-09-21,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-09-22,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-09-23,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-09-24,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-09-27,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-09-28,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-09-29,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-09-30,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-10-01,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-10-04,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-10-05,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-10-06,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-10-07,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-10-08,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-10-11,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-10-12,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-10-13,25168.32,25406.89,25554.48,25673.76,25793.04,25962.87,26179.20,26454.16,26803.92,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-10-14,25246.08,25466.30,25602.53,25712.64,25822.75,25979.51,26179.20,26433.01,26755.87,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-10-15,25246.08,25466.30,25602.53,25712.64,25822.75,25979.51,26179.20,26433.01,26755.87,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-10-18,25246.08,25974.02,26424.35,26788.32,27152.29,27670.48,28330.56,29169.54,30236.77,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-19,25246.08,25974.02,26424.35,26788.32,27152.29,27670.48,28330.56,29169.54,30236.77,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-20,25246.08,25974.02,26424.35,26788.32,27152.29,27670.48,28330.56,29169.54,30236.77,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-21,25246.08,25974.02,26424.35,26788.32,27152.29,27670.48,28330.56,29169.54,30236.77,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-22,25246.08,25974.02,26424.35,26788.32,27152.29,27670.48,28330.56,29169.54,30236.77,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-25,25272.00,25993.82,26440.37,26801.28,27162.19,27676.03,28330.56,29162.49,30220.75,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-26,25272.00,25993.82,26440.37,26801.28,27162.19,27676.03,28330.56,29162.49,30220.75,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-27,25297.92,26013.62,26456.39,26814.24,27172.09,27681.58,28330.56,29155.44,30204.73,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-28,25297.92,26013.62,26456.39,26814.24,27172.09,27681.58,28330.56,29155.44,30204.73,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-29,25297.92,26013.62,26456.39,26814.24,27172.09,27681.58,28330.56,29155.44,30204.73,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-01,25297.92,26013.62,26456.39,26814.24,27172.09,27681.58,28330.56,29155.44,30204.73,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-02,25388.64,26082.93,26512.45,26859.60,27206.75,27700.99,28330.56,29130.76,30148.67,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-03,25388.64,26082.93,26512.45,26859.60,27206.75,27700.99,28330.56,29130.76,30148.67,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-04,25388.64,26082.93,26512.45,26859.60,27206.75,27700.99,28330.56,29130.76,30148.67,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-05,25388.64,26082.93,26512.45,26859.60,27206.75,27700.99,28330.56,29130.76,30148.67,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-08,25388.64,26082.93,26512.45,26859.60,27206.75,27700.99,28330.56,29130.76,30148.67,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-09,25479.36,26152.24,26568.52,26904.96,27241.40,27720.40,28330.56,29106.09,30092.60,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-10,25479.36,26152.24,26568.52,26904.96,27241.40,27720.40,28330.56,29106.09,30092.60,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-11,25479.36,26152.24,26568.52,26904.96,27241.40,27720.40,28330.56,29106.09,30092.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-12,25479.36,26152.24,26568.52,26904.96,27241.40,27720.40,28330.56,29106.09,30092.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-15,25479.36,26152.24,26568.52,26904.96,27241.40,27720.40,28330.56,29106.09,30092.60,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-16,25557.12,26211.65,26616.57,26943.84,27271.11,27737.04,28330.56,29084.94,30044.55,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-17,25608.96,26251.26,26648.61,26969.76,27290.91,27748.14,28330.56,29070.84,30012.51,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-18,25608.96,26251.26,26648.61,26969.76,27290.91,27748.14,28330.56,29070.84,30012.51,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-19,25608.96,26251.26,26648.61,26969.76,27290.91,27748.14,28330.56,29070.84,30012.51,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-22,25634.88,26271.06,26664.63,26982.72,27300.81,27753.68,28330.56,29063.78,29996.49,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-23,25686.72,26310.67,26696.67,27008.64,27320.61,27764.78,28330.56,29049.68,29964.45,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-24,25686.72,26310.67,26696.67,27008.64,27320.61,27764.78,28330.56,29049.68,29964.45,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-26,25686.72,26310.67,26696.67,27008.64,27320.61,27764.78,28330.56,29049.68,29964.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-29,25686.72,26310.67,26696.67,27008.64,27320.61,27764.78,28330.56,29049.68,29964.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-30,25686.72,26310.67,26696.67,27008.64,27320.61,27764.78,28330.56,29049.68,29964.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-01,25686.72,26310.67,26696.67,27008.64,27320.61,27764.78,28330.56,29049.68,29964.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,25686.72,26310.67,26696.67,27008.64,27320.61,27764.78,28330.56,29049.68,29964.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,25686.72,26310.67,26696.67,27008.64,27320.61,27764.78,28330.56,29049.68,29964.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,25686.72,26310.67,26696.67,27008.64,27320.61,27764.78,28330.56,29049.68,29964.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-07,25686.72,26310.67,26696.67,27008.64,27320.61,27764.78,28330.56,29049.68,29964.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-08,25686.72,26310.67,26696.67,27008.64,27320.61,27764.78,28330.56,29049.68,29964.45,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-09,25686.72,26310.67,26696.67,27008.64,27320.61,27764.78,28330.56,29049.68,29964.45,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-10,25686.72,26310.67,26696.67,27008.64,27320.61,27764.78,28330.56,29049.68,29964.45,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-13,25686.72,26310.67,26696.67,27008.64,27320.61,27764.78,28330.56,29049.68,29964.45,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-14,25686.72,26310.67,26696.67,27008.64,27320.61,27764.78,28330.56,29049.68,29964.45,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-15,25686.72,26310.67,26696.67,27008.64,27320.61,27764.78,28330.56,29049.68,29964.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,25531.20,26191.85,26600.56,26930.88,27261.20,27731.50,28330.56,29091.99,30060.56,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-17,25531.20,26191.85,26600.56,26930.88,27261.20,27731.50,28330.56,29091.99,30060.56,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-20,25531.20,26191.85,26600.56,26930.88,27261.20,27731.50,28330.56,29091.99,30060.56,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-21,25531.20,26191.85,26600.56,26930.88,27261.20,27731.50,28330.56,29091.99,30060.56,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-22,25531.20,26191.85,26600.56,26930.88,27261.20,27731.50,28330.56,29091.99,30060.56,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-23,25531.20,26191.85,26600.56,26930.88,27261.20,27731.50,28330.56,29091.99,30060.56,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-27,25531.20,26191.85,26600.56,26930.88,27261.20,27731.50,28330.56,29091.99,30060.56,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-28,25531.20,26191.85,26600.56,26930.88,27261.20,27731.50,28330.56,29091.99,30060.56,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-29,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-12-30,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-12-31,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-01-03,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-01-04,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.36,0.24,0.02,Suporte,1,0
2022-01-05,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-01-06,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-01-07,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-01-10,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-01-11,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.36,0.24,0.02,Suporte,1,0
2022-01-12,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.28,0.24,0.10,Suporte,1,0
2022-01-13,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.36,0.24,0.02,Suporte,1,0
2022-01-14,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.36,0.24,0.02,Suporte,1,0
2022-01-18,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.34,0.24,0.04,Suporte,1,0
2022-01-19,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.36,0.24,0.02,Suporte,1,0
2022-01-20,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-01-21,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.36,0.24,0.02,Suporte,1,0
2022-01-24,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.32,0.24,0.06,Suporte,1,0
2022-01-25,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.20,0.00,0.04,Suporte Forte,1,0
2022-01-26,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.32,0.24,0.06,Suporte,1,0
2022-01-27,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.38,0.24,0.00,Suporte,1,0
2022-01-28,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.36,0.24,0.02,Suporte,1,0
2022-01-31,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.36,0.24,0.02,Suporte,1,0
2022-02-01,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-02-02,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-02-03,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-02-04,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-02-07,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-02-08,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-02-09,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-02-10,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-02-11,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-14,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.68,0.62,0.11,Resistência,1,1
2022-02-15,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.76,0.62,0.03,Resistência,1,1
2022-02-16,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.64,0.62,0.15,Resistência,1,1
2022-02-17,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.80,0.79,0.20,Resistência Forte,1,1
2022-02-18,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.80,0.79,0.20,Resistência Forte,1,1
2022-02-22,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.76,0.62,0.03,Resistência,1,1
2022-02-23,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.76,0.62,0.03,Resistência,1,1
2022-02-24,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.74,0.62,0.05,Resistência,1,1
2022-02-25,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.68,0.62,0.11,Resistência,1,1
2022-02-28,25531.20,25684.13,25778.74,25855.20,25931.66,26040.53,26179.20,26355.46,26579.66,0.68,0.62,0.11,Resistência,1,1
2022-03-01,25660.80,25783.14,25858.83,25920.00,25981.17,26068.26,26179.20,26320.20,26499.57,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-02,25660.80,25783.14,25858.83,25920.00,25981.17,26068.26,26179.20,26320.20,26499.57,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-03-03,25660.80,25752.56,25809.32,25855.20,25901.08,25966.40,26049.60,26155.35,26289.88,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-04,25660.80,25752.56,25809.32,25855.20,25901.08,25966.40,26049.60,26155.35,26289.88,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-07,25660.80,25752.56,25809.32,25855.20,25901.08,25966.40,26049.60,26155.35,26289.88,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-08,25660.80,25752.56,25809.32,25855.20,25901.08,25966.40,26049.60,26155.35,26289.88,0.73,0.62,0.06,Resistência,1,1
2022-03-09,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.74,0.62,0.05,Resistência,1,1
2022-03-10,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.65,0.62,0.14,Resistência,1,1
2022-03-11,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.65,0.62,0.14,Resistência,1,1
2022-03-14,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.65,0.62,0.14,Resistência,1,1
2022-03-15,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.65,0.62,0.14,Resistência,1,1
2022-03-16,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.65,0.62,0.14,Resistência,1,1
2022-03-17,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.65,0.62,0.14,Resistência,1,1
2022-03-18,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.65,0.62,0.14,Resistência,1,1
2022-03-21,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.77,0.62,0.02,Resistência,1,1
2022-03-22,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.77,0.62,0.02,Resistência,1,1
2022-03-23,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-24,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-25,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-28,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-29,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-30,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-31,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.88,0.79,0.12,Resistência Forte,1,1
2022-04-01,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.88,0.79,0.12,Resistência Forte,1,1
2022-04-04,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.76,0.62,0.03,Resistência,1,1
2022-04-05,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.76,0.62,0.03,Resistência,1,1
2022-04-06,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.88,0.79,0.12,Resistência Forte,1,1
2022-04-07,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.88,0.79,0.12,Resistência Forte,1,1
2022-04-08,25660.80,25764.79,25829.12,25881.12,25933.12,26007.14,26101.44,26221.29,26373.76,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-11,25738.56,25824.20,25877.18,25920.00,25962.82,26023.78,26101.44,26200.14,26325.70,0.79,0.79,0.21,Resistência Forte,1,1
2022-04-12,25738.56,25824.20,25877.18,25920.00,25962.82,26023.78,26101.44,26200.14,26325.70,0.79,0.79,0.21,Resistência Forte,1,1
2022-04-13,25790.40,25863.81,25909.22,25945.92,25982.62,26034.88,26101.44,26186.04,26293.66,0.67,0.62,0.12,Resistência,1,1
2022-04-14,25790.40,25863.81,25909.22,25945.92,25982.62,26034.88,26101.44,26186.04,26293.66,0.67,0.62,0.12,Resistência,1,1
2022-04-18,25790.40,25863.81,25909.22,25945.92,25982.62,26034.88,26101.44,26186.04,26293.66,0.67,0.62,0.12,Resistência,1,1
2022-04-19,25842.24,25903.41,25941.25,25971.84,26002.43,26045.97,26101.44,26171.94,26261.63,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-04-20,25842.24,25903.41,25941.25,25971.84,26002.43,26045.97,26101.44,26171.94,26261.63,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-21,25842.24,25903.41,25941.25,25971.84,26002.43,26045.97,26101.44,26171.94,26261.63,0.80,0.79,0.20,Resistência Forte,1,1
