Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-26,1.20,2.91,3.97,4.82,5.68,6.90,8.45,10.42,12.93,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-27,1.20,2.73,3.68,4.45,5.22,6.31,7.70,9.47,11.72,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-30,1.20,2.73,3.68,4.45,5.22,6.31,7.70,9.47,11.72,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-31,1.20,2.50,3.30,3.95,4.60,5.52,6.70,8.20,10.10,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-01,1.20,2.50,3.30,3.95,4.60,5.52,6.70,8.20,10.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-02,1.20,2.50,3.30,3.95,4.60,5.52,6.70,8.20,10.10,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-03,1.20,2.50,3.30,3.95,4.60,5.52,6.70,8.20,10.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-06,1.20,2.50,3.30,3.95,4.60,5.52,6.70,8.20,10.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-07,1.20,2.50,3.30,3.95,4.60,5.52,6.70,8.20,10.10,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-08,1.20,2.35,3.06,3.64,4.22,5.04,6.08,7.41,9.10,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-09,1.20,2.29,2.96,3.50,4.04,4.82,5.80,7.05,8.64,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-10,1.20,2.29,2.96,3.50,4.04,4.82,5.80,7.05,8.64,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-13,1.20,2.29,2.96,3.50,4.04,4.82,5.80,7.05,8.64,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-14,1.20,2.23,2.87,3.39,3.91,4.64,5.58,6.77,8.29,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-15,1.20,2.14,2.73,3.20,3.67,4.34,5.20,6.29,7.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-16,1.17,2.12,2.71,3.18,3.66,4.34,5.20,6.30,7.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-17,1.09,2.01,2.58,3.04,3.51,4.16,5.00,6.06,7.42,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-20,1.00,1.86,2.40,2.83,3.26,3.88,4.66,5.66,6.92,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-21,1.00,1.76,2.24,2.62,3.00,3.55,4.24,5.12,6.24,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-22,1.00,1.67,2.08,2.42,2.76,3.23,3.84,4.61,5.60,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-24,1.00,1.63,2.01,2.33,2.64,3.08,3.65,4.37,5.29,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-27,1.00,1.56,1.91,2.20,2.48,2.88,3.39,4.04,4.87,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-28,1.00,1.51,1.83,2.08,2.33,2.70,3.16,3.75,4.49,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-29,1.00,1.50,1.80,2.05,2.30,2.65,3.10,3.67,4.40,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-30,0.97,1.43,1.72,1.96,2.19,2.52,2.94,3.48,4.16,0.04,0.00,0.20,Suporte Forte,0,0
2023-12-01,0.97,1.43,1.71,1.94,2.17,2.49,2.91,3.44,4.11,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-04,0.97,1.31,1.52,1.68,1.85,2.09,2.40,2.79,3.28,0.03,0.00,0.21,Suporte Forte,0,0
2023-12-05,0.96,1.30,1.51,1.68,1.85,2.09,2.40,2.79,3.29,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-06,0.91,1.26,1.48,1.65,1.83,2.08,2.40,2.81,3.32,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-07,0.91,1.26,1.48,1.65,1.83,2.08,2.40,2.81,3.32,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-08,0.91,1.20,1.38,1.53,1.68,1.88,2.15,2.49,2.92,0.08,0.00,0.16,Suporte Forte,0,0
2023-12-11,0.91,1.20,1.38,1.52,1.67,1.88,2.14,2.47,2.90,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-12,0.91,1.20,1.38,1.52,1.67,1.88,2.14,2.47,2.90,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-13,0.91,1.20,1.38,1.52,1.67,1.88,2.14,2.47,2.90,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-14,0.91,1.20,1.38,1.52,1.67,1.88,2.14,2.47,2.90,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-15,0.91,1.20,1.38,1.52,1.67,1.88,2.14,2.47,2.90,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-18,0.91,1.20,1.38,1.52,1.67,1.88,2.14,2.47,2.90,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-19,0.91,1.20,1.38,1.52,1.67,1.88,2.14,2.47,2.90,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-20,0.91,1.15,1.30,1.42,1.54,1.71,1.93,2.21,2.56,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-21,0.91,1.12,1.25,1.35,1.45,1.60,1.79,2.03,2.33,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-22,0.91,1.12,1.25,1.35,1.45,1.60,1.79,2.03,2.33,0.27,0.24,0.11,Suporte,0,0
2023-12-26,0.91,1.12,1.25,1.35,1.45,1.60,1.79,2.03,2.33,0.24,0.24,0.14,Suporte,0,0
2023-12-27,0.91,1.12,1.25,1.35,1.45,1.60,1.79,2.03,2.33,0.27,0.24,0.11,Suporte,0,0
2023-12-28,0.91,1.17,1.34,1.47,1.60,1.79,2.03,2.33,2.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-29,0.91,1.17,1.34,1.47,1.60,1.79,2.03,2.33,2.72,0.33,0.24,0.05,Suporte,0,0
2024-01-02,0.91,1.17,1.34,1.47,1.60,1.79,2.03,2.33,2.72,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-03,0.91,1.17,1.34,1.47,1.60,1.79,2.03,2.33,2.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-04,0.91,1.17,1.34,1.47,1.60,1.79,2.03,2.33,2.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-01-05,0.91,1.17,1.34,1.47,1.60,1.79,2.03,2.33,2.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-01-08,0.91,1.17,1.34,1.47,1.60,1.79,2.03,2.33,2.72,0.35,0.24,0.03,Suporte,0,0
2024-01-09,0.91,1.17,1.34,1.47,1.60,1.79,2.03,2.33,2.72,0.62,0.62,0.17,Resistência,1,0
2024-01-10,0.91,1.24,1.44,1.60,1.76,1.99,2.29,2.67,3.14,0.75,0.62,0.04,Resistência,0,0
2024-01-11,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-12,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-16,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.65,0.62,0.14,Resistência,0,0
2024-01-17,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-18,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-19,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.32,0.24,0.06,Suporte,0,0
2024-01-22,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.29,0.24,0.09,Suporte,0,0
2024-01-23,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.25,0.24,0.13,Suporte,0,0
2024-01-24,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.37,0.24,0.01,Suporte,0,0
2024-01-25,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.29,0.24,0.09,Suporte,0,0
2024-01-26,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.31,0.24,0.07,Suporte,0,0
2024-01-29,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-01-30,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.35,0.24,0.03,Suporte,0,0
2024-01-31,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-02-01,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-02-02,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-02-05,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.75,0.62,0.04,Resistência,0,0
2024-02-06,0.91,1.52,1.90,2.21,2.52,2.95,3.51,4.22,5.12,0.78,0.62,0.01,Resistência,0,1
2024-02-07,0.91,1.63,2.07,2.43,2.79,3.30,3.95,4.78,5.83,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-08,0.91,1.63,2.07,2.43,2.79,3.30,3.95,4.78,5.83,0.62,0.62,0.17,Resistência,1,0
2024-02-09,0.91,1.63,2.07,2.43,2.79,3.30,3.95,4.78,5.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-12,0.91,1.63,2.07,2.43,2.79,3.30,3.95,4.78,5.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-02-13,0.91,1.63,2.07,2.43,2.79,3.30,3.95,4.78,5.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-14,0.91,1.63,2.07,2.43,2.79,3.30,3.95,4.78,5.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-02-15,0.91,1.63,2.07,2.43,2.79,3.30,3.95,4.78,5.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-02-16,0.91,1.63,2.07,2.43,2.79,3.30,3.95,4.78,5.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-20,0.92,1.64,2.08,2.44,2.79,3.30,3.95,4.77,5.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-21,0.98,1.68,2.11,2.46,2.82,3.31,3.95,4.76,5.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-02-22,0.99,1.69,2.12,2.47,2.82,3.32,3.95,4.76,5.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-02-23,0.99,1.69,2.12,2.47,2.82,3.32,3.95,4.76,5.78,0.33,0.24,0.05,Suporte,0,0
2024-02-26,1.00,1.70,2.13,2.48,2.82,3.32,3.95,4.75,5.77,0.29,0.24,0.09,Suporte,0,0
2024-02-27,1.00,1.70,2.13,2.48,2.82,3.32,3.95,4.75,5.77,0.26,0.24,0.12,Suporte,0,0
2024-02-28,1.00,1.70,2.13,2.48,2.82,3.32,3.95,4.75,5.77,0.32,0.24,0.06,Suporte,0,0
2024-02-29,1.00,1.70,2.13,2.48,2.82,3.32,3.95,4.75,5.77,0.27,0.24,0.11,Suporte,0,0
2024-03-01,1.00,1.70,2.13,2.48,2.82,3.32,3.95,4.75,5.77,0.33,0.24,0.05,Suporte,0,0
2024-03-04,1.02,1.71,2.14,2.49,2.83,3.32,3.95,4.75,5.76,0.31,0.24,0.07,Suporte,0,0
2024-03-05,1.05,1.73,2.16,2.50,2.84,3.33,3.95,4.74,5.74,0.30,0.24,0.08,Suporte,0,0
2024-03-06,1.05,1.73,2.16,2.50,2.84,3.33,3.95,4.74,5.74,0.31,0.24,0.07,Suporte,0,0
2024-03-07,1.09,1.76,2.18,2.52,2.86,3.34,3.95,4.73,5.72,0.35,0.24,0.03,Suporte,0,0
2024-03-08,1.11,1.78,2.19,2.53,2.87,3.34,3.95,4.72,5.71,0.35,0.24,0.03,Suporte,0,0
2024-03-11,1.15,1.81,2.22,2.55,2.88,3.35,3.95,4.71,5.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-03-12,1.15,1.81,2.22,2.55,2.88,3.35,3.95,4.71,5.68,0.34,0.24,0.04,Suporte,0,0
2024-03-13,1.15,1.81,2.22,2.55,2.88,3.35,3.95,4.71,5.68,0.28,0.24,0.10,Suporte,0,0
2024-03-14,1.24,1.88,2.28,2.60,2.91,3.37,3.95,4.69,5.62,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-15,1.26,1.89,2.29,2.61,2.92,3.37,3.95,4.68,5.61,0.21,0.00,0.03,Suporte Forte,0,0
2024-03-18,1.26,1.89,2.29,2.61,2.92,3.37,3.95,4.68,5.61,0.18,0.00,0.06,Suporte Forte,0,0
