Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-05-29,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-30,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-31,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-03,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-04,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-05,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-06,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-07,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-10,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-11,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-12,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-13,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-14,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-17,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-18,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-19,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-20,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-21,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-24,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-25,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-26,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-27,1942.50,3289.47,4122.76,4796.25,5469.74,6428.60,7650.00,9202.44,11177.24,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-28,2325.00,3581.70,4359.15,4987.50,5615.85,6510.45,7650.00,9098.40,10940.85,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-01,2325.00,2997.60,3413.70,3750.00,4086.30,4565.10,5175.00,5950.20,6936.30,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-02,2325.00,2997.60,3413.70,3750.00,4086.30,4565.10,5175.00,5950.20,6936.30,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-03,2325.00,2863.08,3195.96,3465.00,3734.04,4117.08,4605.00,5225.16,6014.04,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-05,2325.00,2818.83,3124.34,3371.25,3618.16,3969.70,4417.50,4986.66,5710.66,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-08,2325.00,2739.18,2995.41,3202.50,3409.59,3704.43,4080.00,4557.36,5164.59,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-09,2325.00,2677.23,2895.14,3071.25,3247.36,3498.10,3817.50,4223.46,4739.86,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-10,2325.00,2572.80,2726.10,2850.00,2973.90,3150.30,3375.00,3660.60,4023.90,0.30,0.24,0.08,Suporte,0,0
2019-07-11,2325.00,2572.80,2726.10,2850.00,2973.90,3150.30,3375.00,3660.60,4023.90,0.24,0.24,0.14,Suporte,0,0
2019-07-12,2325.00,2572.80,2726.10,2850.00,2973.90,3150.30,3375.00,3660.60,4023.90,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-15,2325.00,2572.80,2726.10,2850.00,2973.90,3150.30,3375.00,3660.60,4023.90,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-16,2325.00,2572.80,2726.10,2850.00,2973.90,3150.30,3375.00,3660.60,4023.90,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-17,2325.00,2572.80,2726.10,2850.00,2973.90,3150.30,3375.00,3660.60,4023.90,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-18,2295.00,2549.88,2707.56,2835.00,2962.44,3143.88,3375.00,3668.76,4042.44,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-19,2295.00,2549.88,2707.56,2835.00,2962.44,3143.88,3375.00,3668.76,4042.44,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-22,2295.00,2549.88,2707.56,2835.00,2962.44,3143.88,3375.00,3668.76,4042.44,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-23,2272.50,2516.76,2667.87,2790.00,2912.13,3086.01,3307.50,3589.02,3947.13,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-24,2272.50,2499.06,2639.22,2752.50,2865.78,3027.06,3232.50,3493.62,3825.78,0.26,0.24,0.12,Suporte,0,0
2019-07-25,2272.50,2476.05,2601.98,2703.75,2805.52,2950.42,3135.00,3369.60,3668.02,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-26,2272.50,2476.05,2601.98,2703.75,2805.52,2950.42,3135.00,3369.60,3668.02,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-29,2272.50,2476.05,2601.98,2703.75,2805.52,2950.42,3135.00,3369.60,3668.02,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-30,2272.50,2460.12,2576.19,2670.00,2763.81,2897.37,3067.50,3283.74,3558.81,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-31,2272.50,2453.04,2564.73,2655.00,2745.27,2873.79,3037.50,3245.58,3510.27,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-01,2235.75,2424.96,2542.02,2636.62,2731.23,2865.93,3037.50,3255.58,3532.98,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-02,2193.75,2392.88,2516.06,2615.62,2715.19,2856.94,3037.50,3267.00,3558.94,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-05,2145.00,2355.63,2485.94,2591.25,2696.56,2846.50,3037.50,3280.26,3589.06,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-06,2040.00,2275.41,2421.04,2538.75,2656.46,2824.04,3037.50,3308.82,3653.96,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-07,1995.00,2241.03,2393.24,2516.25,2639.26,2814.40,3037.50,3321.06,3681.76,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-08,1995.00,2241.03,2393.24,2516.25,2639.26,2814.40,3037.50,3321.06,3681.76,0.30,0.24,0.08,Suporte,0,0
2019-08-09,1995.00,2241.03,2393.24,2516.25,2639.26,2814.40,3037.50,3321.06,3681.76,0.24,0.24,0.14,Suporte,0,0
2019-08-12,1995.00,2241.03,2393.24,2516.25,2639.26,2814.40,3037.50,3321.06,3681.76,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-13,1995.00,2241.03,2393.24,2516.25,2639.26,2814.40,3037.50,3321.06,3681.76,0.64,0.62,0.15,Resistência,1,0
2019-08-14,1995.00,2241.03,2393.24,2516.25,2639.26,2814.40,3037.50,3321.06,3681.76,0.77,0.62,0.02,Resistência,0,1
2019-08-15,1995.00,2241.03,2393.24,2516.25,2639.26,2814.40,3037.50,3321.06,3681.76,0.74,0.62,0.05,Resistência,0,0
2019-08-16,1995.00,2241.03,2393.24,2516.25,2639.26,2814.40,3037.50,3321.06,3681.76,0.88,0.79,0.12,Resistência Forte,0,0
2019-08-19,1995.00,2272.00,2443.37,2581.88,2720.38,2917.57,3168.75,3488.01,3894.13,0.95,0.79,0.05,Resistência Forte,0,0
2019-08-20,1995.00,2272.00,2443.37,2581.88,2720.38,2917.57,3168.75,3488.01,3894.13,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-21,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.91,0.79,0.09,Resistência Forte,0,0
2019-08-22,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.82,0.79,0.18,Resistência Forte,0,0
2019-08-23,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.67,0.62,0.12,Resistência,0,0
2019-08-26,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-27,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-08-28,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-29,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.67,0.62,0.12,Resistência,0,0
2019-08-30,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-09-03,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-09-04,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-05,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-09-06,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.63,0.62,0.16,Resistência,1,0
2019-09-09,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.66,0.62,0.13,Resistência,0,0
2019-09-10,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.76,0.62,0.03,Resistência,0,0
2019-09-11,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-12,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.81,0.79,0.19,Resistência Forte,0,0
2019-09-13,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-16,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.82,0.79,0.18,Resistência Forte,0,0
2019-09-17,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.74,0.62,0.05,Resistência,0,0
2019-09-18,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.66,0.62,0.13,Resistência,0,0
2019-09-19,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.65,0.62,0.14,Resistência,0,0
2019-09-20,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.70,0.62,0.09,Resistência,0,0
2019-09-23,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.68,0.62,0.11,Resistência,0,0
2019-09-24,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-09-25,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-26,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-27,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.35,0.24,0.03,Suporte,0,0
2019-09-30,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.27,0.24,0.11,Suporte,0,0
2019-10-01,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.26,0.24,0.12,Suporte,0,0
2019-10-02,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-03,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-04,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-07,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-08,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-09,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-10,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-11,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-14,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-15,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-16,1995.00,2382.63,2622.44,2816.25,3010.06,3286.00,3637.50,4084.26,4652.56,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-17,2077.50,2445.66,2673.42,2857.50,3041.58,3303.66,3637.50,4061.82,4601.58,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-18,2077.50,2445.66,2673.42,2857.50,3041.58,3303.66,3637.50,4061.82,4601.58,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-21,2077.50,2445.66,2673.42,2857.50,3041.58,3303.66,3637.50,4061.82,4601.58,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-22,2077.50,2445.66,2673.42,2857.50,3041.58,3303.66,3637.50,4061.82,4601.58,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-23,2077.50,2445.66,2673.42,2857.50,3041.58,3303.66,3637.50,4061.82,4601.58,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-24,2017.50,2399.82,2636.34,2827.50,3018.66,3290.82,3637.50,4078.14,4638.66,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-25,2017.50,2399.82,2636.34,2827.50,3018.66,3290.82,3637.50,4078.14,4638.66,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-28,2017.50,2399.82,2636.34,2827.50,3018.66,3290.82,3637.50,4078.14,4638.66,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-29,2017.50,2399.82,2636.34,2827.50,3018.66,3290.82,3637.50,4078.14,4638.66,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-30,1957.50,2353.98,2599.26,2797.50,2995.74,3277.98,3637.50,4094.46,4675.74,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-31,1957.50,2345.13,2584.94,2778.75,2972.56,3248.50,3600.00,4046.76,4615.06,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-01,1957.50,2345.13,2584.94,2778.75,2972.56,3248.50,3600.00,4046.76,4615.06,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-04,1957.50,2345.13,2584.94,2778.75,2972.56,3248.50,3600.00,4046.76,4615.06,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-05,1957.50,2345.13,2584.94,2778.75,2972.56,3248.50,3600.00,4046.76,4615.06,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-06,1957.50,2345.13,2584.94,2778.75,2972.56,3248.50,3600.00,4046.76,4615.06,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-07,1950.00,2339.40,2580.30,2775.00,2969.70,3246.90,3600.00,4048.80,4619.70,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-08,1950.00,2339.40,2580.30,2775.00,2969.70,3246.90,3600.00,4048.80,4619.70,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-11,1950.00,2339.40,2580.30,2775.00,2969.70,3246.90,3600.00,4048.80,4619.70,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-12,1950.00,2339.40,2580.30,2775.00,2969.70,3246.90,3600.00,4048.80,4619.70,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-13,1950.00,2339.40,2580.30,2775.00,2969.70,3246.90,3600.00,4048.80,4619.70,0.02,0.00,0.22,Suporte Forte,0,0
2019-11-14,1890.00,2293.56,2543.22,2745.00,2946.78,3234.06,3600.00,4065.12,4656.78,0.04,0.00,0.20,Suporte Forte,0,0
2019-11-15,1882.50,2287.83,2538.58,2741.25,2943.92,3232.46,3600.00,4067.16,4661.42,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-18,1882.50,2287.83,2538.58,2741.25,2943.92,3232.46,3600.00,4067.16,4661.42,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-19,1882.50,2287.83,2538.58,2741.25,2943.92,3232.46,3600.00,4067.16,4661.42,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-20,1882.50,2287.83,2538.58,2741.25,2943.92,3232.46,3600.00,4067.16,4661.42,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-21,1882.50,2287.83,2538.58,2741.25,2943.92,3232.46,3600.00,4067.16,4661.42,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-22,1882.50,2287.83,2538.58,2741.25,2943.92,3232.46,3600.00,4067.16,4661.42,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-25,1882.50,2245.35,2469.82,2651.25,2832.68,3090.98,3420.00,3838.20,4370.18,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-26,1882.50,2197.56,2392.47,2550.00,2707.53,2931.81,3217.50,3580.62,4042.53,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-27,1882.50,2197.56,2392.47,2550.00,2707.53,2931.81,3217.50,3580.62,4042.53,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-29,1882.50,2188.71,2378.14,2531.25,2684.36,2902.34,3180.00,3532.92,3981.86,0.38,0.24,0.00,Suporte,1,0
2019-12-02,1882.50,2188.71,2378.14,2531.25,2684.36,2902.34,3180.00,3532.92,3981.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-03,1882.50,2186.94,2375.28,2527.50,2679.72,2896.44,3172.50,3523.38,3969.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-04,1882.50,2135.61,2292.20,2418.75,2545.30,2725.48,2955.00,3246.72,3617.80,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-05,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-06,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-09,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-10,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-11,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-12,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-13,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-12-16,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.37,0.24,0.01,Suporte,1,0
2019-12-17,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.36,0.24,0.02,Suporte,0,0
2019-12-18,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-19,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-12-20,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.62,0.62,0.17,Resistência,1,0
2019-12-23,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.85,0.79,0.15,Resistência Forte,0,0
2019-12-24,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-26,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-27,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-30,1882.50,2139.15,2297.93,2426.25,2554.57,2737.28,2970.00,3265.80,3642.08,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-31,1882.50,2181.63,2366.68,2516.25,2665.82,2878.76,3150.00,3494.76,3933.32,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-02,1882.50,2182.16,2367.54,2517.38,2667.21,2880.52,3152.25,3497.62,3936.96,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-03,1882.50,2182.16,2367.54,2517.38,2667.21,2880.52,3152.25,3497.62,3936.96,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-06,1882.50,2182.16,2367.54,2517.38,2667.21,2880.52,3152.25,3497.62,3936.96,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-07,1882.50,2182.16,2367.54,2517.38,2667.21,2880.52,3152.25,3497.62,3936.96,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-08,1882.50,2182.16,2367.54,2517.38,2667.21,2880.52,3152.25,3497.62,3936.96,0.96,0.79,0.04,Resistência Forte,0,0
2020-01-09,1882.50,2261.28,2495.61,2685.00,2874.39,3144.03,3487.50,3924.06,4479.39,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-10,1882.50,2261.28,2495.61,2685.00,2874.39,3144.03,3487.50,3924.06,4479.39,0.77,0.62,0.02,Resistência,0,0
2020-01-13,1882.50,2261.28,2495.61,2685.00,2874.39,3144.03,3487.50,3924.06,4479.39,0.77,0.62,0.02,Resistência,0,0
2020-01-14,1882.50,2261.28,2495.61,2685.00,2874.39,3144.03,3487.50,3924.06,4479.39,0.69,0.62,0.10,Resistência,0,0
2020-01-15,1882.50,2261.28,2495.61,2685.00,2874.39,3144.03,3487.50,3924.06,4479.39,0.70,0.62,0.09,Resistência,0,0
2020-01-16,1882.50,2261.28,2495.61,2685.00,2874.39,3144.03,3487.50,3924.06,4479.39,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-17,1882.50,2261.28,2495.61,2685.00,2874.39,3144.03,3487.50,3924.06,4479.39,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-21,1882.50,2261.28,2495.61,2685.00,2874.39,3144.03,3487.50,3924.06,4479.39,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-22,1882.50,2261.28,2495.61,2685.00,2874.39,3144.03,3487.50,3924.06,4479.39,0.77,0.62,0.02,Resistência,0,1
2020-01-23,1882.50,2261.28,2495.61,2685.00,2874.39,3144.03,3487.50,3924.06,4479.39,0.78,0.62,0.01,Resistência,0,1
2020-01-24,1882.50,2261.28,2495.61,2685.00,2874.39,3144.03,3487.50,3924.06,4479.39,0.68,0.62,0.11,Resistência,0,0
2020-01-27,1882.50,2261.28,2495.61,2685.00,2874.39,3144.03,3487.50,3924.06,4479.39,0.67,0.62,0.12,Resistência,0,0
2020-01-28,1882.50,2261.28,2495.61,2685.00,2874.39,3144.03,3487.50,3924.06,4479.39,0.69,0.62,0.10,Resistência,0,0
2020-01-29,1882.50,2261.28,2495.61,2685.00,2874.39,3144.03,3487.50,3924.06,4479.39,0.69,0.62,0.10,Resistência,0,0
2020-01-30,1920.00,2289.93,2518.78,2703.75,2888.72,3152.06,3487.50,3913.86,4456.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-31,1920.00,2289.93,2518.78,2703.75,2888.72,3152.06,3487.50,3913.86,4456.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-03,1987.50,2341.50,2560.50,2737.50,2914.50,3166.50,3487.50,3895.50,4414.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-04,1987.50,2341.50,2560.50,2737.50,2914.50,3166.50,3487.50,3895.50,4414.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-05,2082.00,2413.70,2618.90,2784.75,2950.60,3186.72,3487.50,3869.80,4356.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-06,2107.50,2433.18,2634.66,2797.50,2960.34,3192.18,3487.50,3862.86,4340.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-02-07,2145.00,2461.83,2657.84,2816.25,2974.66,3200.20,3487.50,3852.66,4317.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-10,2145.00,2461.83,2657.84,2816.25,2974.66,3200.20,3487.50,3852.66,4317.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-02-11,2145.00,2461.83,2657.84,2816.25,2974.66,3200.20,3487.50,3852.66,4317.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-12,2224.50,2522.57,2706.97,2856.00,3005.03,3217.22,3487.50,3831.04,4268.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-02-13,2224.50,2522.57,2706.97,2856.00,3005.03,3217.22,3487.50,3831.04,4268.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-14,2224.50,2522.57,2706.97,2856.00,3005.03,3217.22,3487.50,3831.04,4268.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-02-18,2224.50,2522.57,2706.97,2856.00,3005.03,3217.22,3487.50,3831.04,4268.03,0.51,0.50,0.11,Zona de Consolidação,0,0
