Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-12,12.00,13.41,14.28,14.98,15.69,16.69,17.97,19.59,21.66,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-13,12.00,13.41,14.28,14.98,15.69,16.69,17.97,19.59,21.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-14,12.00,13.41,14.28,14.98,15.69,16.69,17.97,19.59,21.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-18,11.18,12.78,13.77,14.58,15.38,16.52,17.97,19.82,22.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-19,10.69,12.41,13.47,14.33,15.19,16.41,17.97,19.95,22.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-20,10.69,12.41,13.47,14.33,15.19,16.41,17.97,19.95,22.47,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-21,10.50,12.26,13.35,14.24,15.12,16.37,17.97,20.00,22.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,10.45,12.22,13.32,14.21,15.10,16.36,17.97,20.02,22.62,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-25,10.45,12.22,13.32,14.21,15.10,16.36,17.97,20.02,22.62,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-26,10.07,11.93,13.09,14.02,14.95,16.28,17.97,20.12,22.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,9.76,11.70,12.90,13.86,14.83,16.21,17.97,20.20,23.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-28,9.51,11.51,12.74,13.74,14.74,16.16,17.97,20.27,23.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-29,8.61,10.82,12.19,13.29,14.39,15.97,17.97,20.52,23.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,8.61,10.82,12.19,13.29,14.39,15.97,17.97,20.52,23.75,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-03,8.61,10.82,12.19,13.29,14.39,15.97,17.97,20.52,23.75,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-04,8.61,10.82,12.19,13.29,14.39,15.97,17.97,20.52,23.75,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-05,8.61,10.82,12.19,13.29,14.39,15.97,17.97,20.52,23.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-06,8.61,10.82,12.19,13.29,14.39,15.97,17.97,20.52,23.75,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-09,8.44,10.69,12.08,13.20,14.33,15.93,17.97,20.56,23.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,7.55,10.01,11.53,12.76,13.99,15.74,17.97,20.80,24.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,6.80,9.44,11.07,12.38,13.70,15.58,17.97,21.01,24.87,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,5.54,8.47,10.29,11.76,13.22,15.31,17.97,21.35,25.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-13,5.54,8.47,10.29,11.76,13.22,15.31,17.97,21.35,25.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-16,4.56,7.72,9.68,11.26,12.85,15.10,17.97,21.62,26.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-17,4.56,7.72,9.68,11.26,12.85,15.10,17.97,21.62,26.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-18,4.56,7.72,9.68,11.26,12.85,15.10,17.97,21.62,26.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-19,4.56,7.72,9.68,11.26,12.85,15.10,17.97,21.62,26.26,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-20,4.56,7.72,9.68,11.26,12.85,15.10,17.97,21.62,26.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-23,4.56,7.57,9.43,10.93,12.43,14.57,17.30,20.77,25.17,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-24,4.56,7.28,8.96,10.32,11.69,13.62,16.09,19.23,23.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-25,4.56,7.28,8.96,10.32,11.69,13.62,16.09,19.23,23.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-26,4.56,7.28,8.96,10.32,11.69,13.62,16.09,19.23,23.22,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-27,4.56,7.28,8.96,10.32,11.69,13.62,16.09,19.23,23.22,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-31,4.56,7.28,8.96,10.32,11.69,13.62,16.09,19.23,23.22,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-01,4.56,7.28,8.96,10.32,11.69,13.62,16.09,19.23,23.22,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-02,4.56,7.28,8.96,10.32,11.69,13.62,16.09,19.23,23.22,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-03,4.56,7.28,8.96,10.32,11.69,13.62,16.09,19.23,23.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-06,4.56,7.28,8.96,10.32,11.69,13.62,16.09,19.23,23.22,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-07,4.56,7.28,8.96,10.32,11.69,13.62,16.09,19.23,23.22,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-08,4.56,7.28,8.96,10.32,11.69,13.62,16.09,19.23,23.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-09,4.56,7.28,8.96,10.32,11.69,13.62,16.09,19.23,23.22,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-10,4.56,7.28,8.96,10.32,11.69,13.62,16.09,19.23,23.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-13,4.00,6.85,8.62,10.04,11.47,13.50,16.09,19.38,23.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,3.60,6.55,8.37,9.85,11.32,13.42,16.09,19.49,23.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,3.43,6.36,8.17,9.63,11.09,13.18,15.83,19.20,23.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-16,3.43,6.24,7.97,9.38,10.78,12.78,15.32,18.55,22.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,3.43,6.07,7.70,9.02,10.35,12.23,14.62,17.66,21.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-21,3.43,5.97,7.54,8.82,10.09,11.90,14.20,17.13,20.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-22,3.20,5.70,7.25,8.50,9.76,11.54,13.81,16.70,20.37,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-23,2.89,5.43,7.00,8.28,9.55,11.36,13.66,16.59,20.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-24,2.89,5.38,6.92,8.17,9.42,11.19,13.45,16.32,19.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-27,2.89,5.38,6.92,8.17,9.42,11.19,13.45,16.32,19.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-28,2.89,5.24,6.69,7.87,9.05,10.72,12.85,15.56,19.01,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-29,2.89,4.89,6.12,7.12,8.12,9.54,11.35,13.65,16.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-30,2.89,4.89,6.12,7.12,8.12,9.54,11.35,13.65,16.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-01,2.89,4.88,6.11,7.11,8.11,9.52,11.33,13.63,16.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-05,2.89,4.88,6.11,7.11,8.11,9.52,11.33,13.63,16.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-06,2.89,4.88,6.11,7.11,8.11,9.52,11.33,13.63,16.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-07,2.89,4.83,6.04,7.01,7.98,9.37,11.13,13.37,16.22,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-08,2.89,4.67,5.77,6.66,7.56,8.82,10.44,12.49,15.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-11,2.89,4.63,5.70,6.57,7.44,8.67,10.25,12.25,14.80,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-12,2.89,4.63,5.70,6.57,7.44,8.67,10.25,12.25,14.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-13,2.89,4.63,5.70,6.57,7.44,8.67,10.25,12.25,14.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-14,2.89,4.63,5.70,6.57,7.44,8.67,10.25,12.25,14.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-15,2.89,4.63,5.70,6.57,7.44,8.67,10.25,12.25,14.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-18,2.89,4.63,5.70,6.57,7.44,8.67,10.25,12.25,14.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-19,2.89,4.52,5.53,6.35,7.17,8.33,9.81,11.69,14.09,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-20,2.89,4.40,5.33,6.08,6.83,7.90,9.27,11.01,13.21,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-21,2.89,4.33,5.22,5.94,6.67,7.69,9.00,10.66,12.78,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-22,2.89,4.09,4.84,5.44,6.04,6.90,7.99,9.38,11.14,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-25,2.89,4.09,4.84,5.44,6.04,6.90,7.99,9.38,11.14,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-26,2.89,4.09,4.84,5.44,6.04,6.90,7.99,9.38,11.14,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-27,2.89,3.83,4.41,4.88,5.36,6.03,6.88,7.97,9.35,0.27,0.24,0.11,Suporte,0,0
2022-07-28,2.89,3.83,4.41,4.88,5.36,6.03,6.88,7.97,9.35,0.27,0.24,0.11,Suporte,0,0
2022-07-29,2.89,3.83,4.41,4.88,5.36,6.03,6.88,7.97,9.35,0.27,0.24,0.11,Suporte,0,0
2022-08-01,2.89,3.83,4.41,4.88,5.36,6.03,6.88,7.97,9.35,0.29,0.24,0.09,Suporte,0,0
2022-08-02,2.89,3.83,4.41,4.88,5.36,6.03,6.88,7.97,9.35,0.28,0.24,0.10,Suporte,0,0
2022-08-03,2.89,3.74,4.27,4.70,5.12,5.73,6.50,7.48,8.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-04,2.89,3.74,4.26,4.69,5.11,5.71,6.48,7.46,8.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-05,2.89,3.74,4.26,4.69,5.11,5.71,6.48,7.46,8.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-08,2.89,3.74,4.26,4.69,5.11,5.71,6.48,7.46,8.70,0.71,0.62,0.08,Resistência,0,0
2022-08-09,2.89,3.74,4.26,4.69,5.11,5.71,6.48,7.46,8.70,0.69,0.62,0.10,Resistência,0,0
2022-08-10,2.89,3.74,4.26,4.69,5.11,5.71,6.48,7.46,8.70,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-11,2.89,3.85,4.44,4.92,5.39,6.07,6.94,8.04,9.44,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-12,2.89,3.85,4.44,4.92,5.39,6.07,6.94,8.04,9.44,0.76,0.62,0.03,Resistência,0,0
2022-08-15,2.89,3.85,4.44,4.92,5.39,6.07,6.94,8.04,9.44,0.73,0.62,0.06,Resistência,0,0
2022-08-16,2.89,3.85,4.44,4.92,5.39,6.07,6.94,8.04,9.44,0.72,0.62,0.07,Resistência,0,0
2022-08-17,2.89,3.85,4.44,4.92,5.39,6.07,6.94,8.04,9.44,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-08-18,2.89,3.85,4.44,4.92,5.39,6.07,6.94,8.04,9.44,0.70,0.62,0.09,Resistência,0,0
2022-08-19,2.89,3.85,4.44,4.92,5.39,6.07,6.94,8.04,9.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-22,2.89,3.85,4.44,4.92,5.39,6.07,6.94,8.04,9.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-23,2.89,3.85,4.44,4.92,5.39,6.07,6.94,8.04,9.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-24,2.89,3.85,4.44,4.92,5.39,6.07,6.94,8.04,9.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-25,2.89,3.85,4.44,4.92,5.39,6.07,6.94,8.04,9.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-26,2.89,3.85,4.44,4.92,5.39,6.07,6.94,8.04,9.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-29,2.89,3.85,4.44,4.92,5.39,6.07,6.94,8.04,9.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-30,2.89,3.85,4.44,4.92,5.39,6.07,6.94,8.04,9.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-31,2.89,3.85,4.44,4.92,5.39,6.07,6.94,8.04,9.44,0.29,0.24,0.09,Suporte,0,0
2022-09-01,2.89,3.85,4.44,4.92,5.39,6.07,6.94,8.04,9.44,0.28,0.24,0.10,Suporte,0,0
2022-09-02,3.00,3.93,4.51,4.97,5.43,6.10,6.94,8.01,9.37,0.27,0.24,0.11,Suporte,0,0
2022-09-06,3.00,3.93,4.51,4.97,5.43,6.10,6.94,8.01,9.37,0.28,0.24,0.10,Suporte,0,0
2022-09-07,3.00,3.93,4.51,4.97,5.43,6.10,6.94,8.01,9.37,0.33,0.24,0.05,Suporte,0,0
2022-09-08,3.00,3.93,4.51,4.97,5.43,6.10,6.94,8.01,9.37,0.30,0.24,0.08,Suporte,0,0
2022-09-09,3.00,3.93,4.51,4.97,5.43,6.10,6.94,8.01,9.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-12,3.06,3.98,4.54,5.00,5.46,6.11,6.94,8.00,9.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-13,3.06,3.98,4.54,5.00,5.46,6.11,6.94,8.00,9.34,0.31,0.24,0.07,Suporte,0,0
