Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-16,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.31,0.24,0.07,Suporte,0,0
2016-02-17,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-18,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.38,0.24,0.00,Suporte,1,0
2016-02-19,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-02-22,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-23,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-24,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-25,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-26,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-29,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-01,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-02,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-03,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-04,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-07,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-08,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-09,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-10,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-11,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-14,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-15,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-16,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.34,0.24,0.04,Suporte,0,0
2016-03-17,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.32,0.24,0.06,Suporte,0,0
2016-03-18,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.36,0.24,0.02,Suporte,0,0
2016-03-21,11.98,14.10,15.41,16.48,17.54,19.05,20.97,23.42,26.53,0.32,0.24,0.06,Suporte,0,0
2016-03-22,11.98,13.99,15.24,16.24,17.25,18.68,20.51,22.83,25.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-23,11.98,13.99,15.24,16.24,17.25,18.68,20.51,22.83,25.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-24,11.98,13.77,14.87,15.76,16.66,17.93,19.55,21.61,24.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-28,11.98,13.60,14.60,15.40,16.21,17.36,18.83,20.69,23.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-29,11.98,13.60,14.60,15.40,16.21,17.36,18.83,20.69,23.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-30,11.98,13.60,14.60,15.40,16.21,17.36,18.83,20.69,23.06,0.64,0.62,0.15,Resistência,0,0
2016-03-31,11.98,13.60,14.60,15.40,16.21,17.36,18.83,20.69,23.06,0.73,0.62,0.06,Resistência,0,0
2016-04-01,11.98,13.56,14.54,15.33,16.12,17.25,18.68,20.50,22.82,0.74,0.62,0.05,Resistência,0,0
2016-04-04,11.98,13.55,14.52,15.31,16.10,17.21,18.64,20.45,22.76,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-05,11.98,13.55,14.52,15.31,16.10,17.21,18.64,20.45,22.76,0.75,0.62,0.04,Resistência,0,0
2016-04-06,11.98,13.55,14.52,15.31,16.10,17.21,18.64,20.45,22.76,0.78,0.62,0.01,Resistência,0,1
2016-04-07,11.98,13.55,14.52,15.31,16.10,17.21,18.64,20.45,22.76,0.77,0.62,0.02,Resistência,0,1
2016-04-08,11.98,13.55,14.52,15.31,16.10,17.21,18.64,20.45,22.76,0.76,0.62,0.03,Resistência,0,0
2016-04-11,11.98,13.45,14.36,15.10,15.83,16.88,18.21,19.90,22.06,0.76,0.62,0.03,Resistência,0,0
2016-04-12,11.98,13.45,14.36,15.10,15.83,16.88,18.21,19.90,22.06,0.70,0.62,0.09,Resistência,0,0
2016-04-13,11.98,13.45,14.36,15.10,15.83,16.88,18.21,19.90,22.06,0.72,0.62,0.07,Resistência,0,0
2016-04-14,11.98,13.41,14.29,15.00,15.72,16.74,18.03,19.68,21.77,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-15,11.98,13.41,14.29,15.00,15.72,16.74,18.03,19.68,21.77,0.78,0.62,0.01,Resistência,0,1
2016-04-18,11.98,13.41,14.29,15.00,15.72,16.74,18.03,19.68,21.77,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-19,11.98,13.41,14.29,15.00,15.72,16.74,18.03,19.68,21.77,0.78,0.62,0.01,Resistência,0,1
2016-04-20,12.86,14.08,14.83,15.44,16.06,16.92,18.03,19.44,21.23,0.75,0.62,0.04,Resistência,0,1
2016-04-21,13.44,14.52,15.19,15.74,16.28,17.05,18.03,19.28,20.87,0.76,0.62,0.03,Resistência,0,1
2016-04-22,13.62,14.66,15.30,15.82,16.35,17.09,18.03,19.23,20.76,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-25,13.62,14.66,15.30,15.82,16.35,17.09,18.03,19.23,20.76,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-26,14.06,15.00,15.58,16.05,16.51,17.18,18.03,19.11,20.48,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-27,14.13,15.05,15.62,16.08,16.54,17.20,18.03,19.09,20.44,0.76,0.62,0.03,Resistência,0,1
2016-04-28,14.13,15.05,15.62,16.08,16.54,17.20,18.03,19.09,20.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-29,14.13,15.05,15.62,16.08,16.54,17.20,18.03,19.09,20.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-02,14.13,15.05,15.62,16.08,16.54,17.20,18.03,19.09,20.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-03,14.13,15.05,15.62,16.08,16.54,17.20,18.03,19.09,20.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-04,14.13,15.05,15.62,16.08,16.54,17.20,18.03,19.09,20.44,0.31,0.24,0.07,Suporte,0,0
2016-05-05,14.61,15.42,15.92,16.32,16.72,17.30,18.03,18.96,20.14,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-06,14.61,15.42,15.92,16.32,16.72,17.30,18.03,18.96,20.14,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-09,14.61,15.42,15.92,16.32,16.72,17.30,18.03,18.96,20.14,0.29,0.24,0.09,Suporte,0,0
2016-05-10,14.61,15.42,15.92,16.32,16.72,17.30,18.03,18.96,20.14,0.30,0.24,0.08,Suporte,0,0
2016-05-11,14.61,15.42,15.92,16.32,16.72,17.30,18.03,18.96,20.14,0.37,0.24,0.01,Suporte,1,0
2016-05-12,14.61,15.42,15.92,16.32,16.72,17.30,18.03,18.96,20.14,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-13,14.61,15.42,15.92,16.32,16.72,17.30,18.03,18.96,20.14,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-16,14.61,15.42,15.92,16.32,16.72,17.30,18.03,18.96,20.14,0.32,0.24,0.06,Suporte,0,0
2016-05-17,14.61,15.42,15.92,16.32,16.72,17.30,18.03,18.96,20.14,0.25,0.24,0.13,Suporte,0,0
2016-05-18,14.61,15.42,15.92,16.32,16.72,17.30,18.03,18.96,20.14,0.25,0.24,0.13,Suporte,0,0
2016-05-19,14.61,15.42,15.92,16.32,16.72,17.30,18.03,18.96,20.14,0.28,0.24,0.10,Suporte,0,0
2016-05-20,14.61,15.42,15.92,16.32,16.72,17.30,18.03,18.96,20.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-23,14.61,15.42,15.92,16.32,16.72,17.30,18.03,18.96,20.14,0.37,0.24,0.01,Suporte,1,0
2016-05-24,14.61,15.42,15.92,16.32,16.72,17.30,18.03,18.96,20.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-25,14.61,15.42,15.92,16.32,16.72,17.30,18.03,18.96,20.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-26,14.61,15.42,15.92,16.32,16.72,17.30,18.03,18.96,20.14,0.35,0.24,0.03,Suporte,1,0
2016-05-27,14.72,15.50,15.98,16.38,16.77,17.32,18.03,18.93,20.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-31,14.73,15.51,15.99,16.38,16.77,17.32,18.03,18.93,20.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-01,14.73,15.51,15.99,16.38,16.77,17.32,18.03,18.93,20.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-02,14.73,15.51,15.99,16.38,16.77,17.32,18.03,18.93,20.07,0.66,0.62,0.13,Resistência,1,0
2016-06-03,14.73,15.51,15.99,16.38,16.77,17.32,18.03,18.93,20.07,0.65,0.62,0.14,Resistência,1,0
2016-06-06,14.73,15.51,15.99,16.38,16.77,17.32,18.03,18.93,20.07,0.73,0.62,0.06,Resistência,0,0
2016-06-07,14.73,15.51,15.99,16.38,16.77,17.32,18.03,18.93,20.07,0.77,0.62,0.02,Resistência,0,1
2016-06-08,15.02,15.81,16.30,16.69,17.08,17.65,18.36,19.27,20.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-09,15.02,15.88,16.42,16.85,17.28,17.90,18.68,19.68,20.94,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-10,15.02,15.88,16.42,16.85,17.28,17.90,18.68,19.68,20.94,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-13,15.02,15.89,16.43,16.87,17.30,17.92,18.71,19.71,20.99,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-14,15.02,15.89,16.43,16.87,17.30,17.92,18.71,19.71,20.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-15,15.02,15.90,16.44,16.88,17.33,17.95,18.75,19.76,21.06,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-16,15.02,15.90,16.44,16.88,17.33,17.95,18.75,19.76,21.06,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-17,15.02,15.90,16.44,16.88,17.33,17.95,18.75,19.76,21.06,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-20,15.02,16.06,16.70,17.22,17.73,18.47,19.41,20.60,22.12,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-21,15.02,16.06,16.70,17.23,17.75,18.49,19.43,20.63,22.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-22,15.02,16.06,16.71,17.23,17.75,18.49,19.44,20.64,22.17,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-23,15.02,16.09,16.75,17.28,17.81,18.57,19.54,20.77,22.33,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-24,15.02,16.09,16.75,17.28,17.81,18.57,19.54,20.77,22.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-27,15.02,16.09,16.75,17.28,17.81,18.57,19.54,20.77,22.33,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-28,15.02,16.10,16.76,17.30,17.84,18.60,19.58,20.82,22.40,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-29,15.02,16.27,17.04,17.66,18.29,19.18,20.31,21.75,23.58,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-30,15.02,16.27,17.04,17.66,18.29,19.18,20.31,21.75,23.58,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-01,15.02,16.27,17.04,17.66,18.29,19.18,20.31,21.75,23.58,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-05,15.02,16.27,17.04,17.66,18.29,19.18,20.31,21.75,23.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-06,15.02,16.27,17.04,17.66,18.29,19.18,20.31,21.75,23.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-07,15.02,16.27,17.04,17.66,18.29,19.18,20.31,21.75,23.58,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-08,15.02,16.27,17.04,17.66,18.29,19.18,20.31,21.75,23.58,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-11,15.02,16.27,17.04,17.66,18.29,19.18,20.31,21.75,23.58,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-12,15.02,16.27,17.04,17.66,18.29,19.18,20.31,21.75,23.58,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-13,15.02,16.27,17.04,17.66,18.29,19.18,20.31,21.75,23.58,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-14,15.02,16.27,17.04,17.66,18.29,19.18,20.31,21.75,23.58,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-15,15.02,16.27,17.04,17.66,18.29,19.18,20.31,21.75,23.58,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-18,15.02,16.27,17.04,17.66,18.29,19.18,20.31,21.75,23.58,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-19,15.03,16.58,17.54,18.31,19.08,20.19,21.59,23.37,25.64,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-20,15.03,16.58,17.54,18.31,19.08,20.19,21.59,23.37,25.64,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-21,15.03,16.58,17.54,18.31,19.08,20.19,21.59,23.37,25.64,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-22,15.03,16.74,17.79,18.64,19.50,20.71,22.26,24.23,26.73,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-25,15.03,16.74,17.79,18.64,19.50,20.71,22.26,24.23,26.73,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-26,15.20,16.87,17.90,18.73,19.56,20.75,22.26,24.18,26.62,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-27,15.27,16.93,17.96,18.79,19.62,20.80,22.31,24.22,26.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-28,15.27,17.01,18.09,18.96,19.83,21.07,22.65,24.66,27.21,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-29,15.30,17.14,18.28,19.20,20.12,21.43,23.10,25.22,27.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-01,15.57,17.40,18.53,19.44,20.36,21.66,23.32,25.43,28.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-02,15.57,17.40,18.53,19.44,20.36,21.66,23.32,25.43,28.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-03,15.57,17.47,18.65,19.60,20.54,21.90,23.62,25.81,28.59,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-04,15.57,17.47,18.65,19.60,20.54,21.90,23.62,25.81,28.59,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-05,15.57,17.47,18.65,19.60,20.54,21.90,23.62,25.81,28.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-08,15.57,17.47,18.65,19.60,20.54,21.90,23.62,25.81,28.59,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-09,15.67,17.55,18.71,19.64,20.58,21.92,23.62,25.78,28.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-10,15.67,17.55,18.71,19.64,20.58,21.92,23.62,25.78,28.53,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-11,15.90,17.72,18.85,19.76,20.67,21.97,23.62,25.72,28.39,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-12,16.64,18.29,19.31,20.13,20.95,22.13,23.62,25.52,27.93,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-15,16.65,18.29,19.31,20.13,20.96,22.13,23.62,25.52,27.93,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-16,17.00,18.56,19.53,20.31,21.09,22.20,23.62,25.42,27.71,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-17,17.07,18.62,19.57,20.34,21.12,22.22,23.62,25.40,27.67,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-18,17.65,19.06,19.93,20.64,21.34,22.34,23.62,25.24,27.31,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-19,17.65,19.06,19.93,20.64,21.34,22.34,23.62,25.24,27.31,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-22,17.65,19.06,19.93,20.64,21.34,22.34,23.62,25.24,27.31,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-23,17.79,19.17,20.02,20.70,21.39,22.37,23.62,25.21,27.22,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-24,17.87,19.23,20.07,20.74,21.42,22.39,23.62,25.18,27.17,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-25,17.87,19.23,20.07,20.74,21.42,22.39,23.62,25.18,27.17,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-26,17.90,19.25,20.09,20.76,21.43,22.40,23.62,25.18,27.15,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-29,18.29,19.55,20.33,20.96,21.58,22.48,23.62,25.07,26.91,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-30,18.29,19.55,20.33,20.96,21.58,22.48,23.62,25.07,26.91,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-31,18.29,19.55,20.33,20.96,21.58,22.48,23.62,25.07,26.91,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-01,18.29,19.55,20.33,20.96,21.58,22.48,23.62,25.07,26.91,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-02,18.29,19.55,20.33,20.96,21.58,22.48,23.62,25.07,26.91,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-06,18.65,19.88,20.65,21.26,21.88,22.76,23.88,25.30,27.11,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-07,19.05,20.21,20.92,21.50,22.08,22.90,23.95,25.28,26.98,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,19.05,20.24,20.98,21.57,22.16,23.01,24.09,25.46,27.20,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-09,19.05,20.24,20.98,21.57,22.16,23.01,24.09,25.46,27.20,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-12,19.05,20.24,20.98,21.57,22.16,23.01,24.09,25.46,27.20,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-13,19.05,20.24,20.98,21.57,22.16,23.01,24.09,25.46,27.20,0.78,0.62,0.01,Resistência,0,1
2016-09-14,19.05,20.24,20.98,21.57,22.16,23.01,24.09,25.46,27.20,0.77,0.62,0.02,Resistência,0,1
2016-09-15,19.05,20.24,20.98,21.57,22.16,23.01,24.09,25.46,27.20,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-16,19.19,20.35,21.06,21.64,22.22,23.04,24.09,25.42,27.12,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-19,19.19,20.35,21.06,21.64,22.22,23.04,24.09,25.42,27.12,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-20,19.19,20.35,21.06,21.64,22.22,23.04,24.09,25.42,27.12,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-21,19.19,20.35,21.06,21.64,22.22,23.04,24.09,25.42,27.12,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-22,19.19,20.35,21.06,21.64,22.22,23.04,24.09,25.42,27.12,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-23,19.19,20.35,21.06,21.64,22.22,23.04,24.09,25.42,27.12,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-26,19.19,20.35,21.06,21.64,22.22,23.04,24.09,25.42,27.12,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-27,19.74,20.77,21.40,21.92,22.43,23.16,24.09,25.27,26.78,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-28,20.89,21.65,22.11,22.49,22.87,23.41,24.09,24.96,26.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-29,21.16,21.85,22.28,22.62,22.97,23.46,24.09,24.89,25.90,0.27,0.24,0.11,Suporte,0,0
2016-09-30,21.18,21.87,22.29,22.64,22.98,23.47,24.09,24.88,25.89,0.25,0.24,0.13,Suporte,0,0
2016-10-03,21.02,21.74,22.19,22.56,22.92,23.43,24.09,24.93,25.99,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-04,20.15,21.08,21.66,22.12,22.58,23.25,24.09,25.16,26.52,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-05,20.15,21.08,21.66,22.12,22.58,23.25,24.09,25.16,26.52,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-06,20.15,21.08,21.66,22.12,22.58,23.25,24.09,25.16,26.52,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-07,20.15,21.08,21.66,22.12,22.58,23.25,24.09,25.16,26.52,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-10,20.15,21.08,21.66,22.12,22.58,23.25,24.09,25.16,26.52,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-11,20.15,21.08,21.66,22.12,22.58,23.25,24.09,25.16,26.52,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-12,20.15,21.08,21.66,22.12,22.58,23.25,24.09,25.16,26.52,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-13,20.00,20.97,21.56,22.04,22.53,23.21,24.09,25.20,26.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-14,20.00,20.97,21.56,22.04,22.53,23.21,24.09,25.20,26.62,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-17,20.00,20.97,21.56,22.04,22.53,23.21,24.09,25.20,26.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-18,20.00,20.97,21.56,22.04,22.53,23.21,24.09,25.20,26.62,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-19,20.00,20.97,21.56,22.04,22.53,23.21,24.09,25.20,26.62,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-20,20.00,20.97,21.56,22.04,22.53,23.21,24.09,25.20,26.62,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-21,20.00,20.97,21.56,22.04,22.53,23.21,24.09,25.20,26.62,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-24,20.00,20.97,21.56,22.04,22.53,23.21,24.09,25.20,26.62,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-25,19.92,20.90,21.51,22.01,22.50,23.20,24.09,25.22,26.67,0.03,0.00,0.21,Suporte Forte,0,0
