Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-06,61.98,62.18,62.30,62.40,62.49,62.63,62.81,63.04,63.32,0.82,0.79,0.18,Resistência Forte,1,1
2017-12-07,61.98,62.18,62.30,62.40,62.49,62.63,62.81,63.04,63.32,0.71,0.62,0.08,Resistência,1,1
2017-12-08,61.98,62.18,62.30,62.40,62.49,62.63,62.81,63.04,63.32,0.67,0.62,0.12,Resistência,1,1
2017-12-11,61.98,62.18,62.30,62.40,62.49,62.63,62.81,63.04,63.32,0.70,0.62,0.09,Resistência,1,1
2017-12-12,61.98,62.18,62.30,62.40,62.49,62.63,62.81,63.04,63.32,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-12-13,61.98,62.18,62.30,62.40,62.49,62.63,62.81,63.04,63.32,0.94,0.79,0.06,Resistência Forte,1,1
2017-12-14,61.98,62.18,62.30,62.40,62.49,62.63,62.81,63.04,63.32,1.00,1.00,0.27,Resistência Forte,1,1
2017-12-15,61.98,62.20,62.33,62.44,62.55,62.70,62.90,63.15,63.47,0.99,0.79,0.01,Resistência Forte,1,1
2017-12-18,61.98,62.22,62.37,62.49,62.61,62.78,63.00,63.28,63.63,0.73,0.62,0.06,Resistência,1,1
2017-12-19,61.98,62.22,62.37,62.49,62.61,62.78,63.00,63.28,63.63,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-12-20,61.98,62.22,62.37,62.49,62.61,62.78,63.00,63.28,63.63,0.35,0.24,0.03,Suporte,1,1
2017-12-21,61.98,62.22,62.37,62.49,62.61,62.78,63.00,63.28,63.63,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-12-22,61.98,62.22,62.37,62.49,62.61,62.78,63.00,63.28,63.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2017-12-26,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-27,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-28,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.22,0.00,0.02,Suporte Forte,1,0
2017-12-29,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.22,0.00,0.02,Suporte Forte,1,0
2018-01-02,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-03,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-04,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-05,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-08,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-09,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-10,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-11,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-12,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-16,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-17,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-18,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-19,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-22,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-23,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-24,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-25,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-26,61.98,62.87,63.43,63.88,64.32,64.96,65.77,66.80,68.11,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-29,62.02,62.90,63.45,63.90,64.34,64.97,65.77,66.79,68.09,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-30,62.05,62.93,63.47,63.91,64.35,64.97,65.77,66.78,68.07,0.03,0.00,0.21,Suporte Forte,0,0
2018-01-31,62.09,62.96,63.50,63.93,64.36,64.98,65.77,66.77,68.04,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-01,62.03,62.91,63.46,63.90,64.34,64.97,65.77,66.79,68.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-02,61.71,62.67,63.26,63.74,64.22,64.90,65.77,66.87,68.28,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-05,61.55,62.55,63.16,63.66,64.16,64.87,65.77,66.92,68.38,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-06,61.55,62.55,63.16,63.66,64.16,64.87,65.77,66.92,68.38,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-07,61.55,62.55,63.16,63.66,64.16,64.87,65.77,66.92,68.38,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-08,61.30,62.35,63.01,63.54,64.06,64.81,65.77,66.99,68.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,61.15,62.24,62.91,63.46,64.01,64.78,65.77,67.03,68.63,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-12,61.15,62.24,62.91,63.46,64.01,64.78,65.77,67.03,68.63,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-13,61.07,62.18,62.87,63.42,63.97,64.76,65.77,67.05,68.67,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-14,60.91,62.06,62.77,63.34,63.91,64.73,65.77,67.09,68.77,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-15,60.79,61.97,62.69,63.28,63.87,64.70,65.77,67.12,68.85,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-16,60.79,61.97,62.69,63.28,63.87,64.70,65.77,67.12,68.85,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-20,60.79,61.97,62.69,63.28,63.87,64.70,65.77,67.12,68.85,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-21,60.79,61.97,62.69,63.28,63.87,64.70,65.77,67.12,68.85,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-22,60.79,61.97,62.69,63.28,63.87,64.70,65.77,67.12,68.85,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-23,60.79,61.97,62.69,63.28,63.87,64.70,65.77,67.12,68.85,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-26,60.79,61.97,62.69,63.28,63.87,64.70,65.77,67.12,68.85,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-27,60.79,61.97,62.69,63.28,63.87,64.70,65.77,67.12,68.85,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-28,60.79,61.97,62.69,63.28,63.87,64.70,65.77,67.12,68.85,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-01,60.79,61.97,62.69,63.28,63.87,64.70,65.77,67.12,68.85,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-02,60.79,61.97,62.69,63.28,63.87,64.70,65.77,67.12,68.85,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-05,60.79,61.97,62.69,63.28,63.87,64.70,65.77,67.12,68.85,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-06,60.31,61.60,62.40,63.04,63.68,64.60,65.77,67.26,69.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-07,60.31,61.60,62.40,63.04,63.68,64.60,65.77,67.26,69.14,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-08,60.31,61.60,62.40,63.04,63.68,64.60,65.77,67.26,69.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-09,60.31,60.93,61.31,61.62,61.93,62.37,62.93,63.64,64.55,0.26,0.24,0.12,Suporte,1,0
2018-03-12,60.31,60.93,61.31,61.62,61.93,62.37,62.93,63.64,64.55,0.23,0.00,0.01,Suporte Forte,1,0
2018-03-13,60.31,60.92,61.30,61.60,61.90,62.34,62.89,63.59,64.48,0.26,0.24,0.12,Suporte,1,0
2018-03-14,60.31,60.92,61.30,61.60,61.90,62.34,62.89,63.59,64.48,0.29,0.24,0.09,Suporte,1,0
2018-03-15,60.31,60.92,61.30,61.60,61.90,62.34,62.89,63.59,64.48,0.30,0.24,0.08,Suporte,1,0
2018-03-16,60.31,60.92,61.30,61.60,61.90,62.34,62.89,63.59,64.48,0.29,0.24,0.09,Suporte,1,0
2018-03-19,60.31,60.92,61.30,61.60,61.90,62.34,62.89,63.59,64.48,0.25,0.24,0.13,Suporte,1,0
2018-03-20,60.31,60.92,61.30,61.60,61.90,62.34,62.89,63.59,64.48,0.18,0.00,0.06,Suporte Forte,1,0
2018-03-21,60.31,60.92,61.30,61.60,61.90,62.34,62.89,63.59,64.48,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-22,60.31,60.92,61.30,61.60,61.90,62.34,62.89,63.59,64.48,0.22,0.00,0.02,Suporte Forte,1,0
2018-03-23,60.31,60.92,61.30,61.60,61.90,62.34,62.89,63.59,64.48,0.18,0.00,0.06,Suporte Forte,1,0
2018-03-26,60.31,60.92,61.30,61.60,61.90,62.34,62.89,63.59,64.48,0.17,0.00,0.07,Suporte Forte,1,0
2018-03-27,60.31,60.92,61.30,61.60,61.90,62.34,62.89,63.59,64.48,0.25,0.24,0.13,Suporte,1,0
2018-03-28,60.31,60.92,61.30,61.60,61.90,62.34,62.89,63.59,64.48,0.32,0.24,0.06,Suporte,1,0
2018-03-29,60.31,60.92,61.30,61.60,61.90,62.34,62.89,63.59,64.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-02,60.31,60.84,61.17,61.43,61.69,62.07,62.55,63.16,63.93,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-03,60.31,60.84,61.17,61.43,61.69,62.07,62.55,63.16,63.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-04,60.31,60.84,61.17,61.43,61.69,62.07,62.55,63.16,63.93,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-05,60.31,60.84,61.17,61.43,61.69,62.07,62.55,63.16,63.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-06,60.31,60.84,61.17,61.43,61.69,62.07,62.55,63.16,63.93,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-04-09,60.31,60.84,61.17,61.43,61.69,62.07,62.55,63.16,63.93,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-04-10,60.31,60.79,61.09,61.34,61.58,61.92,62.36,62.92,63.63,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-04-11,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.63,0.62,0.16,Resistência,1,1
2018-04-12,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.62,0.62,0.17,Resistência,1,1
2018-04-13,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-04-16,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-04-17,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-04-18,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.48,0.38,0.02,Zona de Consolidação,1,1
2018-04-19,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.31,0.24,0.07,Suporte,1,0
2018-04-20,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.25,0.24,0.13,Suporte,1,0
2018-04-23,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.19,0.00,0.05,Suporte Forte,1,0
2018-04-24,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.16,0.00,0.08,Suporte Forte,1,0
2018-04-25,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.09,0.00,0.15,Suporte Forte,1,0
2018-04-26,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.14,0.00,0.10,Suporte Forte,1,0
2018-04-27,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.18,0.00,0.06,Suporte Forte,1,0
2018-04-30,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.20,0.00,0.04,Suporte Forte,1,0
2018-05-01,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.11,0.00,0.13,Suporte Forte,1,0
2018-05-02,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.10,0.00,0.14,Suporte Forte,1,0
2018-05-03,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.13,0.00,0.11,Suporte Forte,1,0
2018-05-04,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.11,0.00,0.13,Suporte Forte,1,0
2018-05-07,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.12,0.00,0.12,Suporte Forte,1,0
2018-05-08,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.08,0.00,0.16,Suporte Forte,1,0
2018-05-09,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.08,0.00,0.16,Suporte Forte,1,0
2018-05-10,60.31,60.78,61.08,61.32,61.55,61.89,62.32,62.87,63.56,0.17,0.00,0.07,Suporte Forte,1,0
2018-05-11,60.31,60.64,60.84,61.01,61.18,61.41,61.71,62.09,62.58,0.32,0.24,0.06,Suporte,1,0
2018-05-14,60.31,60.64,60.84,61.01,61.18,61.41,61.71,62.09,62.58,0.27,0.24,0.11,Suporte,1,0
2018-05-15,60.29,60.63,60.83,61.00,61.17,61.41,61.71,62.10,62.59,0.00,0.00,0.24,Suporte Forte,1,0
2018-05-16,60.26,60.60,60.81,60.98,61.16,61.40,61.71,62.10,62.61,0.01,0.00,0.23,Suporte Forte,1,0
2018-05-17,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.02,0.00,0.22,Suporte Forte,1,0
2018-05-18,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.09,0.00,0.15,Suporte Forte,1,0
2018-05-21,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.11,0.00,0.13,Suporte Forte,1,0
2018-05-22,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.08,0.00,0.16,Suporte Forte,1,0
2018-05-23,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.28,0.24,0.10,Suporte,1,0
2018-05-24,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.34,0.24,0.04,Suporte,1,0
2018-05-25,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.44,0.38,0.06,Zona de Consolidação,1,1
2018-05-29,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.72,0.62,0.07,Resistência,1,1
2018-05-30,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-05-31,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.59,0.50,0.03,Zona de Consolidação,1,1
2018-06-01,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-06-04,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.32,0.24,0.06,Suporte,1,0
2018-06-05,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.39,0.38,0.11,Zona de Consolidação,1,1
2018-06-06,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.28,0.24,0.10,Suporte,1,0
2018-06-07,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.34,0.24,0.04,Suporte,1,0
2018-06-08,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.32,0.24,0.06,Suporte,1,0
2018-06-11,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.32,0.24,0.06,Suporte,1,0
2018-06-12,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.33,0.24,0.05,Suporte,1,0
2018-06-13,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.29,0.24,0.09,Suporte,1,0
2018-06-14,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-06-15,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-06-18,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.33,0.24,0.05,Suporte,1,0
2018-06-19,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.39,0.38,0.11,Zona de Consolidação,1,1
2018-06-20,60.19,60.55,60.77,60.95,61.13,61.38,61.71,62.12,62.65,0.22,0.00,0.02,Suporte Forte,1,0
2018-06-21,60.19,60.51,60.71,60.88,61.04,61.27,61.56,61.93,62.41,0.20,0.00,0.04,Suporte Forte,1,0
2018-06-22,60.19,60.49,60.68,60.83,60.99,61.20,61.48,61.83,62.28,0.19,0.00,0.05,Suporte Forte,1,0
2018-06-25,60.19,60.49,60.68,60.83,60.99,61.20,61.48,61.83,62.28,0.20,0.00,0.04,Suporte Forte,1,0
2018-06-26,60.19,60.49,60.68,60.83,60.99,61.20,61.48,61.83,62.28,0.24,0.24,0.14,Suporte,1,0
2018-06-27,60.19,60.46,60.63,60.76,60.89,61.09,61.33,61.64,62.03,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-06-28,60.19,60.45,60.61,60.74,60.87,61.05,61.29,61.59,61.97,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-06-29,60.19,60.45,60.61,60.74,60.87,61.05,61.29,61.59,61.97,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-07-02,60.19,60.45,60.61,60.74,60.87,61.05,61.29,61.59,61.97,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-07-03,60.19,60.45,60.61,60.74,60.87,61.05,61.29,61.59,61.97,0.63,0.62,0.16,Resistência,1,1
2018-07-05,60.19,60.45,60.61,60.74,60.87,61.05,61.29,61.59,61.97,0.73,0.62,0.06,Resistência,1,1
2018-07-06,60.19,60.45,60.61,60.74,60.87,61.05,61.29,61.59,61.97,0.88,0.79,0.12,Resistência Forte,1,1
2018-07-09,60.19,60.45,60.61,60.74,60.87,61.05,61.29,61.59,61.97,0.86,0.79,0.14,Resistência Forte,1,1
2018-07-10,60.19,60.45,60.61,60.74,60.87,61.05,61.29,61.59,61.97,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-11,60.19,60.45,60.61,60.74,60.87,61.05,61.29,61.59,61.97,0.84,0.79,0.16,Resistência Forte,1,1
2018-07-12,60.19,60.45,60.61,60.74,60.87,61.05,61.29,61.59,61.97,0.93,0.79,0.07,Resistência Forte,1,1
2018-07-13,60.19,60.48,60.65,60.80,60.94,61.14,61.40,61.73,62.15,0.96,0.79,0.04,Resistência Forte,1,1
2018-07-16,60.19,60.48,60.65,60.80,60.94,61.14,61.40,61.73,62.15,0.91,0.79,0.09,Resistência Forte,1,1
2018-07-17,60.19,60.48,60.65,60.80,60.94,61.14,61.40,61.73,62.15,0.84,0.79,0.16,Resistência Forte,1,1
2018-07-18,60.19,60.48,60.65,60.80,60.94,61.14,61.40,61.73,62.15,0.79,0.79,0.21,Resistência Forte,1,1
2018-07-19,60.19,60.48,60.65,60.80,60.94,61.14,61.40,61.73,62.15,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-20,60.19,60.48,60.65,60.80,60.94,61.14,61.40,61.73,62.15,0.74,0.62,0.05,Resistência,1,1
2018-07-23,60.19,60.48,60.65,60.80,60.94,61.14,61.40,61.73,62.15,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-07-24,60.19,60.48,60.65,60.80,60.94,61.14,61.40,61.73,62.15,0.69,0.62,0.10,Resistência,1,1
2018-07-25,60.19,60.48,60.65,60.80,60.94,61.14,61.40,61.73,62.15,0.75,0.62,0.04,Resistência,1,1
2018-07-26,60.19,60.48,60.65,60.80,60.94,61.14,61.40,61.73,62.15,0.79,0.79,0.21,Resistência Forte,1,1
2018-07-27,60.19,60.48,60.65,60.80,60.94,61.14,61.40,61.73,62.15,0.87,0.79,0.13,Resistência Forte,1,1
2018-07-30,60.27,60.54,60.70,60.84,60.97,61.16,61.40,61.71,62.10,0.79,0.79,0.21,Resistência Forte,1,1
2018-07-31,60.27,60.54,60.70,60.84,60.97,61.16,61.40,61.71,62.10,0.96,0.79,0.04,Resistência Forte,1,1
2018-08-01,60.30,60.56,60.72,60.85,60.98,61.16,61.40,61.70,62.08,0.63,0.62,0.16,Resistência,1,1
2018-08-02,60.33,60.58,60.74,60.86,60.99,61.17,61.40,61.69,62.06,0.75,0.62,0.04,Resistência,1,1
2018-08-03,60.33,60.58,60.74,60.86,60.99,61.17,61.40,61.69,62.06,0.93,0.79,0.07,Resistência Forte,1,1
2018-08-06,60.33,60.60,60.77,60.91,61.05,61.24,61.49,61.81,62.21,0.92,0.79,0.08,Resistência Forte,1,1
2018-08-07,60.33,60.60,60.77,60.91,61.05,61.24,61.49,61.81,62.21,0.90,0.79,0.10,Resistência Forte,1,1
2018-08-08,60.33,60.60,60.77,60.91,61.05,61.24,61.49,61.81,62.21,0.77,0.62,0.02,Resistência,1,1
2018-08-09,60.33,60.60,60.77,60.91,61.05,61.24,61.49,61.81,62.21,0.89,0.79,0.11,Resistência Forte,1,1
2018-08-10,60.33,60.60,60.77,60.91,61.05,61.24,61.49,61.81,62.21,0.84,0.79,0.16,Resistência Forte,1,1
2018-08-13,60.33,60.60,60.77,60.91,61.05,61.24,61.49,61.81,62.21,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-14,60.33,60.60,60.77,60.91,61.05,61.24,61.49,61.81,62.21,0.93,0.79,0.07,Resistência Forte,1,1
2018-08-15,60.33,60.62,60.80,60.94,61.08,61.29,61.55,61.88,62.30,0.94,0.79,0.06,Resistência Forte,1,1
2018-08-16,60.33,60.63,60.81,60.96,61.11,61.32,61.59,61.93,62.37,0.97,0.79,0.03,Resistência Forte,1,1
2018-08-17,60.33,60.65,60.85,61.02,61.18,61.41,61.70,62.07,62.55,0.97,0.79,0.03,Resistência Forte,1,1
2018-08-20,60.33,60.69,60.92,61.10,61.28,61.54,61.87,62.29,62.82,0.99,0.79,0.01,Resistência Forte,1,1
2018-08-21,60.33,60.69,60.92,61.10,61.28,61.54,61.87,62.29,62.82,0.90,0.79,0.10,Resistência Forte,1,1
2018-08-22,60.33,60.69,60.92,61.10,61.28,61.54,61.87,62.29,62.82,0.87,0.79,0.13,Resistência Forte,1,1
2018-08-23,60.33,60.69,60.92,61.10,61.28,61.54,61.87,62.29,62.82,0.88,0.79,0.12,Resistência Forte,1,1
2018-08-24,60.33,60.69,60.92,61.10,61.28,61.54,61.87,62.29,62.82,0.88,0.79,0.12,Resistência Forte,1,1
2018-08-27,60.33,60.69,60.92,61.10,61.28,61.54,61.87,62.29,62.82,0.87,0.79,0.13,Resistência Forte,1,1
2018-08-28,60.33,60.69,60.92,61.10,61.28,61.54,61.87,62.29,62.82,0.79,0.79,0.21,Resistência Forte,1,1
2018-08-29,60.43,60.77,60.98,61.15,61.32,61.56,61.87,62.26,62.76,0.76,0.62,0.03,Resistência,1,1
2018-08-30,60.43,60.77,60.98,61.15,61.32,61.56,61.87,62.26,62.76,0.74,0.62,0.05,Resistência,1,1
2018-08-31,60.43,60.77,60.98,61.15,61.32,61.56,61.87,62.26,62.76,0.74,0.62,0.05,Resistência,1,1
2018-09-04,60.44,60.78,60.99,61.16,61.32,61.56,61.87,62.26,62.75,0.66,0.62,0.13,Resistência,1,1
2018-09-05,60.45,60.79,60.99,61.16,61.33,61.57,61.87,62.26,62.75,0.63,0.62,0.16,Resistência,1,1
