Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-11,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-12,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-13,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-17,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-18,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.64,0.62,0.15,Resistência,1,1
2026-02-19,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.64,0.62,0.15,Resistência,1,1
2026-02-20,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.64,0.62,0.15,Resistência,1,1
2026-02-23,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.64,0.62,0.15,Resistência,1,1
2026-02-24,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.64,0.62,0.15,Resistência,1,1
2026-02-25,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.64,0.62,0.15,Resistência,1,1
2026-02-26,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.64,0.62,0.15,Resistência,1,1
2026-02-27,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.64,0.62,0.15,Resistência,1,1
2026-03-02,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.64,0.62,0.15,Resistência,1,1
2026-03-03,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.64,0.62,0.15,Resistência,1,1
2026-03-04,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.64,0.62,0.15,Resistência,1,1
2026-03-05,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.64,0.62,0.15,Resistência,1,1
2026-03-06,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.64,0.62,0.15,Resistência,1,1
2026-03-09,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-10,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-11,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-12,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-13,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-16,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-17,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-03-18,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-19,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-20,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.27,0.24,0.11,Suporte,1,1
2026-03-23,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.27,0.24,0.11,Suporte,1,1
2026-03-24,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.27,0.24,0.11,Suporte,1,1
2026-03-25,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.00,0.00,0.24,Suporte Forte,1,1
2026-03-26,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.13,0.00,0.11,Suporte Forte,1,1
2026-03-27,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.13,0.00,0.11,Suporte Forte,1,1
2026-03-30,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.13,0.00,0.11,Suporte Forte,1,1
2026-03-31,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.13,0.00,0.11,Suporte Forte,1,1
2026-04-01,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.13,0.00,0.11,Suporte Forte,1,1
2026-04-02,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.13,0.00,0.11,Suporte Forte,1,1
2026-04-06,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.13,0.00,0.11,Suporte Forte,1,1
2026-04-07,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.13,0.00,0.11,Suporte Forte,1,1
2026-04-08,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.13,0.00,0.11,Suporte Forte,1,1
2026-04-09,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.13,0.00,0.11,Suporte Forte,1,1
2026-04-10,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.13,0.00,0.11,Suporte Forte,1,1
2026-04-13,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.13,0.00,0.11,Suporte Forte,1,1
2026-04-14,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.38,0.24,0.00,Suporte,1,1
2026-04-15,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.38,0.24,0.00,Suporte,1,1
2026-04-16,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.63,0.62,0.16,Resistência,1,1
2026-04-17,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-04-20,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,10.12,10.14,10.15,10.16,10.17,10.18,10.20,10.22,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-24,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-27,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-28,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-29,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-30,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-01,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-04,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.69,0.62,0.10,Resistência,1,1
2026-05-05,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.69,0.62,0.10,Resistência,1,1
2026-05-06,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.69,0.62,0.10,Resistência,1,1
2026-05-07,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.69,0.62,0.10,Resistência,1,1
2026-05-08,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.69,0.62,0.10,Resistência,1,1
2026-05-11,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.69,0.62,0.10,Resistência,1,1
2026-05-12,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-13,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.69,0.62,0.10,Resistência,1,1
2026-05-15,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.69,0.62,0.10,Resistência,1,1
2026-05-18,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.69,0.62,0.10,Resistência,1,1
2026-05-19,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.69,0.62,0.10,Resistência,1,1
2026-05-20,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.69,0.62,0.10,Resistência,1,1
2026-05-21,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,0.62,0.62,0.17,Resistência,1,1
2026-05-22,10.12,10.15,10.17,10.18,10.20,10.22,10.25,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,10.12,10.42,10.61,10.76,10.92,11.13,11.41,11.76,12.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-27,10.12,10.42,10.61,10.76,10.92,11.13,11.41,11.76,12.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-28,10.12,10.42,10.61,10.76,10.92,11.13,11.41,11.76,12.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-29,10.12,10.42,10.61,10.76,10.92,11.13,11.41,11.76,12.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-01,10.12,10.42,10.61,10.76,10.92,11.13,11.41,11.76,12.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-02,10.12,10.42,10.61,10.76,10.92,11.13,11.41,11.76,12.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-03,10.12,10.42,10.61,10.76,10.92,11.13,11.41,11.76,12.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-04,10.12,10.42,10.61,10.76,10.92,11.13,11.41,11.76,12.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-05,10.13,10.43,10.62,10.77,10.92,11.14,11.41,11.76,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-08,10.13,10.43,10.62,10.77,10.92,11.14,11.41,11.76,12.20,0.16,0.00,0.08,Suporte Forte,0,0
