Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-21,10.31,11.20,11.74,12.18,12.63,13.26,14.06,15.08,16.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-22,10.31,11.20,11.74,12.18,12.63,13.26,14.06,15.08,16.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-23,10.31,11.20,11.74,12.18,12.63,13.26,14.06,15.08,16.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-24,10.31,11.18,11.72,12.16,12.59,13.21,14.00,15.00,16.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-27,10.31,11.18,11.72,12.16,12.59,13.21,14.00,15.00,16.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-28,10.31,11.16,11.68,12.10,12.53,13.13,13.90,14.88,16.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-29,10.31,11.13,11.64,12.06,12.47,13.05,13.80,14.75,15.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-30,10.31,11.13,11.64,12.06,12.47,13.05,13.80,14.75,15.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-31,10.31,11.13,11.64,12.06,12.47,13.05,13.80,14.75,15.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-04,10.31,11.13,11.64,12.06,12.47,13.05,13.80,14.75,15.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-05,10.31,11.04,11.50,11.86,12.23,12.75,13.42,14.27,15.34,0.66,0.62,0.13,Resistência,1,0
2018-09-06,10.31,11.04,11.50,11.86,12.23,12.75,13.42,14.27,15.34,0.64,0.62,0.15,Resistência,1,0
2018-09-07,10.31,11.04,11.50,11.86,12.23,12.75,13.42,14.27,15.34,0.71,0.62,0.08,Resistência,0,0
2018-09-10,10.31,11.01,11.44,11.79,12.14,12.64,13.27,14.08,15.10,0.71,0.62,0.08,Resistência,0,0
2018-09-11,10.31,11.01,11.44,11.79,12.14,12.64,13.27,14.08,15.10,0.68,0.62,0.11,Resistência,0,0
2018-09-12,10.31,11.01,11.44,11.79,12.14,12.64,13.27,14.08,15.10,0.70,0.62,0.09,Resistência,0,0
2018-09-13,10.31,10.96,11.36,11.68,12.00,12.46,13.05,13.80,14.74,0.70,0.62,0.09,Resistência,0,0
2018-09-14,10.31,10.96,11.36,11.68,12.00,12.46,13.05,13.80,14.74,0.69,0.62,0.10,Resistência,0,0
2018-09-17,10.31,10.94,11.33,11.65,11.97,12.42,12.99,13.72,14.65,0.73,0.62,0.06,Resistência,0,0
2018-09-18,10.31,10.92,11.30,11.60,11.91,12.35,12.90,13.60,14.50,0.73,0.62,0.06,Resistência,0,0
2018-09-19,10.31,10.92,11.30,11.60,11.91,12.35,12.90,13.60,14.50,0.73,0.62,0.06,Resistência,0,0
2018-09-20,10.31,10.92,11.30,11.60,11.91,12.35,12.90,13.60,14.50,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-21,10.31,10.92,11.30,11.60,11.91,12.35,12.90,13.60,14.50,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-24,10.31,10.92,11.30,11.60,11.91,12.35,12.90,13.60,14.50,0.77,0.62,0.02,Resistência,0,1
2018-09-25,10.31,10.92,11.30,11.60,11.91,12.35,12.90,13.60,14.50,0.69,0.62,0.10,Resistência,0,0
2018-09-26,10.31,10.92,11.30,11.60,11.91,12.35,12.90,13.60,14.50,0.71,0.62,0.08,Resistência,0,0
2018-09-27,10.31,10.92,11.30,11.60,11.91,12.35,12.90,13.60,14.50,0.71,0.62,0.08,Resistência,0,0
2018-09-28,10.31,10.92,11.30,11.60,11.91,12.35,12.90,13.60,14.50,0.69,0.62,0.10,Resistência,0,0
2018-10-01,10.31,10.92,11.30,11.60,11.91,12.35,12.90,13.60,14.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-02,10.31,10.92,11.30,11.60,11.91,12.35,12.90,13.60,14.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-03,10.31,10.92,11.30,11.60,11.91,12.35,12.90,13.60,14.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-04,10.31,10.90,11.26,11.56,11.85,12.27,12.80,13.48,14.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-05,10.31,10.90,11.26,11.56,11.85,12.27,12.80,13.48,14.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-08,10.31,10.90,11.26,11.56,11.85,12.27,12.80,13.48,14.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-09,10.31,10.90,11.26,11.56,11.85,12.27,12.80,13.48,14.34,0.36,0.24,0.02,Suporte,1,0
2018-10-10,10.31,10.90,11.26,11.56,11.85,12.27,12.80,13.48,14.34,0.31,0.24,0.07,Suporte,0,0
2018-10-11,10.31,10.90,11.26,11.56,11.85,12.27,12.80,13.48,14.34,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-12,10.31,10.90,11.26,11.56,11.85,12.27,12.80,13.48,14.34,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,10.31,10.90,11.26,11.56,11.85,12.27,12.80,13.48,14.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,10.31,10.90,11.26,11.56,11.85,12.27,12.80,13.48,14.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-17,10.31,10.90,11.26,11.56,11.85,12.27,12.80,13.48,14.34,0.28,0.24,0.10,Suporte,0,0
2018-10-18,10.03,10.68,11.09,11.42,11.74,12.21,12.80,13.55,14.51,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-19,10.03,10.68,11.09,11.42,11.74,12.21,12.80,13.55,14.51,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,9.87,10.56,10.99,11.34,11.68,12.17,12.80,13.60,14.61,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,9.58,10.34,10.81,11.19,11.57,12.11,12.80,13.68,14.79,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-24,8.85,9.78,10.36,10.82,11.29,11.95,12.80,13.87,15.24,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-25,8.52,9.53,10.15,10.66,11.17,11.88,12.80,13.96,15.45,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,8.40,9.44,10.08,10.60,11.12,11.86,12.80,14.00,15.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-29,8.40,9.44,10.08,10.60,11.12,11.86,12.80,14.00,15.52,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,8.40,9.44,10.08,10.60,11.12,11.86,12.80,14.00,15.52,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-31,8.17,9.26,9.94,10.48,11.03,11.81,12.80,14.06,15.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-01,8.17,9.26,9.94,10.48,11.03,11.81,12.80,14.06,15.66,0.25,0.24,0.13,Suporte,0,0
2018-11-02,8.17,9.26,9.94,10.48,11.03,11.81,12.80,14.06,15.66,0.31,0.24,0.07,Suporte,0,0
2018-11-05,8.17,9.26,9.94,10.48,11.03,11.81,12.80,14.06,15.66,0.35,0.24,0.03,Suporte,0,0
2018-11-06,8.17,9.26,9.94,10.48,11.03,11.81,12.80,14.06,15.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-07,8.17,9.26,9.94,10.48,11.03,11.81,12.80,14.06,15.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-08,8.17,9.26,9.94,10.48,11.03,11.81,12.80,14.06,15.66,0.35,0.24,0.03,Suporte,0,0
2018-11-09,8.17,9.26,9.94,10.48,11.03,11.81,12.80,14.06,15.66,0.33,0.24,0.05,Suporte,0,0
2018-11-12,8.17,9.26,9.94,10.48,11.03,11.81,12.80,14.06,15.66,0.33,0.24,0.05,Suporte,0,0
2018-11-13,8.17,9.26,9.94,10.48,11.03,11.81,12.80,14.06,15.66,0.35,0.24,0.03,Suporte,0,0
2018-11-14,8.17,9.26,9.94,10.48,11.03,11.81,12.80,14.06,15.66,0.31,0.24,0.07,Suporte,0,0
2018-11-15,8.17,9.26,9.94,10.48,11.03,11.81,12.80,14.06,15.66,0.31,0.24,0.07,Suporte,0,0
2018-11-16,8.17,9.26,9.94,10.48,11.03,11.81,12.80,14.06,15.66,0.35,0.24,0.03,Suporte,0,0
2018-11-19,8.17,9.25,9.92,10.46,11.00,11.77,12.75,14.00,15.58,0.34,0.24,0.04,Suporte,0,0
2018-11-20,8.17,9.25,9.92,10.46,11.00,11.77,12.75,14.00,15.58,0.35,0.24,0.03,Suporte,0,0
2018-11-21,8.17,9.25,9.92,10.46,11.00,11.77,12.75,14.00,15.58,0.34,0.24,0.04,Suporte,0,0
2018-11-23,8.17,9.25,9.92,10.46,11.00,11.77,12.75,14.00,15.58,0.37,0.24,0.01,Suporte,1,0
2018-11-26,8.17,9.25,9.92,10.46,11.00,11.77,12.75,14.00,15.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-27,8.17,9.25,9.92,10.46,11.00,11.77,12.75,14.00,15.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-28,8.17,9.25,9.92,10.46,11.00,11.77,12.75,14.00,15.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-29,8.17,9.25,9.92,10.46,11.00,11.77,12.75,14.00,15.58,0.38,0.24,0.00,Suporte,1,0
2018-11-30,8.17,9.25,9.92,10.46,11.00,11.77,12.75,14.00,15.58,0.35,0.24,0.03,Suporte,0,0
2018-12-03,8.17,9.25,9.92,10.46,11.00,11.77,12.75,14.00,15.58,0.37,0.24,0.01,Suporte,1,0
2018-12-04,8.17,9.25,9.92,10.46,10.99,11.76,12.74,13.98,15.56,0.27,0.24,0.11,Suporte,0,0
2018-12-06,8.17,9.25,9.92,10.46,10.99,11.76,12.74,13.98,15.56,0.33,0.24,0.05,Suporte,0,0
2018-12-07,8.17,9.19,9.82,10.33,10.84,11.57,12.49,13.67,15.16,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-10,8.17,9.18,9.80,10.30,10.80,11.52,12.43,13.59,15.06,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-11,8.17,9.11,9.69,10.16,10.63,11.30,12.15,13.23,14.61,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-12,8.17,9.05,9.60,10.04,10.48,11.11,11.91,12.93,14.22,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-13,8.17,9.05,9.59,10.02,10.46,11.09,11.88,12.89,14.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,8.08,8.98,9.53,9.98,10.43,11.07,11.88,12.91,14.23,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-17,8.08,8.98,9.53,9.98,10.43,11.07,11.88,12.91,14.23,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-18,8.08,8.97,9.52,9.97,10.42,11.05,11.86,12.89,14.20,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-19,8.08,8.97,9.52,9.97,10.42,11.05,11.86,12.89,14.20,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-20,8.06,8.96,9.51,9.96,10.41,11.05,11.86,12.89,14.21,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,7.70,8.68,9.29,9.78,10.27,10.97,11.86,12.99,14.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-24,7.70,8.68,9.29,9.78,10.27,10.97,11.86,12.99,14.43,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-26,7.70,8.68,9.29,9.78,10.27,10.97,11.86,12.99,14.43,0.31,0.24,0.07,Suporte,0,0
2018-12-27,7.70,8.68,9.29,9.78,10.27,10.97,11.86,12.99,14.43,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-28,7.70,8.68,9.29,9.78,10.27,10.97,11.86,12.99,14.43,0.29,0.24,0.09,Suporte,0,0
2018-12-31,7.70,8.58,9.12,9.56,9.99,10.62,11.41,12.42,13.70,0.30,0.24,0.08,Suporte,0,0
2019-01-02,7.70,8.41,8.84,9.20,9.55,10.05,10.69,11.50,12.54,0.62,0.62,0.17,Resistência,1,0
2019-01-03,7.70,8.41,8.84,9.20,9.55,10.05,10.69,11.50,12.54,0.66,0.62,0.13,Resistência,0,0
2019-01-04,7.70,8.41,8.84,9.20,9.55,10.05,10.69,11.50,12.54,0.62,0.62,0.17,Resistência,1,0
2019-01-07,7.70,8.41,8.84,9.20,9.55,10.05,10.69,11.50,12.54,0.69,0.62,0.10,Resistência,0,0
2019-01-08,7.70,8.41,8.84,9.20,9.55,10.05,10.69,11.50,12.54,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-09,7.70,8.44,8.89,9.26,9.63,10.15,10.82,11.67,12.75,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-10,7.70,8.44,8.89,9.26,9.63,10.15,10.82,11.67,12.75,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-11,7.70,8.48,8.96,9.35,9.73,10.29,10.99,11.88,13.02,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-14,7.70,8.56,9.09,9.52,9.95,10.56,11.34,12.33,13.59,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-15,7.70,8.56,9.09,9.52,9.95,10.56,11.34,12.33,13.59,0.77,0.62,0.02,Resistência,0,1
2019-01-16,7.70,8.56,9.09,9.52,9.95,10.56,11.34,12.33,13.59,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-17,7.70,8.56,9.09,9.52,9.95,10.56,11.34,12.33,13.59,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-18,7.70,8.60,9.15,9.60,10.05,10.69,11.50,12.53,13.85,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-22,7.70,8.70,9.31,9.81,10.31,11.02,11.92,13.07,14.53,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-23,7.70,8.70,9.32,9.82,10.33,11.04,11.95,13.11,14.58,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-24,7.70,8.70,9.32,9.82,10.33,11.04,11.95,13.11,14.58,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-25,7.70,8.70,9.32,9.82,10.33,11.04,11.95,13.11,14.58,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-28,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-29,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-30,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-31,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-01,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-04,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-05,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.76,0.62,0.03,Resistência,0,1
2019-02-06,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-07,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-08,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-11,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-12,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.74,0.62,0.05,Resistência,0,0
2019-02-13,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.75,0.62,0.04,Resistência,0,0
2019-02-14,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-15,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-19,7.70,8.77,9.43,9.96,10.50,11.26,12.23,13.46,15.03,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-20,7.70,8.83,9.53,10.09,10.65,11.46,12.48,13.78,15.43,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-21,7.70,8.83,9.53,10.09,10.65,11.46,12.48,13.78,15.43,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-22,7.70,8.83,9.53,10.09,10.65,11.46,12.48,13.78,15.43,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-25,7.70,8.83,9.53,10.09,10.65,11.46,12.48,13.78,15.43,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-26,7.70,8.83,9.53,10.09,10.65,11.46,12.48,13.78,15.43,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-27,7.70,8.88,9.61,10.20,10.79,11.63,12.70,14.06,15.79,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-28,7.70,8.88,9.61,10.20,10.79,11.63,12.70,14.06,15.79,0.93,0.79,0.07,Resistência Forte,0,0
