Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-11,5.43,7.12,8.17,9.02,9.86,11.07,12.60,14.55,17.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,5.43,7.12,8.16,9.00,9.84,11.04,12.57,14.51,16.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,5.43,7.10,8.13,8.96,9.80,10.99,12.50,14.42,16.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-16,5.43,7.10,8.13,8.96,9.80,10.99,12.50,14.42,16.87,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-17,5.43,7.10,8.13,8.96,9.80,10.99,12.50,14.42,16.87,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-18,5.43,7.10,8.13,8.96,9.80,10.99,12.50,14.42,16.87,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,5.36,7.05,8.09,8.93,9.77,10.97,12.50,14.44,16.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-20,5.36,6.93,7.91,8.70,9.48,10.60,12.03,13.84,16.15,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-23,5.34,6.86,7.81,8.57,9.33,10.42,11.80,13.56,15.79,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-24,5.23,6.78,7.74,8.52,9.29,10.39,11.80,13.59,15.86,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-25,5.23,6.78,7.74,8.52,9.29,10.39,11.80,13.59,15.86,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-26,5.23,6.78,7.74,8.52,9.29,10.39,11.80,13.59,15.86,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-27,5.23,6.78,7.74,8.52,9.29,10.39,11.80,13.59,15.86,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-31,5.22,6.63,7.51,8.22,8.92,9.93,11.21,12.84,14.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-01,5.01,6.29,7.08,7.72,8.35,9.26,10.42,11.89,13.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-02,4.86,6.17,6.98,7.64,8.30,9.23,10.42,11.93,13.86,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-03,4.86,6.17,6.98,7.64,8.30,9.23,10.42,11.93,13.86,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-06,4.86,6.17,6.98,7.64,8.30,9.23,10.42,11.93,13.86,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-07,4.86,6.10,6.87,7.50,8.12,9.00,10.13,11.56,13.39,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-08,4.86,6.10,6.87,7.50,8.12,9.00,10.13,11.56,13.39,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-09,4.86,6.02,6.74,7.32,7.89,8.72,9.77,11.11,12.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-10,4.86,5.88,6.52,7.03,7.54,8.27,9.20,10.38,11.88,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-13,4.86,5.86,6.48,6.98,7.49,8.20,9.11,10.27,11.74,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-14,4.73,5.76,6.40,6.92,7.44,8.17,9.11,10.30,11.82,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,4.65,5.70,6.35,6.88,7.41,8.16,9.11,10.32,11.87,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-16,4.51,5.60,6.27,6.81,7.35,8.13,9.11,10.36,11.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-17,4.51,5.60,6.27,6.81,7.35,8.13,9.11,10.36,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-21,4.51,5.60,6.27,6.81,7.35,8.13,9.11,10.36,11.95,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-22,4.51,5.60,6.27,6.81,7.35,8.13,9.11,10.36,11.95,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-23,4.51,5.60,6.27,6.81,7.35,8.13,9.11,10.36,11.95,0.27,0.24,0.11,Suporte,0,0
2022-06-24,4.51,5.60,6.27,6.81,7.35,8.13,9.11,10.36,11.95,0.31,0.24,0.07,Suporte,0,0
2022-06-27,4.51,5.60,6.27,6.81,7.35,8.13,9.11,10.36,11.95,0.24,0.24,0.14,Suporte,0,0
2022-06-28,4.51,5.60,6.27,6.81,7.35,8.13,9.11,10.36,11.95,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-29,4.51,5.60,6.27,6.81,7.35,8.13,9.11,10.36,11.95,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-30,4.51,5.60,6.27,6.81,7.35,8.13,9.11,10.36,11.95,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-01,4.51,5.60,6.27,6.81,7.35,8.13,9.11,10.36,11.95,0.28,0.24,0.10,Suporte,0,0
2022-07-05,4.51,5.51,6.13,6.62,7.12,7.83,8.74,9.89,11.35,0.37,0.24,0.01,Suporte,0,0
2022-07-06,4.51,5.51,6.13,6.62,7.12,7.83,8.74,9.89,11.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-07,4.51,5.51,6.13,6.62,7.12,7.83,8.74,9.89,11.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-08,4.51,5.51,6.13,6.62,7.12,7.83,8.74,9.89,11.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-11,4.51,5.41,5.97,6.42,6.87,7.51,8.33,9.37,10.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-12,4.51,5.37,5.90,6.33,6.76,7.37,8.15,9.14,10.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-13,4.51,5.37,5.90,6.33,6.76,7.37,8.15,9.14,10.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-14,4.51,5.37,5.90,6.33,6.76,7.37,8.15,9.14,10.40,0.65,0.62,0.14,Resistência,0,0
2022-07-15,4.51,5.33,5.84,6.25,6.66,7.25,7.99,8.94,10.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-18,4.51,5.31,5.80,6.20,6.60,7.17,7.89,8.81,9.98,0.65,0.62,0.14,Resistência,0,0
2022-07-19,4.51,5.26,5.72,6.09,6.46,6.99,7.67,8.53,9.62,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-20,4.51,5.35,5.87,6.30,6.72,7.32,8.08,9.05,10.29,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-21,4.51,5.35,5.87,6.30,6.72,7.32,8.08,9.05,10.29,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-22,4.51,5.35,5.87,6.30,6.72,7.32,8.08,9.05,10.29,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-25,4.51,5.35,5.87,6.30,6.72,7.32,8.08,9.05,10.29,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-26,4.51,5.36,5.88,6.30,6.73,7.33,8.10,9.08,10.32,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-27,4.51,5.36,5.89,6.32,6.75,7.36,8.13,9.11,10.37,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-28,4.51,5.51,6.13,6.63,7.13,7.84,8.75,9.90,11.37,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-29,4.51,5.51,6.13,6.63,7.13,7.84,8.75,9.90,11.37,0.71,0.62,0.08,Resistência,0,0
2022-08-01,4.51,5.51,6.13,6.63,7.13,7.84,8.75,9.90,11.37,0.63,0.62,0.16,Resistência,1,0
2022-08-02,4.51,5.51,6.13,6.63,7.13,7.84,8.75,9.90,11.37,0.71,0.62,0.08,Resistência,0,0
2022-08-03,4.51,5.51,6.13,6.63,7.13,7.84,8.75,9.90,11.37,0.76,0.62,0.03,Resistência,0,0
2022-08-04,4.51,5.51,6.13,6.63,7.13,7.84,8.75,9.90,11.37,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-05,4.51,5.57,6.23,6.76,7.28,8.04,9.00,10.22,11.77,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-08,4.51,5.71,6.45,7.05,7.65,8.50,9.59,10.97,12.73,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-09,4.51,5.71,6.45,7.05,7.65,8.50,9.59,10.97,12.73,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-10,4.51,5.75,6.51,7.13,7.75,8.63,9.75,11.18,12.99,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-11,4.51,5.75,6.51,7.13,7.75,8.63,9.75,11.18,12.99,0.76,0.62,0.03,Resistência,0,0
2022-08-12,4.51,5.82,6.63,7.28,7.93,8.86,10.05,11.56,13.47,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-15,4.51,5.97,6.88,7.61,8.34,9.38,10.71,12.40,14.54,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-16,4.51,5.98,6.89,7.62,8.36,9.41,10.74,12.43,14.59,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-17,4.51,5.98,6.89,7.62,8.36,9.41,10.74,12.43,14.59,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-18,4.51,5.98,6.89,7.62,8.36,9.41,10.74,12.43,14.59,0.72,0.62,0.07,Resistência,0,0
2022-08-19,4.51,5.98,6.89,7.62,8.36,9.41,10.74,12.43,14.59,0.64,0.62,0.15,Resistência,0,0
2022-08-22,4.51,5.98,6.89,7.62,8.36,9.41,10.74,12.43,14.59,0.64,0.62,0.15,Resistência,0,0
2022-08-23,4.51,5.98,6.89,7.62,8.36,9.41,10.74,12.43,14.59,0.70,0.62,0.09,Resistência,0,0
2022-08-24,4.51,5.98,6.89,7.62,8.36,9.41,10.74,12.43,14.59,0.75,0.62,0.04,Resistência,0,0
2022-08-25,4.51,5.98,6.89,7.62,8.36,9.41,10.74,12.43,14.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-26,4.51,5.98,6.89,7.62,8.36,9.41,10.74,12.43,14.59,0.62,0.62,0.17,Resistência,1,0
2022-08-29,4.56,6.02,6.92,7.65,8.38,9.42,10.74,12.42,14.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-30,4.89,6.27,7.12,7.82,8.51,9.49,10.74,12.33,14.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-31,4.93,6.30,7.15,7.84,8.52,9.50,10.74,12.32,14.33,0.70,0.62,0.09,Resistência,0,0
2022-09-01,5.23,6.53,7.33,7.98,8.64,9.56,10.74,12.24,14.15,0.62,0.62,0.17,Resistência,1,0
2022-09-02,5.23,6.53,7.33,7.98,8.64,9.56,10.74,12.24,14.15,0.66,0.62,0.13,Resistência,0,0
2022-09-06,5.23,6.53,7.33,7.98,8.64,9.56,10.74,12.24,14.15,0.66,0.62,0.13,Resistência,0,0
2022-09-07,5.23,6.53,7.33,7.98,8.64,9.56,10.74,12.24,14.15,0.76,0.62,0.03,Resistência,0,0
2022-09-08,5.23,6.53,7.33,7.98,8.64,9.56,10.74,12.24,14.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-09,5.24,6.54,7.34,7.99,8.64,9.56,10.74,12.24,14.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-12,5.49,6.73,7.50,8.12,8.73,9.62,10.74,12.17,13.98,0.66,0.62,0.13,Resistência,0,0
2022-09-13,5.49,6.73,7.50,8.12,8.73,9.62,10.74,12.17,13.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-14,5.95,7.08,7.78,8.35,8.91,9.71,10.74,12.04,13.70,0.63,0.62,0.16,Resistência,1,0
2022-09-15,6.06,7.16,7.85,8.40,8.95,9.74,10.74,12.01,13.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-16,6.06,7.16,7.85,8.40,8.95,9.74,10.74,12.01,13.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-19,6.06,7.16,7.85,8.40,8.95,9.74,10.74,12.01,13.63,0.26,0.24,0.12,Suporte,0,0
2022-09-20,6.06,7.16,7.85,8.40,8.95,9.74,10.74,12.01,13.63,0.28,0.24,0.10,Suporte,0,0
2022-09-21,6.13,7.22,7.89,8.44,8.98,9.75,10.74,11.99,13.59,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-22,6.25,7.31,7.97,8.50,9.02,9.78,10.74,11.96,13.51,0.26,0.24,0.12,Suporte,0,0
2022-09-23,6.30,7.35,8.00,8.52,9.04,9.79,10.74,11.95,13.48,0.29,0.24,0.09,Suporte,0,0
2022-09-26,6.51,7.51,8.13,8.62,9.12,9.83,10.74,11.89,13.35,0.26,0.24,0.12,Suporte,0,0
2022-09-27,6.66,7.62,8.22,8.70,9.18,9.87,10.74,11.85,13.26,0.36,0.24,0.02,Suporte,0,0
2022-09-28,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-29,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.29,0.24,0.09,Suporte,0,0
2022-09-30,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.26,0.24,0.12,Suporte,0,0
2022-10-03,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.33,0.24,0.05,Suporte,0,0
2022-10-04,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-05,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-06,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-07,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.28,0.24,0.10,Suporte,0,0
2022-10-10,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-11,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-12,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-13,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-14,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-17,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-18,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-19,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-20,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-21,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-24,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-25,6.76,7.70,8.28,8.75,9.22,9.89,10.74,11.82,13.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-26,6.76,7.53,8.01,8.40,8.78,9.33,10.03,10.92,12.05,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-27,6.76,7.53,8.01,8.40,8.78,9.33,10.03,10.92,12.05,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-28,6.76,7.50,7.96,8.34,8.71,9.24,9.91,10.77,11.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-31,6.76,7.50,7.96,8.34,8.71,9.24,9.91,10.77,11.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-01,6.76,7.50,7.96,8.34,8.71,9.24,9.91,10.77,11.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-02,6.76,7.50,7.96,8.34,8.71,9.24,9.91,10.77,11.86,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-03,6.76,7.50,7.96,8.34,8.71,9.24,9.91,10.77,11.86,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-04,6.54,7.34,7.83,8.22,8.62,9.19,9.91,10.83,11.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-07,6.54,7.34,7.83,8.22,8.62,9.19,9.91,10.83,11.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-08,6.54,7.34,7.83,8.22,8.62,9.19,9.91,10.83,11.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-09,6.50,7.30,7.80,8.20,8.61,9.18,9.91,10.84,12.02,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-10,6.50,7.30,7.80,8.20,8.61,9.18,9.91,10.84,12.02,0.38,0.24,0.00,Suporte,1,0
2022-11-11,6.50,7.30,7.80,8.20,8.61,9.18,9.91,10.84,12.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-14,6.50,7.30,7.80,8.20,8.61,9.18,9.91,10.84,12.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-15,6.50,7.30,7.80,8.20,8.61,9.18,9.91,10.84,12.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-16,6.50,7.19,7.62,7.96,8.31,8.80,9.43,10.23,11.24,0.34,0.24,0.04,Suporte,0,0
2022-11-17,6.50,7.17,7.58,7.92,8.26,8.73,9.34,10.11,11.10,0.38,0.24,0.00,Suporte,1,0
2022-11-18,6.50,7.17,7.58,7.92,8.26,8.73,9.34,10.11,11.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-21,6.50,7.17,7.58,7.92,8.26,8.73,9.34,10.11,11.10,0.30,0.24,0.08,Suporte,0,0
2022-11-22,6.50,7.17,7.58,7.92,8.26,8.73,9.34,10.11,11.10,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-23,6.50,7.15,7.55,7.88,8.20,8.66,9.25,10.00,10.95,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-25,6.50,7.15,7.55,7.88,8.20,8.66,9.25,10.00,10.95,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-28,6.50,7.15,7.55,7.88,8.20,8.66,9.25,10.00,10.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-29,6.50,7.15,7.55,7.88,8.20,8.66,9.25,10.00,10.95,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-30,6.50,7.15,7.55,7.88,8.20,8.66,9.25,10.00,10.95,0.38,0.24,0.00,Suporte,1,0
2022-12-01,6.50,7.15,7.55,7.88,8.20,8.66,9.25,10.00,10.95,0.31,0.24,0.07,Suporte,0,0
2022-12-02,6.50,7.15,7.55,7.88,8.20,8.66,9.25,10.00,10.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-05,6.50,7.15,7.55,7.88,8.20,8.66,9.25,10.00,10.95,0.28,0.24,0.10,Suporte,0,0
2022-12-06,6.50,7.15,7.55,7.88,8.20,8.66,9.25,10.00,10.95,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-07,6.50,7.15,7.55,7.88,8.20,8.66,9.25,10.00,10.95,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-08,6.50,7.15,7.55,7.88,8.20,8.66,9.25,10.00,10.95,0.29,0.24,0.09,Suporte,0,0
2022-12-09,4.70,5.77,6.44,6.98,7.51,8.28,9.25,10.49,12.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-12,4.70,5.77,6.44,6.98,7.51,8.28,9.25,10.49,12.06,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-13,4.46,5.59,6.29,6.86,7.42,8.22,9.25,10.55,12.21,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-14,4.46,5.59,6.29,6.86,7.42,8.22,9.25,10.55,12.21,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-15,4.46,5.59,6.29,6.86,7.42,8.22,9.25,10.55,12.21,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-16,4.46,5.59,6.29,6.86,7.42,8.22,9.25,10.55,12.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-19,4.34,5.50,6.22,6.80,7.37,8.20,9.25,10.59,12.28,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-20,4.25,5.43,6.16,6.75,7.34,8.18,9.25,10.61,12.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-21,4.06,5.28,6.04,6.65,7.27,8.14,9.25,10.66,12.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-22,4.02,5.25,6.02,6.64,7.25,8.13,9.25,10.67,12.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-23,4.01,5.25,6.01,6.63,7.25,8.13,9.25,10.68,12.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-27,3.85,5.12,5.91,6.55,7.19,8.09,9.25,10.72,12.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-28,3.85,5.12,5.91,6.55,7.19,8.09,9.25,10.72,12.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-29,3.85,5.12,5.91,6.55,7.19,8.09,9.25,10.72,12.59,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-30,3.85,5.12,5.91,6.55,7.19,8.09,9.25,10.72,12.59,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-03,3.85,5.12,5.91,6.55,7.19,8.09,9.25,10.72,12.59,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-04,3.85,5.12,5.91,6.55,7.19,8.09,9.25,10.72,12.59,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-05,3.85,5.12,5.91,6.55,7.19,8.09,9.25,10.72,12.59,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-06,3.85,5.12,5.91,6.55,7.19,8.09,9.25,10.72,12.59,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-09,3.82,5.10,5.89,6.54,7.18,8.09,9.25,10.73,12.61,0.00,0.00,0.24,Suporte Forte,0,0
2023-01-10,3.60,4.93,5.76,6.43,7.09,8.04,9.25,10.79,12.74,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-11,3.60,4.93,5.76,6.43,7.09,8.04,9.25,10.79,12.74,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-12,3.60,4.93,5.76,6.43,7.09,8.04,9.25,10.79,12.74,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-13,3.60,4.93,5.76,6.43,7.09,8.04,9.25,10.79,12.74,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-17,3.60,4.93,5.76,6.43,7.09,8.04,9.25,10.79,12.74,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-18,3.60,4.93,5.76,6.43,7.09,8.04,9.25,10.79,12.74,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-19,3.60,4.93,5.76,6.43,7.09,8.04,9.25,10.79,12.74,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-20,3.60,4.93,5.76,6.43,7.09,8.04,9.25,10.79,12.74,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-23,3.60,4.93,5.76,6.43,7.09,8.04,9.25,10.79,12.74,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-24,3.60,4.93,5.76,6.43,7.09,8.04,9.25,10.79,12.74,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-25,3.60,4.93,5.76,6.43,7.09,8.04,9.25,10.79,12.74,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-26,3.60,4.93,5.76,6.43,7.09,8.04,9.25,10.79,12.74,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-27,3.60,4.93,5.76,6.43,7.09,8.04,9.25,10.79,12.74,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-30,3.60,4.70,5.38,5.93,6.48,7.26,8.26,9.53,11.14,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-31,3.60,4.67,5.34,5.88,6.41,7.18,8.15,9.39,10.96,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-01,3.60,4.67,5.34,5.88,6.41,7.18,8.15,9.39,10.96,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-02,3.60,4.60,5.21,5.71,6.21,6.92,7.82,8.97,10.43,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-03,3.60,4.60,5.21,5.71,6.21,6.92,7.82,8.97,10.43,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-06,3.60,4.60,5.21,5.71,6.21,6.92,7.82,8.97,10.43,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-07,3.60,4.56,5.15,5.62,6.10,6.78,7.65,8.75,10.15,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-08,3.60,4.56,5.15,5.62,6.10,6.78,7.65,8.75,10.15,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-09,3.60,4.56,5.15,5.62,6.10,6.78,7.65,8.75,10.15,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-10,3.60,4.56,5.15,5.62,6.10,6.78,7.65,8.75,10.15,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-13,3.60,4.56,5.15,5.62,6.10,6.78,7.65,8.75,10.15,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-14,3.60,4.56,5.15,5.62,6.10,6.78,7.65,8.75,10.15,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-15,3.60,4.53,5.10,5.56,6.03,6.69,7.53,8.60,9.96,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-16,3.60,4.48,5.02,5.46,5.91,6.53,7.33,8.34,9.64,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-17,3.60,4.48,5.02,5.46,5.91,6.53,7.33,8.34,9.64,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-21,3.57,4.46,5.01,5.45,5.89,6.53,7.33,8.35,9.65,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-22,3.53,4.28,4.74,5.12,5.49,6.02,6.70,7.56,8.66,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-23,3.51,4.04,4.37,4.64,4.90,5.28,5.76,6.37,7.15,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-24,3.51,3.90,4.14,4.34,4.54,4.81,5.17,5.62,6.20,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-27,3.51,3.90,4.14,4.34,4.54,4.81,5.17,5.62,6.20,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-28,3.51,3.88,4.11,4.30,4.48,4.74,5.08,5.51,6.05,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-01,3.49,3.85,4.07,4.26,4.44,4.69,5.02,5.44,5.97,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-02,3.28,3.60,3.80,3.96,4.12,4.35,4.64,5.01,5.48,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-03,3.28,3.60,3.80,3.96,4.12,4.35,4.64,5.01,5.48,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-06,3.28,3.60,3.80,3.96,4.12,4.35,4.64,5.01,5.48,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-07,3.28,3.60,3.80,3.96,4.11,4.34,4.63,5.00,5.46,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-08,3.28,3.60,3.80,3.96,4.11,4.34,4.63,5.00,5.46,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-09,3.01,3.39,3.62,3.80,3.99,4.26,4.60,5.03,5.58,0.02,0.00,0.22,Suporte Forte,0,0
