Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-14,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-04-18,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-04-19,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-04-20,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-04-21,9.89,9.91,9.92,9.93,9.94,9.95,9.97,9.99,10.02,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-04-22,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-25,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-26,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-27,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-28,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-29,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-02,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-03,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-04,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-05,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-06,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-09,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-10,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-11,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-12,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-13,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-16,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-17,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-18,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-19,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-20,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-23,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-24,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-25,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-26,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-27,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-31,9.89,10.04,10.13,10.20,10.27,10.38,10.51,10.68,10.89,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-01,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-02,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-03,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-06,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-07,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-08,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-09,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-10,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-13,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-14,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-15,9.90,10.04,10.13,10.20,10.28,10.38,10.51,10.68,10.89,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-16,9.93,10.07,10.15,10.22,10.29,10.39,10.51,10.67,10.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,9.93,10.07,10.15,10.22,10.29,10.39,10.51,10.67,10.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-21,9.93,10.07,10.15,10.22,10.29,10.39,10.51,10.67,10.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-22,9.93,10.07,10.15,10.22,10.29,10.39,10.51,10.67,10.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-23,9.93,10.07,10.15,10.22,10.29,10.39,10.51,10.67,10.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-24,9.93,10.07,10.15,10.22,10.29,10.39,10.51,10.67,10.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-27,9.93,10.07,10.15,10.22,10.29,10.39,10.51,10.67,10.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-28,9.93,10.07,10.15,10.22,10.29,10.39,10.51,10.67,10.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-29,9.93,10.07,10.15,10.22,10.29,10.39,10.51,10.67,10.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-30,9.93,10.07,10.15,10.22,10.29,10.39,10.51,10.67,10.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-01,9.93,10.07,10.15,10.22,10.29,10.39,10.51,10.67,10.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-05,9.93,10.07,10.15,10.22,10.29,10.39,10.51,10.67,10.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-06,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-07,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-08,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-11,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-12,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-13,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-14,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-15,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-18,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-19,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-20,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-21,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-22,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-25,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.70,0.62,0.09,Resistência,1,1
2022-07-26,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.70,0.62,0.09,Resistência,1,1
2022-07-27,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.70,0.62,0.09,Resistência,1,1
2022-07-28,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.70,0.62,0.09,Resistência,1,1
2022-07-29,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.70,0.62,0.09,Resistência,1,1
2022-08-01,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.70,0.62,0.09,Resistência,1,1
2022-08-02,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.70,0.62,0.09,Resistência,1,1
2022-08-03,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.70,0.62,0.09,Resistência,1,1
2022-08-04,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.70,0.62,0.09,Resistência,1,1
2022-08-05,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.70,0.62,0.09,Resistência,1,1
2022-08-08,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.70,0.62,0.09,Resistência,1,1
2022-08-09,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.70,0.62,0.09,Resistência,1,1
2022-08-10,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.70,0.62,0.09,Resistência,1,1
2022-08-11,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.70,0.62,0.09,Resistência,1,1
2022-08-12,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.70,0.62,0.09,Resistência,1,1
2022-08-15,9.93,9.95,9.97,9.98,9.99,10.01,10.03,10.06,10.09,0.70,0.62,0.09,Resistência,1,1
2022-08-16,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.83,0.79,0.17,Resistência Forte,1,1
2022-08-17,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.83,0.79,0.17,Resistência Forte,1,1
2022-08-18,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.83,0.79,0.17,Resistência Forte,1,1
2022-08-19,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.83,0.79,0.17,Resistência Forte,1,1
2022-08-22,9.95,9.96,9.97,9.98,9.99,10.00,10.01,10.03,10.05,0.83,0.79,0.17,Resistência Forte,1,1
2022-08-23,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-24,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-25,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-26,9.95,9.97,9.99,10.00,10.01,10.03,10.05,10.08,10.11,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-29,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-30,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-31,9.97,9.99,10.00,10.01,10.02,10.03,10.05,10.07,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-01,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-09-02,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.64,0.62,0.15,Resistência,1,1
2022-09-06,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.64,0.62,0.15,Resistência,1,1
2022-09-07,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.64,0.62,0.15,Resistência,1,1
2022-09-08,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.64,0.62,0.15,Resistência,1,1
2022-09-09,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-12,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-13,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-14,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-15,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-16,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-19,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.91,0.79,0.09,Resistência Forte,1,1
2022-09-20,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.82,0.79,0.18,Resistência Forte,1,1
2022-09-21,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-22,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-23,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-26,9.98,10.00,10.02,10.03,10.04,10.06,10.08,10.11,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-27,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-28,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.92,0.79,0.08,Resistência Forte,1,1
2022-09-29,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2022-09-30,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.92,0.79,0.08,Resistência Forte,1,1
2022-10-03,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.90,0.79,0.10,Resistência Forte,1,1
2022-10-04,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2022-10-05,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2022-10-06,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2022-10-07,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2022-10-10,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-11,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-12,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-13,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-14,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-17,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2022-10-18,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.90,0.79,0.10,Resistência Forte,1,1
2022-10-19,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-20,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-21,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-24,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-25,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-26,10.00,10.03,10.05,10.06,10.07,10.09,10.12,10.15,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-27,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-28,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2022-10-31,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-01,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-02,10.00,10.03,10.05,10.07,10.09,10.11,10.14,10.18,10.23,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-03,10.00,10.04,10.06,10.08,10.10,10.13,10.16,10.20,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-04,10.00,10.04,10.06,10.08,10.10,10.13,10.16,10.20,10.26,0.94,0.79,0.06,Resistência Forte,1,1
2022-11-07,10.00,10.04,10.06,10.08,10.10,10.13,10.16,10.20,10.26,0.94,0.79,0.06,Resistência Forte,1,1
2022-11-08,10.00,10.04,10.06,10.08,10.10,10.13,10.16,10.20,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-09,10.00,10.04,10.06,10.08,10.10,10.13,10.16,10.20,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-10,10.00,10.04,10.07,10.09,10.11,10.14,10.18,10.23,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-11,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-14,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2022-11-15,10.00,10.05,10.08,10.10,10.12,10.16,10.20,10.25,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2022-11-16,10.04,10.08,10.10,10.12,10.14,10.17,10.20,10.24,10.30,0.81,0.79,0.19,Resistência Forte,1,1
2022-11-17,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2022-11-18,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.87,0.79,0.13,Resistência Forte,1,1
2022-11-21,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.87,0.79,0.13,Resistência Forte,1,1
2022-11-22,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.93,0.79,0.07,Resistência Forte,1,1
2022-11-23,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-25,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-28,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2022-11-29,10.05,10.09,10.11,10.14,10.16,10.18,10.22,10.27,10.33,0.94,0.79,0.06,Resistência Forte,1,1
2022-11-30,10.05,10.09,10.11,10.14,10.16,10.18,10.22,10.27,10.33,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-01,10.05,10.09,10.11,10.14,10.16,10.18,10.22,10.27,10.33,0.94,0.79,0.06,Resistência Forte,1,1
2022-12-02,10.05,10.09,10.11,10.14,10.16,10.18,10.22,10.27,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-05,10.05,10.09,10.11,10.14,10.16,10.18,10.22,10.27,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-06,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.93,0.79,0.07,Resistência Forte,1,1
2022-12-07,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-08,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-09,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-12,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.88,0.79,0.12,Resistência Forte,1,1
2022-12-13,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.88,0.79,0.12,Resistência Forte,1,1
2022-12-14,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.88,0.79,0.12,Resistência Forte,1,1
2022-12-15,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.88,0.79,0.12,Resistência Forte,1,1
2022-12-16,10.07,10.11,10.13,10.15,10.17,10.20,10.23,10.27,10.33,0.88,0.79,0.12,Resistência Forte,1,1
2022-12-19,10.08,10.12,10.14,10.16,10.17,10.20,10.23,10.27,10.32,0.87,0.79,0.13,Resistência Forte,1,1
2022-12-20,10.08,10.13,10.16,10.18,10.20,10.24,10.28,10.33,10.40,0.80,0.79,0.20,Resistência Forte,1,1
2022-12-21,10.08,10.13,10.16,10.18,10.20,10.24,10.28,10.33,10.40,0.90,0.79,0.10,Resistência Forte,1,1
2022-12-22,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.95,0.79,0.05,Resistência Forte,1,1
2022-12-23,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.91,0.79,0.09,Resistência Forte,1,1
2022-12-27,10.08,10.13,10.16,10.19,10.22,10.25,10.30,10.36,10.44,0.82,0.79,0.18,Resistência Forte,1,1
2022-12-28,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.90,0.79,0.10,Resistência Forte,1,1
2022-12-29,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.90,0.79,0.10,Resistência Forte,1,1
2022-12-30,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.90,0.79,0.10,Resistência Forte,1,1
2023-01-03,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.89,0.79,0.11,Resistência Forte,1,1
2023-01-04,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.89,0.79,0.11,Resistência Forte,1,1
2023-01-05,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.89,0.79,0.11,Resistência Forte,1,1
2023-01-06,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.89,0.79,0.11,Resistência Forte,1,1
2023-01-09,10.12,10.16,10.19,10.21,10.23,10.26,10.30,10.35,10.41,0.89,0.79,0.11,Resistência Forte,1,1
2023-01-10,10.13,10.17,10.19,10.22,10.24,10.26,10.30,10.35,10.41,0.88,0.79,0.12,Resistência Forte,1,1
2023-01-11,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.94,0.79,0.06,Resistência Forte,1,1
