Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-15,22.41,27.86,31.24,33.97,36.69,40.57,45.52,51.81,59.80,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-16,22.41,27.86,31.24,33.97,36.69,40.57,45.52,51.81,59.80,0.93,0.79,0.07,Resistência Forte,0,0
2000-02-17,22.41,27.86,31.24,33.97,36.69,40.57,45.52,51.81,59.80,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-18,22.41,27.86,31.24,33.97,36.69,40.57,45.52,51.81,59.80,0.87,0.79,0.13,Resistência Forte,0,0
2000-02-22,22.41,27.86,31.24,33.97,36.69,40.57,45.52,51.81,59.80,0.94,0.79,0.06,Resistência Forte,0,0
2000-02-23,22.41,27.86,31.24,33.97,36.69,40.57,45.52,51.81,59.80,0.94,0.79,0.06,Resistência Forte,0,0
2000-02-24,22.41,27.86,31.24,33.97,36.69,40.57,45.52,51.81,59.80,0.87,0.79,0.13,Resistência Forte,0,0
2000-02-25,22.41,27.86,31.24,33.97,36.69,40.57,45.52,51.81,59.80,0.75,0.62,0.04,Resistência,0,0
2000-02-28,22.41,27.86,31.24,33.97,36.69,40.57,45.52,51.81,59.80,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-29,22.41,28.74,32.66,35.83,38.99,43.50,49.24,56.54,65.82,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-01,22.41,30.06,34.79,38.61,42.44,47.88,54.82,63.64,74.85,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-02,22.41,30.06,34.79,38.61,42.44,47.88,54.82,63.64,74.85,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-03,22.41,30.06,34.79,38.61,42.44,47.88,54.82,63.64,74.85,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-06,22.41,30.06,34.79,38.61,42.44,47.88,54.82,63.64,74.85,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-07,22.41,30.06,34.79,38.61,42.44,47.88,54.82,63.64,74.85,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-08,22.41,30.06,34.79,38.61,42.44,47.88,54.82,63.64,74.85,0.72,0.62,0.07,Resistência,0,0
2000-03-09,22.41,30.06,34.79,38.61,42.44,47.88,54.82,63.64,74.85,0.76,0.62,0.03,Resistência,0,0
2000-03-10,22.41,30.06,34.79,38.61,42.44,47.88,54.82,63.64,74.85,0.76,0.62,0.03,Resistência,0,0
2000-03-13,22.41,30.26,35.12,39.05,42.98,48.57,55.69,64.74,76.26,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-14,22.41,30.26,35.12,39.05,42.98,48.57,55.69,64.74,76.26,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-15,22.41,30.26,35.12,39.05,42.98,48.57,55.69,64.74,76.26,0.73,0.62,0.06,Resistência,0,0
2000-03-16,22.41,30.26,35.12,39.05,42.98,48.57,55.69,64.74,76.26,0.64,0.62,0.15,Resistência,0,0
2000-03-17,22.76,30.53,35.34,39.22,43.11,48.64,55.69,64.65,76.04,0.72,0.62,0.07,Resistência,0,0
2000-03-20,22.76,30.53,35.34,39.22,43.11,48.64,55.69,64.65,76.04,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-21,23.63,31.20,35.88,39.66,43.44,48.83,55.69,64.41,75.50,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-22,24.50,31.86,36.41,40.10,43.78,49.02,55.69,64.17,74.97,0.99,0.79,0.01,Resistência Forte,0,1
2000-03-23,27.06,34.90,39.75,43.67,47.58,53.16,60.27,69.30,80.79,0.99,0.79,0.01,Resistência Forte,0,1
2000-03-24,27.76,35.53,40.34,44.22,48.10,53.64,60.68,69.63,81.02,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-27,27.76,35.53,40.34,44.22,48.10,53.64,60.68,69.63,81.02,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-28,28.39,36.01,40.72,44.54,48.35,53.77,60.68,69.46,80.64,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-29,28.74,36.28,40.94,44.71,48.48,53.84,60.68,69.37,80.42,0.76,0.62,0.03,Resistência,0,0
2000-03-30,28.74,36.28,40.94,44.71,48.48,53.84,60.68,69.37,80.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-31,28.74,36.28,40.94,44.71,48.48,53.84,60.68,69.37,80.42,0.64,0.62,0.15,Resistência,0,0
2000-04-03,28.74,36.28,40.94,44.71,48.48,53.84,60.68,69.37,80.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-04,28.74,36.28,40.94,44.71,48.48,53.84,60.68,69.37,80.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-05,28.74,36.28,40.94,44.71,48.48,53.84,60.68,69.37,80.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-06,28.74,36.28,40.94,44.71,48.48,53.84,60.68,69.37,80.42,0.73,0.62,0.06,Resistência,0,0
2000-04-07,28.74,36.28,40.94,44.71,48.48,53.84,60.68,69.37,80.42,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-10,28.74,36.28,40.94,44.71,48.48,53.84,60.68,69.37,80.42,0.77,0.62,0.02,Resistência,0,0
2000-04-11,29.73,37.03,41.55,45.20,48.86,54.06,60.68,69.10,79.81,0.76,0.62,0.03,Resistência,0,0
2000-04-12,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-13,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-04-14,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.34,0.24,0.04,Suporte,0,0
2000-04-17,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-18,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.68,0.62,0.11,Resistência,0,0
2000-04-19,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.77,0.62,0.02,Resistência,0,1
2000-04-20,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.76,0.62,0.03,Resistência,0,0
2000-04-24,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.64,0.62,0.15,Resistência,0,0
2000-04-25,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.65,0.62,0.14,Resistência,0,0
2000-04-26,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-27,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.74,0.62,0.05,Resistência,0,0
2000-04-28,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-01,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-02,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-03,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.81,0.79,0.19,Resistência Forte,0,0
2000-05-04,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.84,0.79,0.16,Resistência Forte,0,0
2000-05-05,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-08,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.33,0.24,0.05,Suporte,0,0
2000-05-09,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-10,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-11,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-12,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.29,0.24,0.09,Suporte,0,0
2000-05-15,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-16,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.28,0.24,0.10,Suporte,0,0
2000-05-17,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-18,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.25,0.24,0.13,Suporte,0,0
2000-05-19,33.45,39.88,43.85,47.06,50.28,54.85,60.68,68.09,77.51,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-22,33.33,39.78,43.78,47.00,50.23,54.83,60.68,68.12,77.58,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-23,33.33,39.78,43.78,47.00,50.23,54.83,60.68,68.12,77.58,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-24,31.01,38.01,42.34,45.84,49.35,54.33,60.68,68.75,79.02,0.24,0.24,0.14,Suporte,0,0
2000-05-25,31.01,38.01,42.34,45.84,49.35,54.33,60.68,68.75,79.02,0.26,0.24,0.12,Suporte,0,0
2000-05-26,31.01,38.01,42.34,45.84,49.35,54.33,60.68,68.75,79.02,0.26,0.24,0.12,Suporte,0,0
2000-05-30,31.01,38.01,42.34,45.84,49.35,54.33,60.68,68.75,79.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-31,31.01,38.01,42.34,45.84,49.35,54.33,60.68,68.75,79.02,0.36,0.24,0.02,Suporte,0,0
2000-06-01,31.01,38.01,42.34,45.84,49.35,54.33,60.68,68.75,79.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-02,31.01,38.01,42.34,45.84,49.35,54.33,60.68,68.75,79.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-05,31.01,38.01,42.34,45.84,49.35,54.33,60.68,68.75,79.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-06,31.01,37.89,42.15,45.58,49.02,53.92,60.16,68.09,78.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-07,31.01,37.89,42.15,45.58,49.02,53.92,60.16,68.09,78.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-08,31.01,37.89,42.15,45.58,49.02,53.92,60.16,68.09,78.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-09,31.01,37.89,42.15,45.58,49.02,53.92,60.16,68.09,78.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-12,31.01,37.89,42.15,45.58,49.02,53.92,60.16,68.09,78.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-13,31.01,37.89,42.15,45.58,49.02,53.92,60.16,68.09,78.17,0.36,0.24,0.02,Suporte,0,0
2000-06-14,31.01,37.89,42.15,45.58,49.02,53.92,60.16,68.09,78.17,0.29,0.24,0.09,Suporte,0,0
2000-06-15,31.01,37.89,42.15,45.58,49.02,53.92,60.16,68.09,78.17,0.32,0.24,0.06,Suporte,0,0
2000-06-16,31.01,37.89,42.15,45.58,49.02,53.92,60.16,68.09,78.17,0.29,0.24,0.09,Suporte,0,0
2000-06-19,31.01,37.89,42.15,45.58,49.02,53.92,60.16,68.09,78.17,0.33,0.24,0.05,Suporte,0,0
2000-06-20,31.01,37.89,42.15,45.58,49.02,53.92,60.16,68.09,78.17,0.31,0.24,0.07,Suporte,0,0
2000-06-21,31.01,37.89,42.15,45.58,49.02,53.92,60.16,68.09,78.17,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-22,31.01,37.89,42.15,45.58,49.02,53.92,60.16,68.09,78.17,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-23,31.01,37.89,42.15,45.58,49.02,53.92,60.16,68.09,78.17,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-26,31.01,37.89,42.15,45.58,49.02,53.92,60.16,68.09,78.17,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-27,25.78,33.89,38.91,42.97,47.03,52.80,60.16,69.51,81.41,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-28,25.78,33.89,38.91,42.97,47.03,52.80,60.16,69.51,81.41,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-29,25.78,33.89,38.91,42.97,47.03,52.80,60.16,69.51,81.41,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-30,25.78,33.89,38.91,42.97,47.03,52.80,60.16,69.51,81.41,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-03,25.78,33.89,38.91,42.97,47.03,52.80,60.16,69.51,81.41,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-05,25.78,33.89,38.91,42.97,47.03,52.80,60.16,69.51,81.41,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-06,25.78,33.89,38.91,42.97,47.03,52.80,60.16,69.51,81.41,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-07,25.78,33.89,38.91,42.97,47.03,52.80,60.16,69.51,81.41,0.26,0.24,0.12,Suporte,0,0
2000-07-10,25.78,33.89,38.91,42.97,47.03,52.80,60.16,69.51,81.41,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-11,25.78,33.89,38.91,42.97,47.03,52.80,60.16,69.51,81.41,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-12,25.78,33.89,38.91,42.97,47.03,52.80,60.16,69.51,81.41,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-13,25.78,33.18,37.76,41.46,45.16,50.43,57.14,65.67,76.52,0.28,0.24,0.10,Suporte,0,0
2000-07-14,25.78,33.18,37.76,41.46,45.16,50.43,57.14,65.67,76.52,0.32,0.24,0.06,Suporte,0,0
2000-07-17,25.78,32.36,36.43,39.72,43.00,47.69,53.65,61.23,70.87,0.37,0.24,0.01,Suporte,0,0
2000-07-18,25.78,31.26,34.65,37.39,40.14,44.04,49.01,55.33,63.37,0.27,0.24,0.11,Suporte,0,0
2000-07-19,25.78,31.26,34.65,37.39,40.14,44.04,49.01,55.33,63.37,0.18,0.00,0.06,Suporte Forte,0,0
2000-07-20,25.78,31.26,34.65,37.39,40.14,44.04,49.01,55.33,63.37,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-21,25.78,31.26,34.65,37.39,40.14,44.04,49.01,55.33,63.37,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-24,25.78,31.26,34.65,37.39,40.14,44.04,49.01,55.33,63.37,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-25,25.78,31.26,34.65,37.39,40.14,44.04,49.01,55.33,63.37,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-26,24.50,30.28,33.86,36.75,39.65,43.76,49.01,55.68,64.16,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-27,23.92,29.84,33.50,36.47,39.43,43.64,49.01,55.83,64.52,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-28,22.59,28.83,32.68,35.80,38.92,43.36,49.01,56.20,65.34,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-31,22.41,28.69,32.57,35.71,38.85,43.32,49.01,56.25,65.45,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-01,22.41,28.69,32.57,35.71,38.85,43.32,49.01,56.25,65.45,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-02,22.41,28.69,32.57,35.71,38.85,43.32,49.01,56.25,65.45,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-03,18.87,25.98,30.38,33.94,37.50,42.56,49.01,57.21,67.64,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-04,18.87,25.98,30.38,33.94,37.50,42.56,49.01,57.21,67.64,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-07,18.87,25.98,30.38,33.94,37.50,42.56,49.01,57.21,67.64,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-08,18.87,25.98,30.38,33.94,37.50,42.56,49.01,57.21,67.64,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-09,18.87,25.98,30.38,33.94,37.50,42.56,49.01,57.21,67.64,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-10,18.87,25.98,30.38,33.94,37.50,42.56,49.01,57.21,67.64,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-11,18.87,25.98,30.38,33.94,37.50,42.56,49.01,57.21,67.64,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-14,18.87,25.98,30.38,33.94,37.50,42.56,49.01,57.21,67.64,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-15,18.87,25.98,30.38,33.94,37.50,42.56,49.01,57.21,67.64,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-16,18.87,25.52,29.63,32.95,36.27,41.00,47.03,54.69,64.43,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-17,18.87,25.52,29.63,32.95,36.27,41.00,47.03,54.69,64.43,0.28,0.24,0.10,Suporte,0,0
2000-08-18,18.87,25.49,29.59,32.90,36.20,40.92,46.92,54.55,64.25,0.33,0.24,0.05,Suporte,0,0
2000-08-21,18.87,25.49,29.59,32.90,36.20,40.92,46.92,54.55,64.25,0.32,0.24,0.06,Suporte,0,0
2000-08-22,18.87,24.64,28.21,31.10,33.98,38.09,43.32,49.97,58.43,0.34,0.24,0.04,Suporte,0,0
2000-08-23,18.87,24.64,28.21,31.10,33.98,38.09,43.32,49.97,58.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-24,18.87,24.15,27.41,30.05,32.69,36.44,41.23,47.31,55.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-25,18.87,24.15,27.41,30.05,32.69,36.44,41.23,47.31,55.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-28,18.87,24.15,27.41,30.05,32.69,36.44,41.23,47.31,55.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-29,18.87,24.15,27.41,30.05,32.69,36.44,41.23,47.31,55.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-30,18.87,23.68,26.66,29.06,31.46,34.89,39.25,44.79,51.84,0.62,0.62,0.17,Resistência,1,0
2000-08-31,18.87,23.35,26.12,28.36,30.61,33.80,37.86,43.03,49.60,0.68,0.62,0.11,Resistência,0,0
2000-09-01,18.87,23.24,25.95,28.14,30.32,33.43,37.40,42.44,48.85,0.70,0.62,0.09,Resistência,0,0
2000-09-05,18.87,23.24,25.95,28.14,30.32,33.43,37.40,42.44,48.85,0.66,0.62,0.13,Resistência,0,0
2000-09-06,18.87,23.24,25.95,28.14,30.32,33.43,37.40,42.44,48.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-07,18.87,23.24,25.95,28.14,30.32,33.43,37.40,42.44,48.85,0.62,0.62,0.17,Resistência,1,0
2000-09-08,18.87,23.24,25.95,28.14,30.32,33.43,37.40,42.44,48.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-11,18.87,23.24,25.95,28.14,30.32,33.43,37.40,42.44,48.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-12,18.87,23.24,25.95,28.14,30.32,33.43,37.40,42.44,48.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-13,18.87,23.24,25.95,28.14,30.32,33.43,37.40,42.44,48.85,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-14,18.87,23.24,25.95,28.14,30.32,33.43,37.40,42.44,48.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-15,18.87,23.24,25.95,28.14,30.32,33.43,37.40,42.44,48.85,0.36,0.24,0.02,Suporte,0,0
2000-09-18,18.87,23.24,25.95,28.14,30.32,33.43,37.40,42.44,48.85,0.33,0.24,0.05,Suporte,0,0
2000-09-19,18.87,23.24,25.95,28.14,30.32,33.43,37.40,42.44,48.85,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-20,18.87,23.24,25.95,28.14,30.32,33.43,37.40,42.44,48.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-21,18.87,23.24,25.95,28.14,30.32,33.43,37.40,42.44,48.85,0.38,0.24,0.00,Suporte,1,0
2000-09-22,18.87,23.24,25.95,28.14,30.32,33.43,37.40,42.44,48.85,0.30,0.24,0.08,Suporte,0,0
2000-09-25,18.87,23.04,25.61,27.70,29.78,32.74,36.52,41.32,47.43,0.30,0.24,0.08,Suporte,0,0
2000-09-26,18.87,22.84,25.30,27.29,29.28,32.11,35.71,40.29,46.12,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-27,18.87,22.05,24.02,25.61,27.19,29.46,32.34,36.00,40.66,0.24,0.24,0.14,Suporte,0,0
2000-09-28,18.87,22.05,24.02,25.61,27.19,29.46,32.34,36.00,40.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-29,18.87,22.05,24.02,25.61,27.19,29.46,32.34,36.00,40.66,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-10-02,18.87,22.05,24.02,25.61,27.19,29.46,32.34,36.00,40.66,0.32,0.24,0.06,Suporte,0,0
2000-10-03,18.87,22.05,24.02,25.61,27.19,29.46,32.34,36.00,40.66,0.31,0.24,0.07,Suporte,0,0
2000-10-04,18.87,22.05,24.02,25.61,27.19,29.46,32.34,36.00,40.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-05,18.87,22.05,24.02,25.61,27.19,29.46,32.34,36.00,40.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-06,18.87,22.05,24.02,25.61,27.19,29.46,32.34,36.00,40.66,0.36,0.24,0.02,Suporte,0,0
2000-10-09,18.87,22.05,24.02,25.61,27.19,29.46,32.34,36.00,40.66,0.37,0.24,0.01,Suporte,1,0
2000-10-10,18.87,22.05,24.02,25.61,27.19,29.46,32.34,36.00,40.66,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-11,18.58,21.83,23.84,25.46,27.08,29.40,32.34,36.08,40.84,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-12,17.65,21.12,23.26,25.00,26.73,29.20,32.34,36.34,41.42,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-13,17.65,21.12,23.26,25.00,26.73,29.20,32.34,36.34,41.42,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-16,17.65,21.12,23.26,25.00,26.73,29.20,32.34,36.34,41.42,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-17,17.65,21.12,23.26,25.00,26.73,29.20,32.34,36.34,41.42,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-18,14.87,18.99,21.54,23.61,25.67,28.60,32.34,37.09,43.14,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-19,14.87,18.99,21.54,23.61,25.67,28.60,32.34,37.09,43.14,0.27,0.24,0.11,Suporte,0,0
2000-10-20,14.87,18.99,21.54,23.61,25.67,28.60,32.34,37.09,43.14,0.24,0.24,0.14,Suporte,0,0
2000-10-23,14.87,18.99,21.54,23.61,25.67,28.60,32.34,37.09,43.14,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-24,14.87,18.99,21.54,23.61,25.67,28.60,32.34,37.09,43.14,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-25,14.87,18.99,21.54,23.61,25.67,28.60,32.34,37.09,43.14,0.13,0.00,0.11,Suporte Forte,0,0
