Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-14,4.23,4.40,4.50,4.58,4.66,4.78,4.93,5.12,5.36,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-15,4.23,4.38,4.48,4.56,4.63,4.74,4.88,5.06,5.28,0.34,0.24,0.04,Suporte,1,0
2000-03-16,4.23,4.38,4.48,4.56,4.63,4.74,4.88,5.06,5.28,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-03-17,4.23,4.38,4.48,4.56,4.63,4.74,4.88,5.06,5.28,0.34,0.24,0.04,Suporte,1,0
2000-03-20,4.23,4.38,4.48,4.56,4.63,4.74,4.88,5.06,5.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-21,4.23,4.38,4.48,4.56,4.63,4.74,4.88,5.06,5.28,0.68,0.62,0.11,Resistência,1,0
2000-03-22,4.23,4.40,4.51,4.60,4.68,4.80,4.96,5.16,5.41,0.95,0.79,0.05,Resistência Forte,0,1
2000-03-23,4.23,4.40,4.51,4.60,4.68,4.80,4.96,5.16,5.41,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-24,4.23,4.40,4.51,4.60,4.68,4.80,4.96,5.16,5.41,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-27,4.23,4.42,4.54,4.64,4.74,4.87,5.05,5.27,5.56,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-28,4.23,4.42,4.54,4.64,4.74,4.87,5.05,5.27,5.56,0.96,0.79,0.04,Resistência Forte,0,1
2000-03-29,4.23,4.42,4.54,4.64,4.74,4.87,5.05,5.27,5.56,0.73,0.62,0.06,Resistência,0,1
2000-03-30,4.23,4.42,4.54,4.64,4.74,4.87,5.05,5.27,5.56,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-31,4.23,4.42,4.54,4.64,4.74,4.87,5.05,5.27,5.56,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-03,4.23,4.42,4.54,4.64,4.74,4.87,5.05,5.27,5.56,0.98,0.79,0.02,Resistência Forte,0,1
2000-04-04,4.23,4.47,4.61,4.73,4.85,5.02,5.23,5.50,5.85,0.97,0.79,0.03,Resistência Forte,0,1
2000-04-05,4.23,4.48,4.64,4.77,4.90,5.08,5.31,5.60,5.98,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-06,4.23,4.49,4.65,4.78,4.91,5.09,5.33,5.63,6.01,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-07,4.23,4.49,4.65,4.78,4.91,5.09,5.33,5.63,6.01,0.63,0.62,0.16,Resistência,1,0
2000-04-10,4.23,4.49,4.65,4.78,4.91,5.09,5.33,5.63,6.01,0.66,0.62,0.13,Resistência,0,0
2000-04-11,4.30,4.54,4.69,4.81,4.94,5.11,5.33,5.61,5.97,0.62,0.62,0.17,Resistência,1,0
2000-04-12,4.30,4.54,4.69,4.81,4.94,5.11,5.33,5.61,5.97,0.64,0.62,0.15,Resistência,1,0
2000-04-13,4.30,4.54,4.69,4.81,4.94,5.11,5.33,5.61,5.97,0.64,0.62,0.15,Resistência,1,0
2000-04-14,4.30,4.54,4.69,4.81,4.94,5.11,5.33,5.61,5.97,0.71,0.62,0.08,Resistência,0,0
2000-04-17,4.30,4.55,4.70,4.83,4.96,5.13,5.36,5.65,6.02,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-18,4.30,4.56,4.72,4.85,4.98,5.16,5.40,5.70,6.08,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-19,4.30,4.59,4.77,4.92,5.07,5.27,5.54,5.88,6.31,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-20,4.30,4.60,4.78,4.93,5.08,5.29,5.56,5.90,6.34,0.96,0.79,0.04,Resistência Forte,0,1
2000-04-24,4.30,4.60,4.78,4.93,5.08,5.29,5.56,5.90,6.34,0.80,0.79,0.20,Resistência Forte,0,1
2000-04-25,4.30,4.60,4.78,4.93,5.08,5.29,5.56,5.90,6.34,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-26,4.30,4.60,4.78,4.93,5.08,5.29,5.56,5.90,6.34,0.82,0.79,0.18,Resistência Forte,0,1
2000-04-27,4.30,4.60,4.79,4.94,5.09,5.31,5.58,5.93,6.37,0.97,0.79,0.03,Resistência Forte,0,1
2000-04-28,4.30,4.60,4.79,4.94,5.09,5.31,5.58,5.93,6.37,0.96,0.79,0.04,Resistência Forte,0,1
2000-05-01,4.30,4.60,4.79,4.94,5.09,5.31,5.58,5.93,6.37,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-02,4.30,4.60,4.79,4.94,5.09,5.31,5.58,5.93,6.37,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-03,4.30,4.60,4.79,4.94,5.09,5.31,5.58,5.93,6.37,0.77,0.62,0.02,Resistência,0,1
2000-05-04,4.30,4.60,4.79,4.94,5.09,5.31,5.58,5.93,6.37,0.77,0.62,0.02,Resistência,0,1
2000-05-05,4.30,4.60,4.79,4.94,5.09,5.31,5.58,5.93,6.37,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-08,4.30,4.60,4.79,4.94,5.09,5.31,5.58,5.93,6.37,0.77,0.62,0.02,Resistência,0,1
2000-05-09,4.34,4.63,4.81,4.96,5.11,5.31,5.58,5.92,6.35,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-10,4.34,4.63,4.81,4.96,5.11,5.31,5.58,5.92,6.35,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-11,4.34,4.64,4.82,4.96,5.11,5.32,5.59,5.93,6.36,0.98,0.79,0.02,Resistência Forte,0,1
2000-05-12,4.34,4.64,4.83,4.98,5.14,5.35,5.63,5.98,6.43,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-15,4.34,4.71,4.93,5.12,5.30,5.56,5.89,6.31,6.85,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-16,4.34,4.73,4.97,5.17,5.37,5.64,6.00,6.45,7.03,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-17,4.34,4.73,4.97,5.17,5.37,5.64,6.00,6.45,7.03,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-18,4.34,4.73,4.97,5.17,5.37,5.64,6.00,6.45,7.03,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-19,4.34,4.73,4.97,5.17,5.37,5.64,6.00,6.45,7.03,0.95,0.79,0.05,Resistência Forte,0,0
2000-05-22,4.34,4.73,4.97,5.17,5.37,5.64,6.00,6.45,7.03,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-23,4.34,4.73,4.97,5.17,5.37,5.64,6.00,6.45,7.03,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-24,4.34,4.73,4.97,5.17,5.37,5.64,6.00,6.45,7.03,0.73,0.62,0.06,Resistência,0,0
2000-05-25,4.43,4.80,5.03,5.22,5.40,5.66,6.00,6.43,6.97,0.78,0.62,0.01,Resistência,0,1
2000-05-26,4.43,4.80,5.03,5.22,5.40,5.66,6.00,6.43,6.97,0.83,0.79,0.17,Resistência Forte,0,0
2000-05-30,4.47,4.83,5.05,5.24,5.42,5.67,6.00,6.42,6.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-31,4.52,4.87,5.09,5.26,5.43,5.68,6.00,6.40,6.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-01,4.58,4.92,5.12,5.29,5.46,5.70,6.00,6.39,6.88,0.71,0.62,0.08,Resistência,0,0
2000-06-02,4.58,4.92,5.12,5.29,5.46,5.70,6.00,6.39,6.88,0.68,0.62,0.11,Resistência,0,0
2000-06-05,4.58,4.92,5.12,5.29,5.46,5.70,6.00,6.39,6.88,0.71,0.62,0.08,Resistência,0,0
2000-06-06,4.67,4.98,5.18,5.34,5.49,5.72,6.00,6.36,6.82,0.64,0.62,0.15,Resistência,1,0
2000-06-07,4.67,4.98,5.18,5.34,5.49,5.72,6.00,6.36,6.82,0.71,0.62,0.08,Resistência,0,0
2000-06-08,4.71,5.01,5.20,5.36,5.51,5.72,6.00,6.35,6.80,0.70,0.62,0.09,Resistência,0,0
2000-06-09,4.74,5.04,5.22,5.37,5.52,5.73,6.00,6.34,6.78,0.73,0.62,0.06,Resistência,0,0
2000-06-12,4.85,5.12,5.29,5.42,5.56,5.75,6.00,6.31,6.71,0.64,0.62,0.15,Resistência,1,0
2000-06-13,4.85,5.12,5.29,5.42,5.56,5.75,6.00,6.31,6.71,0.67,0.62,0.12,Resistência,0,0
2000-06-14,4.89,5.15,5.31,5.44,5.58,5.76,6.00,6.30,6.69,0.63,0.62,0.16,Resistência,1,0
2000-06-15,4.92,5.17,5.33,5.46,5.59,5.77,6.00,6.29,6.67,0.68,0.62,0.11,Resistência,0,0
2000-06-16,4.92,5.17,5.33,5.46,5.59,5.77,6.00,6.29,6.67,0.64,0.62,0.15,Resistência,1,0
2000-06-19,4.92,5.17,5.33,5.46,5.59,5.77,6.00,6.29,6.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-20,4.92,5.17,5.33,5.46,5.59,5.77,6.00,6.29,6.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-21,4.94,5.19,5.34,5.47,5.60,5.77,6.00,6.29,6.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-22,4.94,5.19,5.34,5.47,5.60,5.77,6.00,6.29,6.66,0.30,0.24,0.08,Suporte,0,0
2000-06-23,4.94,5.19,5.34,5.47,5.60,5.77,6.00,6.29,6.66,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-26,4.94,5.19,5.34,5.47,5.60,5.77,6.00,6.29,6.66,0.25,0.24,0.13,Suporte,0,0
2000-06-27,4.98,5.22,5.37,5.49,5.61,5.78,6.00,6.28,6.63,0.27,0.24,0.11,Suporte,0,0
2000-06-28,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-06-29,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-30,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-03,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-05,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.34,0.24,0.04,Suporte,1,0
2000-07-06,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.36,0.24,0.02,Suporte,1,0
2000-07-07,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.63,0.62,0.16,Resistência,1,0
2000-07-10,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-11,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.27,0.24,0.11,Suporte,0,0
2000-07-12,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.32,0.24,0.06,Suporte,0,0
2000-07-13,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-14,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-17,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-18,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-19,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-20,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.34,0.24,0.04,Suporte,1,0
2000-07-21,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.36,0.24,0.02,Suporte,1,0
2000-07-24,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.32,0.24,0.06,Suporte,0,0
2000-07-25,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.32,0.24,0.06,Suporte,0,0
2000-07-26,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-27,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-28,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.34,0.24,0.04,Suporte,1,0
2000-07-31,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.38,0.24,0.00,Suporte,1,0
2000-08-01,5.08,5.30,5.43,5.54,5.65,5.80,6.00,6.25,6.57,0.38,0.24,0.00,Suporte,1,0
2000-08-02,5.08,5.27,5.38,5.48,5.57,5.70,5.87,6.08,6.36,0.37,0.24,0.01,Suporte,1,0
2000-08-03,5.08,5.27,5.38,5.48,5.57,5.70,5.87,6.08,6.36,0.37,0.24,0.01,Suporte,1,0
2000-08-04,5.08,5.25,5.36,5.44,5.53,5.65,5.81,6.01,6.26,0.32,0.24,0.06,Suporte,1,0
2000-08-07,5.08,5.25,5.36,5.44,5.53,5.65,5.81,6.01,6.26,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-08,5.08,5.24,5.34,5.42,5.51,5.62,5.77,5.96,6.20,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-09,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.53,0.50,0.09,Zona de Consolidação,1,0
2000-08-10,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.29,0.24,0.09,Suporte,0,0
2000-08-11,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.34,0.24,0.04,Suporte,1,0
2000-08-14,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-15,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-16,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.31,0.24,0.07,Suporte,1,0
2000-08-17,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.34,0.24,0.04,Suporte,1,0
2000-08-18,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.27,0.24,0.11,Suporte,0,0
2000-08-21,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.31,0.24,0.07,Suporte,1,0
2000-08-22,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.24,0.24,0.14,Suporte,0,0
2000-08-23,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.24,0.24,0.14,Suporte,0,0
2000-08-24,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-25,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-28,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.35,0.24,0.03,Suporte,1,0
2000-08-29,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.26,0.24,0.12,Suporte,0,0
2000-08-30,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-08-31,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-01,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.24,0.24,0.14,Suporte,0,0
2000-09-05,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.27,0.24,0.11,Suporte,0,0
2000-09-06,5.08,5.23,5.32,5.39,5.46,5.57,5.70,5.87,6.08,0.31,0.24,0.07,Suporte,1,0
2000-09-07,5.15,5.28,5.36,5.43,5.49,5.58,5.70,5.85,6.04,0.25,0.24,0.13,Suporte,0,0
2000-09-08,5.15,5.28,5.36,5.43,5.49,5.58,5.70,5.85,6.04,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-11,5.15,5.28,5.36,5.43,5.49,5.58,5.70,5.85,6.04,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-12,5.10,5.24,5.33,5.40,5.47,5.57,5.70,5.86,6.07,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-13,5.10,5.24,5.33,5.40,5.47,5.57,5.70,5.86,6.07,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-14,5.10,5.24,5.33,5.40,5.47,5.57,5.70,5.86,6.07,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-15,5.10,5.24,5.33,5.40,5.47,5.57,5.70,5.86,6.07,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-18,5.10,5.24,5.33,5.40,5.47,5.57,5.70,5.86,6.07,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-19,5.10,5.23,5.31,5.38,5.45,5.54,5.66,5.81,6.01,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-20,5.10,5.23,5.31,5.38,5.45,5.54,5.66,5.81,6.01,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-21,5.10,5.23,5.31,5.38,5.45,5.54,5.66,5.81,6.01,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-22,5.10,5.23,5.30,5.36,5.43,5.52,5.63,5.77,5.96,0.26,0.24,0.12,Suporte,0,0
2000-09-25,5.10,5.23,5.30,5.36,5.43,5.52,5.63,5.77,5.96,0.25,0.24,0.13,Suporte,0,0
2000-09-26,5.10,5.23,5.30,5.36,5.43,5.52,5.63,5.77,5.96,0.25,0.24,0.13,Suporte,0,0
2000-09-27,5.10,5.22,5.29,5.34,5.40,5.49,5.59,5.72,5.89,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-28,5.10,5.22,5.29,5.34,5.40,5.49,5.59,5.72,5.89,0.27,0.24,0.11,Suporte,0,0
2000-09-29,5.10,5.22,5.29,5.34,5.40,5.49,5.59,5.72,5.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-02,5.10,5.22,5.29,5.34,5.40,5.49,5.59,5.72,5.89,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-03,5.10,5.22,5.29,5.34,5.40,5.49,5.59,5.72,5.89,0.27,0.24,0.11,Suporte,0,0
2000-10-04,5.10,5.22,5.29,5.34,5.40,5.49,5.59,5.72,5.89,0.31,0.24,0.07,Suporte,1,0
2000-10-05,5.10,5.22,5.29,5.34,5.40,5.49,5.59,5.72,5.89,0.35,0.24,0.03,Suporte,1,0
2000-10-06,5.10,5.22,5.29,5.34,5.40,5.49,5.59,5.72,5.89,0.27,0.24,0.11,Suporte,0,0
2000-10-09,5.08,5.20,5.27,5.34,5.40,5.48,5.59,5.73,5.91,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-10,5.08,5.20,5.27,5.34,5.40,5.48,5.59,5.73,5.91,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-11,5.08,5.20,5.27,5.34,5.40,5.48,5.59,5.73,5.91,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-12,5.08,5.20,5.27,5.34,5.40,5.48,5.59,5.73,5.91,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-13,5.04,5.15,5.22,5.28,5.34,5.42,5.52,5.65,5.82,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-16,5.01,5.11,5.17,5.22,5.28,5.35,5.44,5.56,5.71,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-17,4.67,4.85,4.96,5.04,5.13,5.26,5.42,5.62,5.88,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-18,4.53,4.74,4.87,4.97,5.08,5.23,5.42,5.66,5.97,0.27,0.24,0.11,Suporte,0,0
2000-10-19,4.53,4.74,4.87,4.97,5.08,5.23,5.42,5.66,5.97,0.30,0.24,0.08,Suporte,0,0
2000-10-20,4.53,4.74,4.87,4.97,5.08,5.23,5.42,5.66,5.97,0.37,0.24,0.01,Suporte,1,0
2000-10-23,4.53,4.74,4.87,4.97,5.08,5.23,5.42,5.66,5.97,0.37,0.24,0.01,Suporte,1,0
2000-10-24,4.53,4.74,4.87,4.97,5.08,5.23,5.42,5.66,5.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-25,4.53,4.73,4.85,4.96,5.06,5.20,5.38,5.61,5.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-26,4.53,4.73,4.85,4.96,5.06,5.20,5.38,5.61,5.91,0.60,0.50,0.02,Zona de Consolidação,1,0
