Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-07,9.53,11.49,12.70,13.68,14.67,16.06,17.84,20.10,22.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-08,9.53,11.49,12.70,13.68,14.67,16.06,17.84,20.10,22.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-09,9.53,11.49,12.70,13.68,14.67,16.06,17.84,20.10,22.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-12,9.53,11.49,12.70,13.68,14.67,16.06,17.84,20.10,22.98,0.66,0.62,0.13,Resistência,0,0
2026-01-13,9.53,11.49,12.70,13.68,14.67,16.06,17.84,20.10,22.98,0.71,0.62,0.08,Resistência,0,0
2026-01-14,9.53,11.49,12.70,13.68,14.67,16.06,17.84,20.10,22.98,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-15,9.53,11.49,12.70,13.68,14.67,16.06,17.84,20.10,22.98,0.69,0.62,0.10,Resistência,0,0
2026-01-16,9.53,11.49,12.70,13.68,14.67,16.06,17.84,20.10,22.98,0.67,0.62,0.12,Resistência,0,0
2026-01-20,9.53,11.49,12.70,13.68,14.67,16.06,17.84,20.10,22.98,0.73,0.62,0.06,Resistência,0,0
2026-01-21,9.53,11.76,13.15,14.26,15.38,16.97,19.00,21.58,24.85,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-22,9.53,11.98,13.50,14.73,15.95,17.70,19.92,22.75,26.34,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-23,9.53,12.05,13.61,14.86,16.12,17.92,20.20,23.10,26.79,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-26,9.53,12.05,13.61,14.86,16.12,17.92,20.20,23.10,26.79,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-27,9.53,12.38,14.14,15.56,16.98,19.01,21.59,24.87,29.04,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-28,9.53,12.38,14.14,15.56,16.98,19.01,21.59,24.87,29.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-29,9.53,12.38,14.14,15.56,16.98,19.01,21.59,24.87,29.04,0.64,0.62,0.15,Resistência,0,0
2026-01-30,9.53,12.38,14.14,15.56,16.98,19.01,21.59,24.87,29.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-02,9.53,12.38,14.14,15.56,16.98,19.01,21.59,24.87,29.04,0.64,0.62,0.15,Resistência,0,0
2026-02-03,9.53,12.38,14.14,15.56,16.98,19.01,21.59,24.87,29.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-04,9.53,12.38,14.14,15.56,16.98,19.01,21.59,24.87,29.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-05,9.53,12.38,14.14,15.56,16.98,19.01,21.59,24.87,29.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-06,9.53,12.38,14.14,15.56,16.98,19.01,21.59,24.87,29.04,0.64,0.62,0.15,Resistência,0,0
2026-02-09,9.53,12.38,14.14,15.56,16.98,19.01,21.59,24.87,29.04,0.67,0.62,0.12,Resistência,0,0
2026-02-10,9.53,12.38,14.14,15.56,16.98,19.01,21.59,24.87,29.04,0.78,0.62,0.01,Resistência,0,1
2026-02-11,9.53,12.38,14.14,15.56,16.98,19.01,21.59,24.87,29.04,0.81,0.79,0.19,Resistência Forte,0,0
2026-02-12,9.53,12.38,14.14,15.56,16.98,19.01,21.59,24.87,29.04,0.73,0.62,0.06,Resistência,0,0
2026-02-13,9.53,12.38,14.14,15.56,16.98,19.01,21.59,24.87,29.04,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-17,10.35,13.00,14.64,15.97,17.30,19.18,21.59,24.65,28.54,0.78,0.62,0.01,Resistência,0,1
2026-02-18,11.39,13.80,15.29,16.49,17.69,19.41,21.59,24.36,27.89,0.72,0.62,0.07,Resistência,0,0
2026-02-19,12.29,14.48,15.84,16.94,18.04,19.60,21.59,24.12,27.34,0.68,0.62,0.11,Resistência,0,0
2026-02-20,12.29,14.48,15.84,16.94,18.04,19.60,21.59,24.12,27.34,0.66,0.62,0.13,Resistência,0,0
2026-02-23,12.29,14.48,15.84,16.94,18.04,19.60,21.59,24.12,27.34,0.69,0.62,0.10,Resistência,0,0
2026-02-24,12.29,14.48,15.84,16.94,18.04,19.60,21.59,24.12,27.34,0.77,0.62,0.02,Resistência,0,1
2026-02-25,12.29,14.48,15.84,16.94,18.04,19.60,21.59,24.12,27.34,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-26,12.29,14.48,15.84,16.94,18.04,19.60,21.59,24.12,27.34,0.77,0.62,0.02,Resistência,0,1
2026-02-27,12.29,14.48,15.84,16.94,18.04,19.60,21.59,24.12,27.34,0.71,0.62,0.08,Resistência,0,0
2026-03-02,12.29,14.48,15.84,16.94,18.04,19.60,21.59,24.12,27.34,0.73,0.62,0.06,Resistência,0,0
2026-03-03,12.29,14.48,15.84,16.94,18.04,19.60,21.59,24.12,27.34,0.73,0.62,0.06,Resistência,0,0
2026-03-04,12.29,14.48,15.84,16.94,18.04,19.60,21.59,24.12,27.34,0.71,0.62,0.08,Resistência,0,0
2026-03-05,12.29,14.48,15.84,16.94,18.04,19.60,21.59,24.12,27.34,0.70,0.62,0.09,Resistência,0,0
2026-03-06,12.29,14.48,15.84,16.94,18.04,19.60,21.59,24.12,27.34,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-09,12.29,14.48,15.84,16.94,18.04,19.60,21.59,24.12,27.34,0.68,0.62,0.11,Resistência,0,0
2026-03-10,12.29,14.48,15.84,16.94,18.04,19.60,21.59,24.12,27.34,0.63,0.62,0.16,Resistência,1,0
2026-03-11,12.29,14.48,15.84,16.94,18.04,19.60,21.59,24.12,27.34,0.62,0.62,0.17,Resistência,1,0
2026-03-12,12.29,14.48,15.84,16.94,18.04,19.60,21.59,24.12,27.34,0.62,0.62,0.17,Resistência,1,0
2026-03-13,12.32,14.51,15.86,16.95,18.05,19.61,21.59,24.11,27.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-16,13.08,15.09,16.33,17.34,18.34,19.77,21.59,23.90,26.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-17,13.08,15.09,16.33,17.34,18.34,19.77,21.59,23.90,26.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-18,13.08,15.09,16.33,17.34,18.34,19.77,21.59,23.90,26.85,0.34,0.24,0.04,Suporte,0,0
2026-03-19,13.08,15.09,16.33,17.34,18.34,19.77,21.59,23.90,26.85,0.29,0.24,0.09,Suporte,0,0
2026-03-20,14.00,15.79,16.90,17.80,18.69,19.97,21.59,23.65,26.28,0.31,0.24,0.07,Suporte,0,0
2026-03-23,14.15,15.91,16.99,17.87,18.75,20.00,21.59,23.61,26.19,0.37,0.24,0.01,Suporte,1,0
2026-03-24,14.19,15.94,17.02,17.89,18.76,20.01,21.59,23.60,26.16,0.25,0.24,0.13,Suporte,0,0
2026-03-25,14.19,15.94,17.02,17.89,18.76,20.01,21.59,23.60,26.16,0.26,0.24,0.12,Suporte,0,0
2026-03-26,14.41,16.10,17.15,18.00,18.85,20.05,21.59,23.54,26.03,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-27,14.41,16.10,17.15,18.00,18.85,20.05,21.59,23.54,26.03,0.27,0.24,0.11,Suporte,0,0
2026-03-30,14.41,16.10,17.15,18.00,18.85,20.05,21.59,23.54,26.03,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-31,14.41,16.10,17.15,18.00,18.85,20.05,21.59,23.54,26.03,0.33,0.24,0.05,Suporte,0,0
2026-04-01,14.41,16.10,17.15,18.00,18.85,20.05,21.59,23.54,26.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-02,14.41,16.10,17.15,18.00,18.85,20.05,21.59,23.54,26.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-06,14.41,16.10,17.15,18.00,18.85,20.05,21.59,23.54,26.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-07,14.41,16.10,17.15,18.00,18.85,20.05,21.59,23.54,26.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-08,14.41,16.10,17.15,18.00,18.85,20.05,21.59,23.54,26.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-09,14.41,16.07,17.10,17.93,18.76,19.94,21.45,23.36,25.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-10,14.41,16.07,17.10,17.93,18.76,19.94,21.45,23.36,25.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-13,14.41,16.07,17.10,17.93,18.76,19.94,21.45,23.36,25.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-14,14.41,16.07,17.10,17.93,18.76,19.94,21.45,23.36,25.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-15,14.41,16.07,17.10,17.93,18.76,19.94,21.45,23.36,25.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-16,14.41,16.07,17.10,17.93,18.76,19.94,21.45,23.36,25.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-17,14.80,16.37,17.34,18.12,18.91,20.03,21.45,23.26,25.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-20,15.39,16.82,17.70,18.42,19.14,20.15,21.45,23.10,25.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-21,15.56,16.95,17.81,18.50,19.20,20.19,21.45,23.05,25.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-22,15.56,16.95,17.81,18.50,19.20,20.19,21.45,23.05,25.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-23,15.56,16.95,17.81,18.50,19.20,20.19,21.45,23.05,25.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-24,15.56,16.95,17.81,18.50,19.20,20.19,21.45,23.05,25.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-27,15.56,16.95,17.81,18.50,19.20,20.19,21.45,23.05,25.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-28,15.56,16.95,17.81,18.50,19.20,20.19,21.45,23.05,25.09,0.37,0.24,0.01,Suporte,1,0
2026-04-29,15.56,16.95,17.81,18.50,19.20,20.19,21.45,23.05,25.09,0.35,0.24,0.03,Suporte,1,0
2026-04-30,15.56,16.95,17.81,18.50,19.20,20.19,21.45,23.05,25.09,0.34,0.24,0.04,Suporte,0,0
2026-05-01,15.56,16.95,17.81,18.50,19.20,20.19,21.45,23.05,25.09,0.35,0.24,0.03,Suporte,0,0
2026-05-04,15.56,16.95,17.81,18.50,19.20,20.19,21.45,23.05,25.09,0.36,0.24,0.02,Suporte,1,0
2026-05-05,15.56,16.95,17.81,18.50,19.20,20.19,21.45,23.05,25.09,0.35,0.24,0.03,Suporte,0,0
2026-05-06,15.56,16.95,17.81,18.50,19.20,20.19,21.45,23.05,25.09,0.32,0.24,0.06,Suporte,0,0
2026-05-07,15.56,16.84,17.63,18.27,18.92,19.83,20.99,22.47,24.35,0.24,0.24,0.14,Suporte,0,0
2026-05-08,15.56,16.83,17.62,18.26,18.89,19.80,20.95,22.42,24.28,0.37,0.24,0.01,Suporte,1,0
2026-05-11,15.56,16.83,17.62,18.26,18.89,19.80,20.95,22.42,24.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-12,15.56,16.83,17.62,18.26,18.89,19.80,20.95,22.42,24.28,0.63,0.62,0.16,Resistência,1,0
2026-05-13,15.56,16.83,17.62,18.26,18.89,19.80,20.95,22.42,24.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-14,15.56,16.83,17.62,18.26,18.89,19.80,20.95,22.42,24.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-15,15.56,16.83,17.62,18.26,18.89,19.80,20.95,22.42,24.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-18,15.56,16.58,17.22,17.73,18.24,18.97,19.90,21.08,22.58,0.68,0.62,0.11,Resistência,0,0
2026-05-19,15.56,16.56,17.18,17.68,18.17,18.88,19.79,20.94,22.40,0.76,0.62,0.03,Resistência,0,1
2026-05-20,15.56,16.56,17.18,17.68,18.17,18.88,19.79,20.94,22.40,0.64,0.62,0.15,Resistência,1,0
2026-05-21,15.56,16.51,17.10,17.57,18.04,18.72,19.58,20.67,22.06,0.70,0.62,0.09,Resistência,0,0
2026-05-22,15.56,16.51,17.10,17.57,18.04,18.72,19.58,20.67,22.06,0.75,0.62,0.04,Resistência,0,1
2026-05-26,15.56,16.51,17.10,17.57,18.04,18.72,19.58,20.67,22.06,0.69,0.62,0.10,Resistência,0,0
2026-05-27,15.56,16.51,17.10,17.57,18.04,18.72,19.58,20.67,22.06,0.72,0.62,0.07,Resistência,0,0
2026-05-28,15.56,16.51,17.10,17.57,18.04,18.72,19.58,20.67,22.06,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-29,15.56,16.51,17.10,17.57,18.04,18.72,19.58,20.67,22.06,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-01,15.56,16.68,17.37,17.93,18.50,19.29,20.31,21.60,23.25,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-02,15.56,16.73,17.46,18.05,18.63,19.47,20.53,21.88,23.60,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-03,15.56,16.87,17.68,18.34,18.99,19.92,21.11,22.62,24.54,0.91,0.79,0.09,Resistência Forte,0,0
