Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-13,158.75,172.48,180.97,187.83,194.70,204.47,216.92,232.74,252.87,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-14,158.75,172.48,180.97,187.83,194.70,204.47,216.92,232.74,252.87,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-17,158.53,172.31,180.83,187.72,194.62,204.42,216.92,232.80,253.01,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-18,157.63,171.62,180.28,187.27,194.27,204.23,216.92,233.05,253.56,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-19,157.63,171.62,180.28,187.27,194.27,204.23,216.92,233.05,253.56,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-20,157.63,171.62,180.28,187.27,194.27,204.23,216.92,233.05,253.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-21,157.63,171.62,180.28,187.27,194.27,204.23,216.92,233.05,253.56,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-24,157.63,171.62,180.28,187.27,194.27,204.23,216.92,233.05,253.56,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-25,157.63,171.62,180.28,187.27,194.27,204.23,216.92,233.05,253.56,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-26,157.63,171.62,180.28,187.27,194.27,204.23,216.92,233.05,253.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-27,157.63,171.62,180.28,187.27,194.27,204.23,216.92,233.05,253.56,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-28,157.63,171.62,180.28,187.27,194.27,204.23,216.92,233.05,253.56,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-01,157.63,171.62,180.28,187.27,194.27,204.23,216.92,233.05,253.56,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-02,157.43,171.47,180.16,187.18,194.19,204.19,216.92,233.10,253.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-03,157.43,171.47,180.16,187.18,194.19,204.19,216.92,233.10,253.68,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-04,156.12,163.37,167.85,171.48,175.10,180.26,186.83,195.18,205.81,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-05,154.98,162.50,167.15,170.90,174.66,180.01,186.83,195.49,206.51,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-08,153.19,161.13,166.04,170.01,173.98,179.63,186.83,195.98,207.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-09,153.19,161.13,166.04,170.01,173.98,179.63,186.83,195.98,207.62,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-10,150.13,158.79,164.15,168.48,172.81,178.98,186.83,196.81,209.51,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,148.00,157.16,162.83,167.42,172.00,178.52,186.83,197.39,210.83,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-12,148.00,157.16,162.83,167.42,172.00,178.52,186.83,197.39,210.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,148.00,157.16,162.83,167.42,172.00,178.52,186.83,197.39,210.83,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-16,148.00,157.16,162.83,167.42,172.00,178.52,186.83,197.39,210.83,0.25,0.24,0.13,Suporte,0,0
2018-10-17,148.00,156.83,162.29,166.70,171.11,177.40,185.40,195.57,208.51,0.27,0.24,0.11,Suporte,0,0
2018-10-18,148.00,156.76,162.18,166.56,170.94,177.18,185.12,195.22,208.06,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-19,148.00,155.83,160.68,164.60,168.51,174.09,181.19,190.22,201.70,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-22,148.00,155.83,160.68,164.60,168.51,174.09,181.19,190.22,201.70,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-23,148.00,155.69,160.44,164.28,168.13,173.60,180.57,189.43,200.70,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-24,144.47,152.73,157.84,161.96,166.09,171.97,179.46,188.98,201.08,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,144.47,152.64,157.69,161.78,165.87,171.68,179.09,188.51,200.49,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-26,142.68,151.11,156.32,160.54,164.75,170.75,178.39,188.10,200.46,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,137.95,147.49,153.40,158.17,162.94,169.74,178.39,189.39,203.38,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,137.95,147.49,153.40,158.17,162.94,169.74,178.39,189.39,203.38,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,137.95,147.49,153.40,158.17,162.94,169.74,178.39,189.39,203.38,0.31,0.24,0.07,Suporte,0,0
2018-11-01,137.95,147.49,153.40,158.17,162.94,169.74,178.39,189.39,203.38,0.31,0.24,0.07,Suporte,0,0
2018-11-02,137.95,147.49,153.40,158.17,162.94,169.74,178.39,189.39,203.38,0.28,0.24,0.10,Suporte,0,0
2018-11-05,137.95,147.49,153.40,158.17,162.94,169.74,178.39,189.39,203.38,0.24,0.24,0.14,Suporte,0,0
2018-11-06,137.95,147.49,153.40,158.17,162.94,169.74,178.39,189.39,203.38,0.27,0.24,0.11,Suporte,0,0
2018-11-07,137.95,147.49,153.40,158.17,162.94,169.74,178.39,189.39,203.38,0.31,0.24,0.07,Suporte,0,0
2018-11-08,137.95,147.49,153.40,158.17,162.94,169.74,178.39,189.39,203.38,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-09,137.95,146.99,152.58,157.10,161.61,168.05,176.24,186.65,199.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-12,137.95,146.11,151.16,155.24,159.33,165.14,172.54,181.95,193.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-13,137.95,145.62,150.36,154.19,158.02,163.48,170.43,179.26,190.50,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-14,137.95,145.62,150.36,154.19,158.02,163.48,170.43,179.26,190.50,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-15,137.95,145.62,150.36,154.19,158.02,163.48,170.43,179.26,190.50,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-16,136.70,144.66,149.58,153.56,157.55,163.21,170.43,179.60,191.28,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-19,130.19,139.69,145.56,150.31,155.06,161.82,170.43,181.38,195.30,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-20,125.86,136.38,142.89,148.15,153.40,160.89,170.43,182.55,197.97,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-21,125.86,136.38,142.89,148.15,153.40,160.89,170.43,182.55,197.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-23,125.86,136.38,142.89,148.15,153.40,160.89,170.43,182.55,197.97,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-26,125.86,136.38,142.89,148.15,153.40,160.89,170.43,182.55,197.97,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-27,125.86,136.38,142.89,148.15,153.40,160.89,170.43,182.55,197.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-28,125.86,136.38,142.89,148.15,153.40,160.89,170.43,182.55,197.97,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-29,125.86,136.38,142.89,148.15,153.40,160.89,170.43,182.55,197.97,0.26,0.24,0.12,Suporte,0,0
2018-11-30,125.86,136.38,142.89,148.15,153.40,160.89,170.43,182.55,197.97,0.31,0.24,0.07,Suporte,0,0
2018-12-03,125.86,136.38,142.89,148.15,153.40,160.89,170.43,182.55,197.97,0.32,0.24,0.06,Suporte,0,0
2018-12-04,125.86,136.38,142.89,148.15,153.40,160.89,170.43,182.55,197.97,0.25,0.24,0.13,Suporte,0,0
2018-12-06,125.86,136.38,142.89,148.15,153.40,160.89,170.43,182.55,197.97,0.28,0.24,0.10,Suporte,0,0
2018-12-07,125.86,136.38,142.89,148.15,153.40,160.89,170.43,182.55,197.97,0.24,0.24,0.14,Suporte,0,0
2018-12-10,125.86,135.68,141.76,146.67,151.58,158.57,167.48,178.80,193.20,0.36,0.24,0.02,Suporte,1,0
2018-12-11,125.86,135.00,140.65,145.22,149.80,156.30,164.59,175.12,188.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-12,125.86,134.48,139.81,144.12,148.44,154.57,162.39,172.33,184.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-13,125.86,134.48,139.81,144.12,148.44,154.57,162.39,172.33,184.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-14,125.86,133.96,138.98,143.03,147.08,152.85,160.20,169.54,181.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-17,125.86,133.83,138.77,142.76,146.74,152.42,159.65,168.84,180.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-18,125.86,133.76,138.65,142.60,146.55,152.18,159.34,168.45,180.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-19,125.86,133.76,138.65,142.60,146.55,152.18,159.34,168.45,180.03,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-20,125.86,133.74,138.61,142.55,146.49,152.10,159.24,168.32,179.87,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-21,122.46,131.14,136.51,140.85,145.19,151.37,159.24,169.24,181.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,122.06,130.83,136.26,140.65,145.04,151.28,159.24,169.35,182.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,122.06,130.83,136.26,140.65,145.04,151.28,159.24,169.35,182.22,0.30,0.24,0.08,Suporte,0,0
2018-12-27,122.06,130.83,136.26,140.65,145.04,151.28,159.24,169.35,182.22,0.31,0.24,0.07,Suporte,0,0
2018-12-28,122.06,130.83,136.26,140.65,145.04,151.28,159.24,169.35,182.22,0.27,0.24,0.11,Suporte,0,0
2018-12-31,122.06,130.40,135.57,139.74,143.91,149.85,157.42,167.04,179.27,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-02,122.06,130.10,135.07,139.09,143.11,148.83,156.12,165.38,177.17,0.37,0.24,0.01,Suporte,1,0
2019-01-03,122.06,130.10,135.07,139.08,143.10,148.82,156.11,165.37,177.15,0.25,0.24,0.13,Suporte,0,0
2019-01-04,122.06,129.88,134.71,138.62,142.53,148.09,155.18,164.19,175.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-07,122.06,129.88,134.71,138.62,142.53,148.09,155.18,164.19,175.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-08,122.06,129.88,134.71,138.62,142.53,148.09,155.18,164.19,175.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-09,122.06,129.88,134.71,138.62,142.53,148.09,155.18,164.19,175.65,0.64,0.62,0.15,Resistência,1,0
2019-01-10,122.06,129.88,134.71,138.62,142.53,148.09,155.18,164.19,175.65,0.63,0.62,0.16,Resistência,1,0
2019-01-11,122.06,129.88,134.71,138.62,142.53,148.09,155.18,164.19,175.65,0.62,0.62,0.17,Resistência,1,0
2019-01-14,122.06,129.88,134.71,138.62,142.53,148.09,155.18,164.19,175.65,0.67,0.62,0.12,Resistência,0,0
2019-01-15,122.06,129.35,133.85,137.50,141.14,146.32,152.93,161.33,172.01,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-16,122.06,129.35,133.85,137.50,141.14,146.32,152.93,161.33,172.01,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-17,122.06,129.08,133.43,136.94,140.45,145.45,151.82,159.91,170.21,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-18,122.06,129.08,133.43,136.94,140.45,145.45,151.82,159.91,170.21,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-22,122.06,129.08,133.43,136.94,140.45,145.45,151.82,159.91,170.21,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-23,122.06,128.95,133.21,136.65,140.09,145.00,151.24,159.18,169.27,0.72,0.62,0.07,Resistência,0,0
2019-01-24,122.06,128.95,133.21,136.65,140.09,145.00,151.24,159.18,169.27,0.78,0.62,0.01,Resistência,0,1
2019-01-25,122.06,128.95,133.21,136.65,140.09,145.00,151.24,159.18,169.27,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-28,122.06,128.95,133.21,136.65,140.09,145.00,151.24,159.18,169.27,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-29,122.06,128.95,133.21,136.65,140.09,145.00,151.24,159.18,169.27,0.72,0.62,0.07,Resistência,0,0
2019-01-30,122.06,128.95,133.21,136.65,140.09,145.00,151.24,159.18,169.27,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-31,122.06,133.45,140.50,146.20,151.90,160.01,170.34,183.47,200.18,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-01,122.06,133.45,140.50,146.20,151.90,160.01,170.34,183.47,200.18,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-04,122.06,133.45,140.50,146.20,151.90,160.01,170.34,183.47,200.18,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-05,122.06,133.52,140.62,146.35,152.08,160.24,170.64,183.85,200.66,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-06,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-07,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-08,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-11,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-12,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-13,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-14,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-15,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-19,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-20,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-21,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.75,0.62,0.04,Resistência,0,0
2019-02-22,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-25,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-26,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-27,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-28,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.78,0.62,0.01,Resistência,0,1
2019-03-01,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-04,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-05,122.06,133.64,140.80,146.60,152.39,160.63,171.13,184.48,201.46,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-06,122.06,133.90,141.22,147.14,153.06,161.49,172.22,185.86,203.22,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-07,122.06,133.90,141.22,147.14,153.06,161.49,172.22,185.86,203.22,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-08,124.91,136.08,142.98,148.56,154.15,162.10,172.22,185.09,201.46,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-11,127.56,138.27,144.90,150.25,155.60,163.23,172.94,185.28,200.98,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-12,127.56,138.27,144.90,150.25,155.60,163.23,172.94,185.28,200.98,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-13,127.56,138.27,144.90,150.25,155.60,163.23,172.94,185.28,200.98,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-14,127.56,138.27,144.90,150.25,155.60,163.23,172.94,185.28,200.98,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-15,130.10,140.21,146.46,151.52,156.58,163.77,172.94,184.59,199.42,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-18,132.71,142.20,148.08,152.82,157.57,164.33,172.94,183.88,197.80,0.66,0.62,0.13,Resistência,0,0
2019-03-19,134.85,143.84,149.40,153.89,158.39,164.79,172.94,183.30,196.48,0.67,0.62,0.12,Resistência,0,0
2019-03-20,138.45,146.59,151.63,155.70,159.76,165.56,172.94,182.32,194.25,0.75,0.62,0.04,Resistência,0,1
2019-03-21,139.74,147.58,152.42,156.34,160.26,165.84,172.94,181.97,193.46,0.75,0.62,0.04,Resistência,0,1
2019-03-22,139.74,147.58,152.42,156.34,160.26,165.84,172.94,181.97,193.46,0.70,0.62,0.09,Resistência,0,0
2019-03-25,140.17,147.90,152.69,156.56,160.42,165.93,172.94,181.85,193.19,0.76,0.62,0.03,Resistência,0,1
2019-03-26,140.17,147.90,152.69,156.56,160.42,165.93,172.94,181.85,193.19,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-27,141.41,148.85,153.45,157.18,160.90,166.19,172.94,181.52,192.43,0.73,0.62,0.06,Resistência,0,1
2019-03-28,141.41,148.85,153.45,157.18,160.90,166.19,172.94,181.52,192.43,0.72,0.62,0.07,Resistência,0,0
2019-03-29,141.41,148.85,153.45,157.18,160.90,166.19,172.94,181.52,192.43,0.76,0.62,0.03,Resistência,0,1
2019-04-01,141.41,148.85,153.45,157.18,160.90,166.19,172.94,181.52,192.43,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-02,141.41,148.99,153.68,157.48,161.27,166.66,173.54,182.28,193.40,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-03,141.41,149.71,154.84,158.99,163.14,169.05,176.57,186.13,198.30,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-04,141.41,149.72,154.86,159.01,163.16,169.08,176.61,186.18,198.36,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-05,142.31,150.40,155.41,159.46,163.51,169.27,176.61,185.94,197.81,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-08,142.31,150.40,155.41,159.46,163.51,169.27,176.61,185.94,197.81,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-09,142.31,150.68,155.86,160.05,164.24,170.20,177.79,187.44,199.72,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-10,144.57,152.41,157.26,161.18,165.10,170.68,177.79,186.83,198.32,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-11,158.04,162.70,165.58,167.92,170.25,173.56,177.79,183.16,190.00,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-12,158.04,162.80,165.75,168.14,170.52,173.91,178.23,183.72,190.71,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-15,158.04,163.01,166.08,168.56,171.05,174.59,179.09,184.82,192.10,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-16,158.04,163.01,166.08,168.56,171.05,174.59,179.09,184.82,192.10,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-17,158.04,163.06,166.17,168.68,171.20,174.77,179.33,185.12,192.49,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-18,158.04,163.06,166.17,168.68,171.20,174.77,179.33,185.12,192.49,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-22,158.04,163.28,166.53,169.15,171.77,175.50,180.26,186.30,193.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-23,158.04,163.88,167.49,170.42,173.34,177.49,182.79,189.52,198.09,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-24,158.04,164.10,167.84,170.87,173.90,178.21,183.70,190.68,199.56,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-25,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-26,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-29,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-30,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-01,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-02,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-03,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-06,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-07,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.78,0.62,0.01,Resistência,0,1
2019-05-08,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.77,0.62,0.02,Resistência,0,1
2019-05-09,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.75,0.62,0.04,Resistência,0,1
2019-05-10,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.74,0.62,0.05,Resistência,0,1
2019-05-13,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-14,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-15,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.69,0.62,0.10,Resistência,0,0
2019-05-16,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.71,0.62,0.08,Resistência,0,0
2019-05-17,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.66,0.62,0.13,Resistência,1,0
2019-05-20,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-21,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.65,0.62,0.14,Resistência,1,0
2019-05-22,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.66,0.62,0.13,Resistência,1,0
2019-05-23,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-24,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-28,158.04,167.22,172.90,177.48,182.07,188.61,196.93,207.51,220.96,0.64,0.62,0.15,Resistência,1,0
2019-05-29,159.57,168.39,173.84,178.25,182.66,188.93,196.93,207.09,220.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-30,159.98,168.70,174.09,178.46,182.82,189.02,196.93,206.98,219.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-31,160.74,169.28,174.56,178.84,183.11,189.19,196.93,206.77,219.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-06-03,159.76,168.53,173.96,178.34,182.73,188.98,196.93,207.04,219.90,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-04,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-05,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-06,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-07,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.33,0.24,0.05,Suporte,0,0
2019-06-10,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.37,0.24,0.01,Suporte,1,0
2019-06-11,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-12,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.38,0.24,0.00,Suporte,1,0
2019-06-13,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-14,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-17,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.75,0.62,0.04,Resistência,0,1
2019-06-18,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.73,0.62,0.06,Resistência,0,0
2019-06-19,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.71,0.62,0.08,Resistência,0,0
2019-06-20,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.76,0.62,0.03,Resistência,0,1
2019-06-21,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-24,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-25,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.74,0.62,0.05,Resistência,0,1
2019-06-26,159.59,168.40,173.85,178.26,182.67,188.94,196.93,207.09,220.01,0.71,0.62,0.08,Resistência,0,0
2019-06-27,159.59,168.50,174.01,178.46,182.91,189.25,197.33,207.60,220.65,0.75,0.62,0.04,Resistência,0,1
2019-06-28,159.59,168.50,174.01,178.46,182.91,189.25,197.33,207.60,220.65,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-01,159.59,168.50,174.01,178.46,182.91,189.25,197.33,207.60,220.65,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-02,159.59,168.50,174.01,178.46,182.91,189.25,197.33,207.60,220.65,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-03,159.59,168.50,174.01,178.46,182.91,189.25,197.33,207.60,220.65,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-05,159.59,168.50,174.01,178.46,182.91,189.25,197.33,207.60,220.65,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-08,159.59,168.50,174.01,178.46,182.91,189.25,197.33,207.60,220.65,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-09,159.59,168.63,174.23,178.75,183.27,189.71,197.91,208.33,221.59,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-10,159.59,169.45,175.55,180.48,185.42,192.44,201.38,212.75,227.21,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-11,159.59,169.65,175.87,180.90,185.93,193.09,202.21,213.80,228.55,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-12,159.59,170.00,176.44,181.64,186.85,194.26,203.70,215.70,230.96,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-15,159.59,170.01,176.45,181.66,186.87,194.28,203.73,215.74,231.01,0.97,0.79,0.03,Resistência Forte,0,1
