Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-07-10,27.71,28.55,29.07,29.48,29.90,30.50,31.26,32.23,33.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-07-11,27.71,28.55,29.07,29.48,29.90,30.50,31.26,32.23,33.45,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-07-12,27.71,28.55,29.07,29.48,29.90,30.50,31.26,32.23,33.45,0.65,0.62,0.14,Resistência,1,0
2013-07-15,27.71,28.55,29.07,29.48,29.90,30.50,31.26,32.23,33.45,0.69,0.62,0.10,Resistência,1,0
2013-07-16,27.71,28.55,29.07,29.48,29.90,30.50,31.26,32.23,33.45,0.69,0.62,0.10,Resistência,1,0
2013-07-17,27.71,28.55,29.07,29.48,29.90,30.50,31.26,32.23,33.45,0.67,0.62,0.12,Resistência,1,0
2013-07-18,27.71,28.55,29.07,29.48,29.90,30.50,31.26,32.23,33.45,0.62,0.62,0.17,Resistência,1,0
2013-07-19,27.71,28.55,29.07,29.48,29.90,30.50,31.26,32.23,33.45,0.66,0.62,0.13,Resistência,1,0
2013-07-22,27.71,28.55,29.07,29.48,29.90,30.50,31.26,32.23,33.45,0.69,0.62,0.10,Resistência,1,0
2013-07-23,27.71,28.53,29.04,29.44,29.85,30.44,31.18,32.12,33.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-07-24,27.71,28.53,29.04,29.44,29.85,30.44,31.18,32.12,33.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-07-25,27.71,28.53,29.04,29.44,29.85,30.44,31.18,32.12,33.32,0.64,0.62,0.15,Resistência,1,0
2013-07-26,27.71,28.53,29.04,29.44,29.85,30.44,31.18,32.12,33.32,0.67,0.62,0.12,Resistência,1,0
2013-07-29,27.71,28.53,29.04,29.44,29.85,30.44,31.18,32.12,33.32,0.69,0.62,0.10,Resistência,1,0
2013-07-30,27.71,28.53,29.04,29.44,29.85,30.44,31.18,32.12,33.32,0.67,0.62,0.12,Resistência,1,0
2013-07-31,27.71,28.53,29.04,29.44,29.85,30.44,31.18,32.12,33.32,0.67,0.62,0.12,Resistência,1,0
2013-08-01,27.71,28.48,28.95,29.34,29.72,30.26,30.96,31.84,32.97,0.81,0.79,0.19,Resistência Forte,0,1
2013-08-02,27.71,28.43,28.88,29.24,29.61,30.12,30.78,31.62,32.68,0.89,0.79,0.11,Resistência Forte,0,0
2013-08-05,27.71,28.43,28.88,29.24,29.61,30.12,30.78,31.62,32.68,0.89,0.79,0.11,Resistência Forte,0,0
2013-08-06,27.71,28.43,28.88,29.24,29.61,30.12,30.78,31.62,32.68,0.85,0.79,0.15,Resistência Forte,0,1
2013-08-07,27.71,28.43,28.88,29.24,29.61,30.12,30.78,31.62,32.68,0.77,0.62,0.02,Resistência,0,1
2013-08-08,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.78,0.62,0.01,Resistência,0,1
2013-08-09,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.84,0.79,0.16,Resistência Forte,0,1
2013-08-12,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.83,0.79,0.17,Resistência Forte,0,1
2013-08-13,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.90,0.79,0.10,Resistência Forte,0,1
2013-08-14,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.88,0.79,0.12,Resistência Forte,0,1
2013-08-15,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.83,0.79,0.17,Resistência Forte,0,1
2013-08-16,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.79,0.79,0.21,Resistência Forte,0,1
2013-08-19,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.76,0.62,0.03,Resistência,0,1
2013-08-20,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.76,0.62,0.03,Resistência,0,1
2013-08-21,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.66,0.62,0.13,Resistência,1,0
2013-08-22,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.67,0.62,0.12,Resistência,1,0
2013-08-23,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.75,0.62,0.04,Resistência,0,1
2013-08-26,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.75,0.62,0.04,Resistência,0,1
2013-08-27,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-08-28,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2013-08-29,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-08-30,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-09-03,27.71,28.43,28.87,29.23,29.59,30.10,30.75,31.58,32.63,0.62,0.62,0.17,Resistência,1,0
2013-09-04,28.37,28.93,29.28,29.56,29.84,30.24,30.75,31.40,32.22,0.62,0.62,0.17,Resistência,1,0
2013-09-05,28.37,28.93,29.28,29.56,29.84,30.24,30.75,31.40,32.22,0.65,0.62,0.14,Resistência,1,0
2013-09-06,28.38,28.94,29.29,29.56,29.84,30.24,30.75,31.39,32.21,0.73,0.62,0.06,Resistência,1,1
2013-09-09,28.38,28.94,29.29,29.56,29.84,30.24,30.75,31.39,32.21,0.91,0.79,0.09,Resistência Forte,0,1
2013-09-10,28.38,29.02,29.42,29.74,30.07,30.53,31.11,31.85,32.80,0.92,0.79,0.08,Resistência Forte,0,1
2013-09-11,28.38,29.04,29.45,29.78,30.12,30.59,31.19,31.95,32.93,0.97,0.79,0.03,Resistência Forte,0,1
2013-09-12,28.38,29.04,29.45,29.78,30.12,30.59,31.19,31.95,32.93,0.93,0.79,0.07,Resistência Forte,0,1
2013-09-13,28.38,29.04,29.45,29.78,30.12,30.59,31.19,31.95,32.93,0.91,0.79,0.09,Resistência Forte,0,1
2013-09-16,28.38,29.11,29.56,29.92,30.29,30.81,31.47,32.31,33.38,0.95,0.79,0.05,Resistência Forte,0,1
2013-09-17,28.38,29.11,29.56,29.92,30.29,30.81,31.47,32.31,33.38,0.97,0.79,0.03,Resistência Forte,0,1
2013-09-18,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.94,0.79,0.06,Resistência Forte,0,1
2013-09-19,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,1.00,1.00,0.27,Resistência Forte,0,1
2013-09-20,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.92,0.79,0.08,Resistência Forte,0,1
2013-09-23,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.91,0.79,0.09,Resistência Forte,0,1
2013-09-24,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.88,0.79,0.12,Resistência Forte,0,0
2013-09-25,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.88,0.79,0.12,Resistência Forte,0,0
2013-09-26,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.88,0.79,0.12,Resistência Forte,0,0
2013-09-27,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.88,0.79,0.12,Resistência Forte,0,0
2013-09-30,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.80,0.79,0.20,Resistência Forte,0,1
2013-10-01,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.80,0.79,0.20,Resistência Forte,0,1
2013-10-02,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.80,0.79,0.20,Resistência Forte,0,1
2013-10-03,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.80,0.79,0.20,Resistência Forte,0,1
2013-10-04,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.88,0.79,0.12,Resistência Forte,0,0
2013-10-07,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.78,0.62,0.01,Resistência,0,1
2013-10-08,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.74,0.62,0.05,Resistência,0,1
2013-10-09,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.70,0.62,0.09,Resistência,1,0
2013-10-10,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.85,0.79,0.15,Resistência Forte,0,1
2013-10-11,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.86,0.79,0.14,Resistência Forte,0,1
2013-10-14,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.91,0.79,0.09,Resistência Forte,0,0
2013-10-15,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.84,0.79,0.16,Resistência Forte,0,1
2013-10-16,28.38,29.26,29.80,30.24,30.67,31.30,32.09,33.10,34.38,0.98,0.79,0.02,Resistência Forte,0,1
2013-10-17,28.38,29.31,29.88,30.34,30.80,31.46,32.30,33.37,34.72,0.96,0.79,0.04,Resistência Forte,0,1
2013-10-18,28.38,29.40,30.03,30.53,31.04,31.77,32.69,33.86,35.35,0.98,0.79,0.02,Resistência Forte,0,1
2013-10-21,28.38,29.40,30.04,30.55,31.06,31.79,32.72,33.90,35.40,0.99,0.79,0.01,Resistência Forte,0,1
2013-10-22,28.38,29.45,30.12,30.66,31.19,31.96,32.93,34.17,35.74,0.98,0.79,0.02,Resistência Forte,0,1
2013-10-23,28.38,29.45,30.12,30.66,31.19,31.96,32.93,34.17,35.74,0.98,0.79,0.02,Resistência Forte,0,1
2013-10-24,28.38,29.45,30.12,30.66,31.19,31.96,32.93,34.17,35.74,0.99,0.79,0.01,Resistência Forte,0,1
2013-10-25,28.38,29.45,30.12,30.66,31.19,31.96,32.93,34.17,35.74,0.95,0.79,0.05,Resistência Forte,0,1
2013-10-28,28.38,29.45,30.12,30.66,31.19,31.96,32.93,34.17,35.74,0.98,0.79,0.02,Resistência Forte,0,1
2013-10-29,28.38,29.45,30.12,30.66,31.19,31.96,32.93,34.17,35.74,0.94,0.79,0.06,Resistência Forte,0,1
2013-10-30,28.38,29.45,30.12,30.66,31.19,31.96,32.93,34.17,35.74,0.93,0.79,0.07,Resistência Forte,0,1
2013-10-31,28.38,29.45,30.12,30.66,31.19,31.96,32.93,34.17,35.74,0.93,0.79,0.07,Resistência Forte,0,1
2013-11-01,29.19,30.07,30.62,31.06,31.50,32.13,32.93,33.95,35.24,0.87,0.79,0.13,Resistência Forte,0,0
2013-11-04,29.19,30.07,30.62,31.06,31.50,32.13,32.93,33.95,35.24,0.82,0.79,0.18,Resistência Forte,0,1
2013-11-05,29.19,30.07,30.62,31.06,31.50,32.13,32.93,33.95,35.24,0.82,0.79,0.18,Resistência Forte,0,1
2013-11-06,29.19,30.07,30.62,31.06,31.50,32.13,32.93,33.95,35.24,0.89,0.79,0.11,Resistência Forte,0,0
2013-11-07,29.30,30.16,30.69,31.12,31.54,32.15,32.93,33.92,35.17,0.80,0.79,0.20,Resistência Forte,0,1
2013-11-08,29.30,30.16,30.69,31.12,31.54,32.15,32.93,33.92,35.17,0.74,0.62,0.05,Resistência,0,1
2013-11-11,29.60,30.39,30.87,31.26,31.66,32.22,32.93,33.84,34.99,0.75,0.62,0.04,Resistência,0,1
2013-11-12,29.73,30.49,30.95,31.33,31.71,32.25,32.93,33.80,34.91,0.68,0.62,0.11,Resistência,1,0
2013-11-13,29.92,30.63,31.07,31.42,31.78,32.29,32.93,33.75,34.79,0.72,0.62,0.07,Resistência,1,1
2013-11-14,30.10,30.77,31.18,31.52,31.85,32.32,32.93,33.70,34.68,0.77,0.62,0.02,Resistência,0,1
2013-11-15,30.41,31.00,31.37,31.67,31.97,32.39,32.93,33.62,34.49,0.84,0.79,0.16,Resistência Forte,0,1
2013-11-18,30.81,31.31,31.62,31.87,32.12,32.48,32.93,33.51,34.24,0.90,0.79,0.10,Resistência Forte,0,1
2013-11-19,30.85,31.34,31.64,31.89,32.14,32.48,32.93,33.50,34.22,0.67,0.62,0.12,Resistência,1,1
2013-11-20,30.85,31.34,31.64,31.89,32.14,32.48,32.93,33.50,34.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-11-21,30.85,31.34,31.64,31.89,32.14,32.48,32.93,33.50,34.22,0.75,0.62,0.04,Resistência,1,1
2013-11-22,30.85,31.34,31.64,31.89,32.14,32.48,32.93,33.50,34.22,0.86,0.79,0.14,Resistência Forte,0,1
2013-11-25,30.85,31.34,31.64,31.89,32.14,32.48,32.93,33.50,34.22,0.90,0.79,0.10,Resistência Forte,0,1
2013-11-26,30.85,31.34,31.64,31.89,32.14,32.48,32.93,33.50,34.22,0.91,0.79,0.09,Resistência Forte,0,1
2013-11-27,30.85,31.34,31.64,31.89,32.14,32.48,32.93,33.50,34.22,0.87,0.79,0.13,Resistência Forte,0,1
2013-11-29,30.85,31.36,31.67,31.92,32.18,32.54,33.00,33.58,34.33,1.00,1.00,0.27,Resistência Forte,0,1
2013-12-02,30.85,31.42,31.77,32.05,32.33,32.74,33.25,33.90,34.73,0.90,0.79,0.10,Resistência Forte,0,1
2013-12-03,30.85,31.42,31.77,32.05,32.33,32.74,33.25,33.90,34.73,0.68,0.62,0.11,Resistência,1,1
2013-12-04,30.85,31.42,31.77,32.05,32.33,32.74,33.25,33.90,34.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-12-05,30.85,31.42,31.78,32.06,32.35,32.76,33.28,33.94,34.78,0.98,0.79,0.02,Resistência Forte,0,1
2013-12-06,30.85,31.42,31.78,32.06,32.35,32.76,33.28,33.94,34.78,0.63,0.62,0.16,Resistência,1,0
2013-12-09,30.85,31.42,31.78,32.06,32.35,32.76,33.28,33.94,34.78,0.63,0.62,0.16,Resistência,1,0
2013-12-10,30.85,31.42,31.78,32.06,32.35,32.76,33.28,33.94,34.78,0.78,0.62,0.01,Resistência,0,1
2013-12-11,30.85,31.42,31.78,32.06,32.35,32.76,33.28,33.94,34.78,0.74,0.62,0.05,Resistência,1,1
2013-12-12,30.85,31.42,31.78,32.06,32.35,32.76,33.28,33.94,34.78,0.74,0.62,0.05,Resistência,1,1
2013-12-13,30.85,31.42,31.78,32.06,32.35,32.76,33.28,33.94,34.78,0.46,0.38,0.04,Zona de Consolidação,1,0
2013-12-16,30.85,31.42,31.78,32.06,32.35,32.76,33.28,33.94,34.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-12-17,30.85,31.42,31.78,32.06,32.35,32.76,33.28,33.94,34.78,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-12-18,30.85,31.42,31.78,32.06,32.35,32.76,33.28,33.94,34.78,0.74,0.62,0.05,Resistência,1,1
2013-12-19,31.29,31.76,32.05,32.28,32.52,32.85,33.28,33.82,34.51,0.69,0.62,0.10,Resistência,1,1
2013-12-20,31.49,31.91,32.17,32.38,32.60,32.90,33.28,33.77,34.39,0.74,0.62,0.05,Resistência,1,1
2013-12-23,31.51,32.23,32.68,33.04,33.41,33.92,34.58,35.42,36.48,1.00,1.00,0.27,Resistência Forte,0,1
2013-12-24,31.51,32.23,32.68,33.04,33.41,33.92,34.58,35.42,36.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-12-26,31.72,32.39,32.81,33.15,33.49,33.97,34.58,35.36,36.35,0.51,0.50,0.11,Zona de Consolidação,1,0
2013-12-27,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.50,0.50,0.12,Zona de Consolidação,1,0
2013-12-30,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-12-31,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2014-01-02,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-01-03,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.49,0.38,0.01,Zona de Consolidação,1,0
2014-01-06,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-01-07,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.49,0.38,0.01,Zona de Consolidação,1,0
2014-01-08,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.53,0.50,0.09,Zona de Consolidação,1,0
2014-01-09,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.49,0.38,0.01,Zona de Consolidação,1,0
2014-01-10,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.51,0.50,0.11,Zona de Consolidação,1,0
2014-01-13,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.35,0.24,0.03,Suporte,1,0
2014-01-14,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.51,0.50,0.11,Zona de Consolidação,1,0
2014-01-15,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.50,0.50,0.12,Zona de Consolidação,1,0
2014-01-16,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.52,0.50,0.10,Zona de Consolidação,1,0
2014-01-17,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-01-21,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-01-22,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-01-23,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-01-24,31.80,32.46,32.86,33.19,33.52,33.99,34.58,35.34,36.30,0.11,0.00,0.13,Suporte Forte,0,0
2014-01-27,31.65,32.34,32.77,33.11,33.46,33.95,34.58,35.38,36.39,0.07,0.00,0.17,Suporte Forte,0,0
2014-01-28,31.45,32.19,32.65,33.02,33.38,33.91,34.58,35.43,36.51,0.15,0.00,0.09,Suporte Forte,0,0
2014-01-29,31.45,32.19,32.65,33.02,33.38,33.91,34.58,35.43,36.51,0.06,0.00,0.18,Suporte Forte,0,0
2014-01-30,31.45,32.19,32.65,33.02,33.38,33.91,34.58,35.43,36.51,0.18,0.00,0.06,Suporte Forte,0,0
2014-01-31,31.45,32.19,32.65,33.02,33.38,33.91,34.58,35.43,36.51,0.22,0.00,0.02,Suporte Forte,0,0
2014-02-03,31.45,32.19,32.65,33.02,33.38,33.91,34.58,35.43,36.51,0.02,0.00,0.22,Suporte Forte,0,0
2014-02-04,31.45,32.19,32.65,33.02,33.38,33.91,34.58,35.43,36.51,0.15,0.00,0.09,Suporte Forte,0,0
2014-02-05,31.45,32.19,32.65,33.02,33.38,33.91,34.58,35.43,36.51,0.04,0.00,0.20,Suporte Forte,0,0
2014-02-06,31.45,32.19,32.65,33.02,33.38,33.91,34.58,35.43,36.51,0.23,0.00,0.01,Suporte Forte,0,0
2014-02-07,31.45,32.19,32.65,33.02,33.38,33.91,34.58,35.43,36.51,0.23,0.00,0.01,Suporte Forte,0,0
2014-02-10,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-02-11,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-02-12,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-02-13,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-02-14,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-02-18,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.67,0.62,0.12,Resistência,1,0
2014-02-19,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.64,0.62,0.15,Resistência,1,0
2014-02-20,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-02-21,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-02-24,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.75,0.62,0.04,Resistência,0,1
2014-02-25,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.78,0.62,0.01,Resistência,0,1
2014-02-26,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.70,0.62,0.09,Resistência,1,1
2014-02-27,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.72,0.62,0.07,Resistência,0,1
2014-02-28,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.87,0.79,0.13,Resistência Forte,0,1
2014-03-03,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.70,0.62,0.09,Resistência,1,1
2014-03-04,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.86,0.79,0.14,Resistência Forte,0,1
2014-03-05,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.77,0.62,0.02,Resistência,0,1
2014-03-06,30.93,31.79,32.32,32.75,33.19,33.80,34.58,35.57,36.84,0.85,0.79,0.15,Resistência Forte,0,1
2014-03-07,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.86,0.79,0.14,Resistência Forte,0,1
2014-03-10,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.72,0.62,0.07,Resistência,0,1
2014-03-11,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.77,0.62,0.02,Resistência,0,1
2014-03-12,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.76,0.62,0.03,Resistência,0,1
2014-03-13,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.76,0.62,0.03,Resistência,0,1
2014-03-14,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.65,0.62,0.14,Resistência,1,0
2014-03-17,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.65,0.62,0.14,Resistência,1,0
2014-03-18,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.70,0.62,0.09,Resistência,1,1
2014-03-19,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.66,0.62,0.13,Resistência,1,0
2014-03-20,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-03-21,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-03-24,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.62,0.62,0.17,Resistência,1,0
2014-03-25,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.68,0.62,0.11,Resistência,1,0
2014-03-26,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.65,0.62,0.14,Resistência,1,0
2014-03-27,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.65,0.62,0.14,Resistência,1,0
2014-03-28,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-03-31,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.70,0.62,0.09,Resistência,1,1
2014-04-01,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.74,0.62,0.05,Resistência,0,1
2014-04-02,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.87,0.79,0.13,Resistência Forte,0,1
2014-04-03,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.72,0.62,0.07,Resistência,0,1
2014-04-04,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.66,0.62,0.13,Resistência,1,0
2014-04-07,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-04-08,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-04-09,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-04-10,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.69,0.62,0.10,Resistência,1,0
2014-04-11,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-04-14,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-04-15,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.62,0.62,0.17,Resistência,1,0
2014-04-16,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.62,0.62,0.17,Resistência,1,0
2014-04-17,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.71,0.62,0.08,Resistência,0,1
2014-04-21,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.79,0.79,0.21,Resistência Forte,0,1
2014-04-22,30.93,31.79,32.32,32.75,33.18,33.79,34.57,35.56,36.82,0.78,0.62,0.01,Resistência,0,1
2014-04-23,32.39,32.90,33.22,33.48,33.74,34.10,34.57,35.16,35.92,0.63,0.62,0.16,Resistência,1,1
2014-04-24,32.39,32.90,33.22,33.48,33.74,34.10,34.57,35.16,35.92,0.62,0.62,0.17,Resistência,1,0
2014-04-25,32.52,33.00,33.30,33.54,33.79,34.13,34.57,35.13,35.84,0.49,0.38,0.01,Zona de Consolidação,1,0
2014-04-28,32.79,33.21,33.47,33.68,33.89,34.19,34.57,35.05,35.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-04-29,32.79,33.21,33.47,33.68,33.89,34.19,34.57,35.05,35.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-04-30,32.79,33.21,33.47,33.68,33.89,34.19,34.57,35.05,35.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-05-01,32.79,33.21,33.47,33.68,33.89,34.19,34.57,35.05,35.67,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-05-02,32.79,33.21,33.47,33.68,33.89,34.19,34.57,35.05,35.67,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-05-05,32.79,33.21,33.47,33.68,33.89,34.19,34.57,35.05,35.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-05-06,32.79,33.21,33.47,33.68,33.89,34.19,34.57,35.05,35.67,0.38,0.24,0.00,Suporte,1,0
