Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2001-01-02,14.63,15.33,15.76,16.11,16.46,16.96,17.59,18.40,19.42,0.21,0.00,0.03,Suporte Forte,0,0
2001-01-03,14.63,15.33,15.76,16.11,16.46,16.96,17.59,18.40,19.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2001-01-04,14.63,15.33,15.76,16.11,16.46,16.96,17.59,18.40,19.42,0.31,0.24,0.07,Suporte,0,0
2001-01-05,14.63,15.33,15.76,16.11,16.46,16.96,17.59,18.40,19.42,0.14,0.00,0.10,Suporte Forte,0,0
2001-01-08,14.63,15.33,15.76,16.11,16.46,16.96,17.59,18.40,19.42,0.11,0.00,0.13,Suporte Forte,0,0
2001-01-09,14.63,15.33,15.76,16.11,16.46,16.96,17.59,18.40,19.42,0.11,0.00,0.13,Suporte Forte,0,0
2001-01-10,14.63,15.33,15.76,16.11,16.46,16.96,17.59,18.40,19.42,0.22,0.00,0.02,Suporte Forte,0,0
2001-01-11,14.63,15.33,15.76,16.11,16.46,16.96,17.59,18.40,19.42,0.37,0.24,0.01,Suporte,1,0
2001-01-12,14.63,15.33,15.76,16.11,16.46,16.96,17.59,18.40,19.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-01-16,14.63,15.33,15.76,16.11,16.46,16.96,17.59,18.40,19.42,0.37,0.24,0.01,Suporte,1,0
2001-01-17,14.63,15.33,15.76,16.11,16.46,16.96,17.59,18.40,19.42,0.37,0.24,0.01,Suporte,1,0
2001-01-18,14.63,15.33,15.76,16.11,16.46,16.96,17.59,18.40,19.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-01-19,14.63,15.27,15.67,16.00,16.32,16.78,17.36,18.10,19.05,0.37,0.24,0.01,Suporte,1,0
2001-01-22,14.63,15.27,15.67,16.00,16.32,16.78,17.36,18.10,19.05,0.37,0.24,0.01,Suporte,1,0
2001-01-23,14.63,15.18,15.52,15.80,16.07,16.46,16.96,17.59,18.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2001-01-24,14.63,15.18,15.52,15.80,16.07,16.46,16.96,17.59,18.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2001-01-25,14.63,15.18,15.52,15.80,16.07,16.46,16.96,17.59,18.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2001-01-26,14.63,15.18,15.52,15.80,16.07,16.46,16.96,17.59,18.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2001-01-29,14.63,15.18,15.52,15.80,16.07,16.46,16.96,17.59,18.40,0.66,0.62,0.13,Resistência,1,0
2001-01-30,14.63,15.14,15.46,15.71,15.96,16.33,16.79,17.38,18.12,0.70,0.62,0.09,Resistência,0,0
2001-01-31,14.63,15.14,15.46,15.71,15.96,16.33,16.79,17.38,18.12,0.69,0.62,0.10,Resistência,0,0
2001-02-01,14.63,15.14,15.46,15.71,15.96,16.33,16.79,17.38,18.12,0.67,0.62,0.12,Resistência,1,0
2001-02-02,14.63,15.14,15.46,15.71,15.96,16.33,16.79,17.38,18.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2001-02-05,14.63,15.14,15.46,15.71,15.96,16.33,16.79,17.38,18.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2001-02-06,14.63,15.14,15.46,15.71,15.96,16.33,16.79,17.38,18.12,0.71,0.62,0.08,Resistência,0,0
2001-02-07,14.63,15.14,15.46,15.71,15.96,16.33,16.79,17.38,18.12,0.76,0.62,0.03,Resistência,0,1
2001-02-08,14.63,15.14,15.46,15.71,15.96,16.33,16.79,17.38,18.12,0.70,0.62,0.09,Resistência,0,0
2001-02-09,14.63,15.14,15.46,15.71,15.96,16.33,16.79,17.38,18.12,0.55,0.50,0.07,Zona de Consolidação,1,0
2001-02-12,14.63,15.14,15.46,15.71,15.96,16.33,16.79,17.38,18.12,0.71,0.62,0.08,Resistência,0,0
2001-02-13,14.82,15.28,15.57,15.80,16.04,16.37,16.79,17.33,18.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2001-02-14,14.82,15.28,15.57,15.80,16.04,16.37,16.79,17.33,18.01,0.62,0.62,0.17,Resistência,1,0
2001-02-15,14.82,15.28,15.57,15.80,16.04,16.37,16.79,17.33,18.01,0.72,0.62,0.07,Resistência,0,1
2001-02-16,14.82,15.28,15.57,15.80,16.04,16.37,16.79,17.33,18.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-02-20,14.82,15.28,15.57,15.80,16.04,16.37,16.79,17.33,18.01,0.34,0.24,0.04,Suporte,1,0
2001-02-21,14.82,15.28,15.57,15.80,16.04,16.37,16.79,17.33,18.01,0.21,0.00,0.03,Suporte Forte,0,0
2001-02-22,14.82,15.28,15.57,15.80,16.04,16.37,16.79,17.33,18.01,0.05,0.00,0.19,Suporte Forte,0,0
2001-02-23,14.62,15.13,15.45,15.70,15.96,16.33,16.79,17.38,18.13,0.18,0.00,0.06,Suporte Forte,0,0
2001-02-26,14.62,15.09,15.39,15.62,15.86,16.20,16.63,17.18,17.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-02-27,14.62,15.09,15.38,15.61,15.84,16.18,16.60,17.14,17.82,0.23,0.00,0.01,Suporte Forte,0,0
2001-02-28,14.62,15.09,15.38,15.61,15.84,16.18,16.60,17.14,17.82,0.09,0.00,0.15,Suporte Forte,0,0
2001-03-01,14.42,14.93,15.25,15.51,15.77,16.13,16.60,17.19,17.95,0.16,0.00,0.08,Suporte Forte,0,0
2001-03-02,14.42,14.93,15.25,15.51,15.77,16.13,16.60,17.19,17.95,0.23,0.00,0.01,Suporte Forte,0,0
2001-03-05,14.42,14.93,15.25,15.51,15.77,16.13,16.60,17.19,17.95,0.20,0.00,0.04,Suporte Forte,0,0
2001-03-06,14.42,14.93,15.25,15.51,15.77,16.13,16.60,17.19,17.95,0.31,0.24,0.07,Suporte,1,0
2001-03-07,14.42,14.93,15.25,15.51,15.77,16.13,16.60,17.19,17.95,0.36,0.24,0.02,Suporte,1,0
2001-03-08,14.42,14.93,15.25,15.51,15.77,16.13,16.60,17.19,17.95,0.32,0.24,0.06,Suporte,1,0
2001-03-09,14.42,14.93,15.25,15.51,15.77,16.13,16.60,17.19,17.95,0.14,0.00,0.10,Suporte Forte,0,0
2001-03-12,14.23,14.79,15.14,15.42,15.69,16.09,16.60,17.24,18.06,0.00,0.00,0.24,Suporte Forte,0,0
2001-03-13,14.04,14.64,15.02,15.32,15.62,16.05,16.60,17.30,18.18,0.11,0.00,0.13,Suporte Forte,0,0
2001-03-14,13.97,14.55,14.90,15.19,15.48,15.89,16.41,17.07,17.92,0.06,0.00,0.18,Suporte Forte,0,0
2001-03-15,13.97,14.55,14.90,15.19,15.48,15.89,16.41,17.07,17.92,0.00,0.00,0.24,Suporte Forte,0,0
2001-03-16,13.67,14.32,14.72,15.04,15.36,15.82,16.41,17.16,18.10,0.00,0.00,0.24,Suporte Forte,0,0
2001-03-19,13.66,14.31,14.71,15.04,15.36,15.82,16.41,17.16,18.11,0.10,0.00,0.14,Suporte Forte,0,0
2001-03-20,13.66,14.31,14.71,15.04,15.36,15.82,16.41,17.16,18.11,0.04,0.00,0.20,Suporte Forte,0,0
2001-03-21,13.36,14.08,14.53,14.88,15.24,15.76,16.41,17.24,18.29,0.02,0.00,0.22,Suporte Forte,0,0
2001-03-22,13.04,13.84,14.33,14.72,15.12,15.69,16.41,17.33,18.49,0.07,0.00,0.17,Suporte Forte,0,0
2001-03-23,13.04,13.84,14.33,14.72,15.12,15.69,16.41,17.33,18.49,0.23,0.00,0.01,Suporte Forte,0,0
2001-03-26,13.04,13.84,14.33,14.72,15.12,15.69,16.41,17.33,18.49,0.28,0.24,0.10,Suporte,0,0
2001-03-27,13.04,13.84,14.33,14.72,15.12,15.69,16.41,17.33,18.49,0.33,0.24,0.05,Suporte,0,0
2001-03-28,13.04,13.84,14.33,14.72,15.12,15.69,16.41,17.33,18.49,0.25,0.24,0.13,Suporte,0,0
2001-03-29,13.04,13.84,14.33,14.72,15.12,15.69,16.41,17.33,18.49,0.20,0.00,0.04,Suporte Forte,0,0
2001-03-30,13.04,13.84,14.33,14.72,15.12,15.69,16.41,17.33,18.49,0.28,0.24,0.10,Suporte,0,0
2001-04-02,13.04,13.84,14.33,14.72,15.12,15.69,16.41,17.33,18.49,0.16,0.00,0.08,Suporte Forte,0,0
2001-04-03,13.02,13.82,14.31,14.72,15.12,15.68,16.41,17.33,18.51,0.00,0.00,0.24,Suporte Forte,0,0
2001-04-04,13.00,13.80,14.30,14.70,15.11,15.68,16.41,17.34,18.52,0.04,0.00,0.20,Suporte Forte,0,0
2001-04-05,13.00,13.80,14.30,14.70,15.11,15.68,16.41,17.34,18.52,0.23,0.00,0.01,Suporte Forte,0,0
2001-04-06,13.00,13.80,14.30,14.70,15.11,15.68,16.41,17.34,18.52,0.16,0.00,0.08,Suporte Forte,0,0
2001-04-09,13.00,13.80,14.30,14.70,15.11,15.68,16.41,17.34,18.52,0.22,0.00,0.02,Suporte Forte,0,0
2001-04-10,13.00,13.80,14.30,14.70,15.11,15.68,16.41,17.34,18.52,0.35,0.24,0.03,Suporte,1,0
2001-04-11,13.00,13.80,14.30,14.70,15.11,15.68,16.41,17.34,18.52,0.34,0.24,0.04,Suporte,1,0
2001-04-12,13.00,13.80,14.30,14.70,15.11,15.68,16.41,17.34,18.52,0.34,0.24,0.04,Suporte,1,0
2001-04-16,13.00,13.80,14.30,14.70,15.11,15.68,16.41,17.34,18.52,0.38,0.24,0.00,Suporte,1,0
2001-04-17,13.00,13.80,14.30,14.70,15.11,15.68,16.41,17.34,18.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-04-18,13.00,13.80,14.30,14.70,15.11,15.68,16.41,17.34,18.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2001-04-19,13.00,13.80,14.30,14.70,15.11,15.68,16.41,17.34,18.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2001-04-20,13.00,13.80,14.30,14.70,15.11,15.68,16.41,17.34,18.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-04-23,13.00,13.80,14.30,14.70,15.11,15.68,16.41,17.34,18.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-04-24,13.00,13.80,14.30,14.70,15.11,15.68,16.41,17.34,18.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2001-04-25,13.00,13.80,14.30,14.70,15.11,15.68,16.41,17.34,18.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-04-26,13.00,13.80,14.29,14.68,15.08,15.65,16.37,17.29,18.45,0.64,0.62,0.15,Resistência,1,0
2001-04-27,13.00,13.80,14.29,14.68,15.08,15.65,16.37,17.29,18.45,0.65,0.62,0.14,Resistência,1,0
2001-04-30,13.00,13.70,14.14,14.49,14.84,15.34,15.98,16.79,17.82,0.80,0.79,0.20,Resistência Forte,0,1
2001-05-01,13.00,13.68,14.10,14.44,14.79,15.27,15.89,16.68,17.68,0.87,0.79,0.13,Resistência Forte,0,0
2001-05-02,13.00,13.61,13.99,14.29,14.59,15.03,15.58,16.28,17.17,1.00,1.00,0.27,Resistência Forte,0,1
2001-05-03,13.00,13.61,13.99,14.29,14.59,15.03,15.58,16.28,17.17,0.92,0.79,0.08,Resistência Forte,0,0
2001-05-04,13.00,13.61,13.99,14.29,14.59,15.03,15.58,16.28,17.17,0.95,0.79,0.05,Resistência Forte,0,1
2001-05-07,13.00,13.61,13.99,14.29,14.59,15.03,15.58,16.28,17.17,0.95,0.79,0.05,Resistência Forte,0,1
2001-05-08,13.00,13.61,13.99,14.29,14.59,15.03,15.58,16.28,17.17,0.95,0.79,0.05,Resistência Forte,0,1
2001-05-09,13.00,13.61,13.99,14.29,14.59,15.03,15.58,16.28,17.17,0.97,0.79,0.03,Resistência Forte,0,1
2001-05-10,13.00,13.61,13.99,14.29,14.59,15.03,15.58,16.28,17.17,0.96,0.79,0.04,Resistência Forte,0,1
2001-05-11,13.00,13.61,13.99,14.29,14.59,15.03,15.58,16.28,17.17,0.92,0.79,0.08,Resistência Forte,0,0
2001-05-14,13.00,13.61,13.99,14.29,14.59,15.03,15.58,16.28,17.17,0.90,0.79,0.10,Resistência Forte,0,0
2001-05-15,13.00,13.61,13.99,14.29,14.59,15.03,15.58,16.28,17.17,0.97,0.79,0.03,Resistência Forte,0,1
2001-05-16,13.00,13.66,14.07,14.40,14.73,15.20,15.80,16.56,17.53,1.00,1.00,0.27,Resistência Forte,0,1
2001-05-17,13.00,13.73,14.18,14.54,14.91,15.43,16.09,16.93,18.00,0.99,0.79,0.01,Resistência Forte,0,1
2001-05-18,13.00,13.76,14.22,14.60,14.98,15.52,16.20,17.07,18.18,1.00,1.00,0.27,Resistência Forte,0,1
2001-05-21,13.00,13.83,14.35,14.76,15.18,15.77,16.53,17.49,18.71,1.00,1.00,0.27,Resistência Forte,0,1
2001-05-22,13.00,13.86,14.40,14.83,15.26,15.88,16.66,17.66,18.92,0.99,0.79,0.01,Resistência Forte,0,1
