Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-14,24.30,24.81,25.12,25.37,25.62,25.98,26.44,27.02,27.76,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-15,24.30,24.81,25.12,25.37,25.62,25.98,26.44,27.02,27.76,0.63,0.62,0.16,Resistência,1,0
2025-07-16,24.30,24.81,25.12,25.37,25.62,25.98,26.44,27.02,27.76,0.68,0.62,0.11,Resistência,1,1
2025-07-17,24.30,24.81,25.12,25.37,25.62,25.98,26.44,27.02,27.76,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-18,24.30,24.81,25.12,25.37,25.62,25.98,26.44,27.02,27.76,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-21,24.30,24.81,25.12,25.37,25.62,25.98,26.44,27.02,27.76,0.71,0.62,0.08,Resistência,1,1
2025-07-22,24.30,24.81,25.12,25.37,25.62,25.98,26.44,27.02,27.76,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-23,24.30,24.84,25.18,25.45,25.72,26.11,26.60,27.23,28.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,24.30,24.85,25.18,25.46,25.73,26.12,26.61,27.24,28.04,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-25,24.30,24.85,25.18,25.46,25.73,26.12,26.61,27.24,28.04,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-28,24.30,24.85,25.18,25.46,25.73,26.12,26.61,27.24,28.04,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-29,24.30,24.85,25.18,25.46,25.73,26.12,26.61,27.24,28.04,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-30,24.30,24.85,25.18,25.46,25.73,26.12,26.61,27.24,28.04,0.77,0.62,0.02,Resistência,0,1
2025-07-31,24.30,24.85,25.18,25.46,25.73,26.12,26.61,27.24,28.04,0.64,0.62,0.15,Resistência,1,0
2025-08-01,24.30,24.85,25.18,25.46,25.73,26.12,26.61,27.24,28.04,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-08-04,24.30,24.85,25.18,25.46,25.73,26.12,26.61,27.24,28.04,0.63,0.62,0.16,Resistência,1,0
2025-08-05,24.30,24.85,25.18,25.46,25.73,26.12,26.61,27.24,28.04,0.70,0.62,0.09,Resistência,1,1
2025-08-06,24.45,24.96,25.28,25.53,25.78,26.15,26.61,27.20,27.94,0.68,0.62,0.11,Resistência,1,1
2025-08-07,24.45,24.96,25.28,25.53,25.78,26.15,26.61,27.20,27.94,0.63,0.62,0.16,Resistência,1,0
2025-08-08,24.45,24.96,25.28,25.53,25.78,26.15,26.61,27.20,27.94,0.65,0.62,0.14,Resistência,1,0
2025-08-11,24.45,24.96,25.28,25.53,25.78,26.15,26.61,27.20,27.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-12,24.45,24.96,25.28,25.53,25.78,26.15,26.61,27.20,27.94,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-13,24.64,25.13,25.43,25.67,25.91,26.26,26.70,27.26,27.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,24.64,25.13,25.43,25.67,25.91,26.26,26.70,27.26,27.97,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-15,24.64,25.13,25.43,25.67,25.91,26.26,26.70,27.26,27.97,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-18,24.64,25.13,25.43,25.67,25.91,26.26,26.70,27.26,27.97,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-19,24.64,25.13,25.43,25.67,25.91,26.26,26.70,27.26,27.97,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-20,24.64,25.13,25.43,25.67,25.91,26.26,26.70,27.26,27.97,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-21,24.64,25.13,25.43,25.67,25.91,26.26,26.70,27.26,27.97,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-22,24.64,25.22,25.58,25.87,26.16,26.57,27.10,27.77,28.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-25,24.64,25.22,25.58,25.87,26.16,26.57,27.10,27.77,28.62,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-26,24.68,25.25,25.60,25.89,26.18,26.58,27.10,27.76,28.60,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-27,24.68,25.26,25.61,25.90,26.19,26.60,27.12,27.78,28.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-28,24.70,25.27,25.62,25.91,26.20,26.60,27.12,27.78,28.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-29,24.70,25.27,25.62,25.91,26.20,26.60,27.12,27.78,28.62,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-02,24.70,25.27,25.62,25.91,26.20,26.60,27.12,27.78,28.62,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-03,25.07,25.55,25.85,26.10,26.34,26.68,27.12,27.68,28.39,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-04,25.07,25.55,25.85,26.10,26.34,26.68,27.12,27.68,28.39,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-05,25.14,25.65,25.96,26.21,26.46,26.82,27.28,27.86,28.60,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-08,25.14,25.65,25.96,26.21,26.46,26.82,27.28,27.86,28.60,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-09,25.14,25.65,25.96,26.21,26.46,26.82,27.28,27.86,28.60,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-10,25.14,25.65,25.96,26.21,26.46,26.82,27.28,27.86,28.60,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-11,25.14,25.68,26.02,26.29,26.56,26.95,27.44,28.07,28.86,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-12,25.14,25.68,26.02,26.29,26.56,26.95,27.44,28.07,28.86,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-15,25.14,25.68,26.02,26.29,26.56,26.95,27.44,28.07,28.86,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-16,25.14,25.68,26.02,26.29,26.56,26.95,27.44,28.07,28.86,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-17,25.14,25.68,26.02,26.29,26.56,26.95,27.44,28.07,28.86,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-18,25.14,25.68,26.02,26.29,26.56,26.95,27.44,28.07,28.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-19,25.14,25.68,26.02,26.29,26.56,26.95,27.44,28.07,28.86,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-22,25.14,25.68,26.02,26.29,26.56,26.95,27.44,28.07,28.86,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-23,25.14,25.69,26.04,26.32,26.59,26.99,27.49,28.13,28.94,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-24,25.14,25.69,26.04,26.32,26.59,26.99,27.49,28.13,28.94,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-25,25.14,25.69,26.04,26.32,26.59,26.99,27.49,28.13,28.94,0.75,0.62,0.04,Resistência,0,1
2025-09-26,25.14,25.69,26.04,26.32,26.59,26.99,27.49,28.13,28.94,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-29,25.14,25.69,26.04,26.32,26.59,26.99,27.49,28.13,28.94,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-30,25.14,25.69,26.04,26.32,26.59,26.99,27.49,28.13,28.94,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-01,25.14,25.69,26.04,26.32,26.59,26.99,27.49,28.13,28.94,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-02,25.14,25.69,26.04,26.32,26.59,26.99,27.49,28.13,28.94,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-03,25.14,25.73,26.09,26.38,26.67,27.09,27.62,28.29,29.15,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-06,25.14,25.73,26.09,26.38,26.67,27.09,27.62,28.29,29.15,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-07,25.14,25.73,26.09,26.38,26.67,27.09,27.62,28.29,29.15,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-08,25.14,25.73,26.09,26.38,26.67,27.09,27.62,28.29,29.15,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-09,25.14,25.73,26.09,26.38,26.67,27.09,27.62,28.29,29.15,0.77,0.62,0.02,Resistência,0,1
2025-10-10,25.14,25.73,26.09,26.38,26.67,27.09,27.62,28.29,29.15,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-13,25.61,26.08,26.38,26.62,26.85,27.19,27.62,28.17,28.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-14,25.66,26.12,26.41,26.64,26.87,27.20,27.62,28.15,28.83,0.68,0.62,0.11,Resistência,1,1
2025-10-15,25.66,26.12,26.41,26.64,26.87,27.20,27.62,28.15,28.83,0.69,0.62,0.10,Resistência,1,1
2025-10-16,25.66,26.12,26.41,26.64,26.87,27.20,27.62,28.15,28.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-10-17,25.66,26.12,26.41,26.64,26.87,27.20,27.62,28.15,28.83,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-20,25.66,26.12,26.41,26.64,26.87,27.20,27.62,28.15,28.83,0.69,0.62,0.10,Resistência,1,1
2025-10-21,26.02,26.40,26.63,26.82,27.01,27.28,27.62,28.06,28.61,0.72,0.62,0.07,Resistência,1,1
2025-10-22,26.21,26.54,26.75,26.92,27.08,27.32,27.62,28.00,28.49,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-23,26.21,26.54,26.75,26.92,27.08,27.32,27.62,28.00,28.49,0.73,0.62,0.06,Resistência,1,1
2025-10-24,26.21,26.54,26.75,26.92,27.08,27.32,27.62,28.00,28.49,0.74,0.62,0.05,Resistência,1,1
2025-10-27,26.21,26.54,26.75,26.92,27.08,27.32,27.62,28.00,28.49,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-28,26.21,26.54,26.75,26.92,27.08,27.32,27.62,28.00,28.49,0.67,0.62,0.12,Resistência,1,1
2025-10-29,26.21,26.54,26.75,26.92,27.08,27.32,27.62,28.00,28.49,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-30,26.21,26.54,26.75,26.92,27.08,27.32,27.62,28.00,28.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-31,26.27,26.59,26.79,26.94,27.10,27.33,27.62,27.99,28.45,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-03,26.27,26.59,26.79,26.94,27.10,27.33,27.62,27.99,28.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-04,26.27,26.59,26.79,26.94,27.10,27.33,27.62,27.99,28.45,0.21,0.00,0.03,Suporte Forte,1,0
2025-11-05,26.27,26.59,26.79,26.94,27.10,27.33,27.62,27.99,28.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-06,26.27,26.59,26.79,26.94,27.10,27.33,27.62,27.99,28.45,0.26,0.24,0.12,Suporte,1,0
2025-11-07,26.27,26.59,26.79,26.94,27.10,27.33,27.62,27.99,28.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-10,26.27,26.59,26.79,26.94,27.10,27.33,27.62,27.99,28.45,0.64,0.62,0.15,Resistência,1,1
2025-11-11,26.27,26.59,26.79,26.94,27.10,27.33,27.62,27.99,28.45,0.73,0.62,0.06,Resistência,1,1
2025-11-12,26.27,26.59,26.79,26.94,27.10,27.33,27.62,27.99,28.45,0.72,0.62,0.07,Resistência,1,1
2025-11-13,26.27,26.59,26.79,26.94,27.10,27.33,27.62,27.99,28.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-14,26.27,26.59,26.79,26.94,27.10,27.33,27.62,27.99,28.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-17,26.27,26.59,26.79,26.94,27.10,27.33,27.62,27.99,28.45,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-18,26.24,26.57,26.77,26.93,27.09,27.32,27.62,28.00,28.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-19,26.24,26.57,26.77,26.93,27.09,27.32,27.62,28.00,28.47,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-20,25.94,26.34,26.58,26.78,26.98,27.26,27.62,28.08,28.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,25.94,26.34,26.58,26.78,26.98,27.26,27.62,28.08,28.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-24,25.94,26.34,26.58,26.78,26.98,27.26,27.62,28.08,28.66,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-11-25,25.94,26.34,26.58,26.78,26.98,27.26,27.62,28.08,28.66,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-26,25.94,26.37,26.64,26.86,27.07,27.38,27.77,28.27,28.90,0.92,0.79,0.08,Resistência Forte,0,1
2025-11-28,25.94,26.38,26.65,26.86,27.08,27.39,27.79,28.29,28.93,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-01,25.94,26.38,26.66,26.88,27.10,27.42,27.82,28.33,28.98,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-02,25.94,26.38,26.66,26.88,27.10,27.42,27.82,28.33,28.98,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-03,25.94,26.40,26.69,26.92,27.16,27.49,27.91,28.45,29.13,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-04,25.94,26.40,26.69,26.92,27.16,27.49,27.91,28.45,29.13,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-05,25.94,26.43,26.73,26.98,27.22,27.57,28.01,28.57,29.29,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-08,25.94,26.43,26.73,26.98,27.22,27.57,28.01,28.57,29.29,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-09,25.94,26.43,26.73,26.98,27.22,27.57,28.01,28.57,29.29,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-10,25.94,26.45,26.76,27.02,27.27,27.63,28.09,28.67,29.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-11,25.94,26.51,26.86,27.15,27.44,27.84,28.36,29.02,29.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-12,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-15,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-16,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.75,0.62,0.04,Resistência,0,1
2025-12-17,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.73,0.62,0.06,Resistência,0,1
2025-12-18,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.74,0.62,0.05,Resistência,0,1
2025-12-19,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.75,0.62,0.04,Resistência,0,1
2025-12-22,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-23,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.77,0.62,0.02,Resistência,0,1
2025-12-24,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-26,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-29,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.76,0.62,0.03,Resistência,0,1
2025-12-30,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.75,0.62,0.04,Resistência,0,1
2025-12-31,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.66,0.62,0.13,Resistência,1,0
2026-01-02,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.74,0.62,0.05,Resistência,0,1
2026-01-05,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-06,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-07,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.72,0.62,0.07,Resistência,1,1
2026-01-08,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-09,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-12,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-13,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-14,25.94,26.53,26.89,27.18,27.47,27.89,28.42,29.09,29.95,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-15,25.94,26.56,26.94,27.25,27.56,28.00,28.56,29.27,30.18,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-16,25.94,26.56,26.94,27.25,27.56,28.00,28.56,29.27,30.18,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-20,25.94,26.56,26.94,27.25,27.56,28.00,28.56,29.27,30.18,0.73,0.62,0.06,Resistência,0,1
2026-01-21,25.94,26.56,26.94,27.25,27.56,28.00,28.56,29.27,30.18,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-22,25.94,26.56,26.95,27.26,27.57,28.02,28.58,29.30,30.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-23,25.94,26.56,26.95,27.26,27.57,28.02,28.58,29.30,30.21,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-26,25.94,26.56,26.95,27.26,27.57,28.02,28.58,29.30,30.21,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-27,25.94,26.56,26.95,27.26,27.57,28.02,28.58,29.30,30.21,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-28,25.94,26.56,26.95,27.26,27.57,28.02,28.58,29.30,30.21,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-29,25.94,26.56,26.95,27.26,27.57,28.02,28.58,29.30,30.21,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-30,25.94,26.56,26.95,27.26,27.57,28.02,28.58,29.30,30.21,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-02,25.94,26.56,26.95,27.26,27.57,28.02,28.58,29.30,30.21,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-03,25.94,26.56,26.95,27.26,27.57,28.02,28.58,29.30,30.21,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-04,26.12,26.73,27.10,27.40,27.71,28.14,28.69,29.39,30.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-05,26.64,27.12,27.42,27.66,27.91,28.25,28.69,29.25,29.96,0.78,0.62,0.01,Resistência,0,1
2026-02-06,27.35,27.73,27.97,28.16,28.34,28.62,28.96,29.40,29.95,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,27.52,27.88,28.10,28.28,28.46,28.71,29.04,29.45,29.98,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-10,27.52,27.92,28.16,28.36,28.56,28.84,29.20,29.66,30.24,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-11,27.52,27.92,28.16,28.36,28.56,28.84,29.20,29.66,30.24,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-12,27.52,27.92,28.16,28.36,28.56,28.84,29.20,29.66,30.24,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-02-13,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.67,0.62,0.12,Resistência,1,1
2026-02-17,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-18,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.72,0.62,0.07,Resistência,1,1
2026-02-19,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.73,0.62,0.06,Resistência,1,1
2026-02-20,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-23,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-02-24,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-02-25,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-26,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-27,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-02,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.87,0.79,0.13,Resistência Forte,0,1
2026-03-03,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.76,0.62,0.03,Resistência,1,1
2026-03-04,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.93,0.79,0.07,Resistência Forte,0,1
2026-03-05,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-06,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.72,0.62,0.07,Resistência,1,1
2026-03-09,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.67,0.62,0.12,Resistência,1,1
2026-03-10,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-11,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-12,27.57,27.95,28.19,28.38,28.58,28.85,29.20,29.64,30.21,0.40,0.38,0.10,Zona de Consolidação,1,0
