Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-15,39.19,39.59,39.83,40.03,40.23,40.51,40.87,41.33,41.91,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-06-18,39.36,39.72,39.94,40.11,40.29,40.55,40.87,41.28,41.80,0.32,0.24,0.06,Suporte,1,0
2018-06-19,39.36,39.72,39.94,40.11,40.29,40.55,40.87,41.28,41.80,0.15,0.00,0.09,Suporte Forte,1,0
2018-06-20,39.36,39.72,39.94,40.11,40.29,40.55,40.87,41.28,41.80,0.24,0.24,0.14,Suporte,1,0
2018-06-21,39.36,39.72,39.94,40.11,40.29,40.55,40.87,41.28,41.80,0.24,0.24,0.14,Suporte,1,0
2018-06-22,39.36,39.72,39.94,40.11,40.29,40.55,40.87,41.28,41.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-25,39.36,39.72,39.94,40.11,40.29,40.55,40.87,41.28,41.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-26,39.36,39.72,39.94,40.11,40.29,40.55,40.87,41.28,41.80,0.32,0.24,0.06,Suporte,1,0
2018-06-27,39.36,39.72,39.94,40.11,40.29,40.55,40.87,41.28,41.80,0.32,0.24,0.06,Suporte,1,0
2018-06-28,39.36,39.72,39.94,40.11,40.29,40.55,40.87,41.28,41.80,0.32,0.24,0.06,Suporte,1,0
2018-06-29,39.34,39.70,39.92,40.11,40.29,40.54,40.87,41.29,41.82,0.63,0.62,0.16,Resistência,1,1
2018-07-02,39.34,39.70,39.92,40.11,40.29,40.54,40.87,41.29,41.82,0.77,0.62,0.02,Resistência,1,1
2018-07-03,39.34,39.70,39.92,40.11,40.29,40.54,40.87,41.29,41.82,0.63,0.62,0.16,Resistência,1,1
2018-07-05,39.34,39.70,39.92,40.11,40.29,40.54,40.87,41.29,41.82,0.27,0.24,0.11,Suporte,1,0
2018-07-06,35.46,36.74,37.53,38.16,38.80,39.71,40.87,42.34,44.21,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-09,35.46,36.74,37.53,38.16,38.80,39.71,40.87,42.34,44.21,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-10,35.46,36.74,37.53,38.16,38.80,39.71,40.87,42.34,44.21,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-11,35.46,36.74,37.53,38.16,38.80,39.71,40.87,42.34,44.21,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-12,35.46,36.74,37.53,38.16,38.80,39.71,40.87,42.34,44.21,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-13,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-16,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.77,0.62,0.02,Resistência,0,1
2018-07-17,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-18,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-19,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-20,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-23,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-24,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-25,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-26,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-27,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-30,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-31,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-01,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-02,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-03,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-06,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-07,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-08,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-09,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-10,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-13,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-14,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-15,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-16,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-17,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-20,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-21,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-22,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-23,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-24,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-27,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-28,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-29,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-30,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-31,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-04,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-05,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-06,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-07,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-10,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-11,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-12,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-13,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-14,35.46,36.87,37.74,38.44,39.15,40.15,41.43,43.05,45.12,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-17,39.17,39.70,40.03,40.30,40.57,40.95,41.43,42.04,42.83,0.69,0.62,0.10,Resistência,1,1
2018-09-18,39.17,39.70,40.03,40.30,40.57,40.95,41.43,42.04,42.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-19,39.17,39.70,40.03,40.30,40.57,40.95,41.43,42.04,42.83,0.62,0.62,0.17,Resistência,1,1
2018-09-20,39.74,40.14,40.39,40.58,40.78,41.07,41.43,41.89,42.47,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-21,39.74,40.14,40.39,40.58,40.78,41.07,41.43,41.89,42.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-24,39.74,40.08,40.29,40.46,40.62,40.86,41.17,41.56,42.05,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-25,39.76,40.09,40.30,40.47,40.63,40.87,41.17,41.55,42.04,0.14,0.00,0.10,Suporte Forte,1,0
2018-09-26,39.76,40.09,40.30,40.47,40.63,40.87,41.17,41.55,42.04,0.18,0.00,0.06,Suporte Forte,1,0
2018-09-27,39.72,40.06,40.27,40.44,40.62,40.86,41.17,41.56,42.07,0.32,0.24,0.06,Suporte,1,0
2018-09-28,39.72,40.06,40.27,40.44,40.62,40.86,41.17,41.56,42.07,0.23,0.00,0.01,Suporte Forte,1,0
2018-10-01,39.65,40.01,40.23,40.41,40.59,40.84,41.17,41.58,42.11,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-02,39.20,39.66,39.95,40.18,40.42,40.75,41.17,41.71,42.39,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-03,39.20,39.66,39.95,40.18,40.42,40.75,41.17,41.71,42.39,0.24,0.24,0.14,Suporte,1,0
2018-10-04,39.20,39.60,39.85,40.06,40.26,40.54,40.91,41.38,41.97,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-10-05,39.20,39.60,39.85,40.06,40.26,40.54,40.91,41.38,41.97,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-08,39.20,39.60,39.85,40.06,40.26,40.54,40.91,41.38,41.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-09,39.20,39.60,39.85,40.06,40.26,40.54,40.91,41.38,41.97,0.26,0.24,0.12,Suporte,1,0
2018-10-10,39.20,39.60,39.85,40.06,40.26,40.54,40.91,41.38,41.97,0.21,0.00,0.03,Suporte Forte,1,0
2018-10-11,39.20,39.60,39.85,40.06,40.26,40.54,40.91,41.38,41.97,0.32,0.24,0.06,Suporte,1,0
2018-10-12,39.20,39.60,39.85,40.06,40.26,40.54,40.91,41.38,41.97,0.16,0.00,0.08,Suporte Forte,1,0
2018-10-15,39.20,39.60,39.85,40.06,40.26,40.54,40.91,41.38,41.97,0.33,0.24,0.05,Suporte,1,0
2018-10-16,39.20,39.60,39.85,40.06,40.26,40.54,40.91,41.38,41.97,0.23,0.00,0.01,Suporte Forte,1,0
2018-10-17,39.20,39.60,39.85,40.06,40.26,40.54,40.91,41.38,41.97,0.16,0.00,0.08,Suporte Forte,1,0
2018-10-18,39.20,39.60,39.85,40.06,40.26,40.54,40.91,41.38,41.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-19,39.20,39.60,39.85,40.06,40.26,40.54,40.91,41.38,41.97,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-22,39.20,39.60,39.85,40.06,40.26,40.54,40.91,41.38,41.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-23,38.61,39.15,39.49,39.76,40.03,40.42,40.91,41.54,42.33,0.28,0.24,0.10,Suporte,1,0
2018-10-24,38.61,39.15,39.49,39.76,40.03,40.42,40.91,41.54,42.33,0.25,0.24,0.13,Suporte,1,0
2018-10-25,38.32,38.93,39.31,39.61,39.92,40.36,40.91,41.61,42.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-26,38.32,38.93,39.31,39.61,39.92,40.36,40.91,41.61,42.51,0.28,0.24,0.10,Suporte,1,0
2018-10-29,38.32,38.93,39.31,39.61,39.92,40.36,40.91,41.61,42.51,0.27,0.24,0.11,Suporte,1,0
2018-10-30,38.32,38.93,39.31,39.61,39.92,40.36,40.91,41.61,42.51,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-31,38.32,38.93,39.31,39.61,39.92,40.36,40.91,41.61,42.51,0.36,0.24,0.02,Suporte,1,0
2018-11-01,38.32,38.93,39.31,39.61,39.92,40.36,40.91,41.61,42.51,0.36,0.24,0.02,Suporte,1,0
2018-11-02,38.32,38.93,39.31,39.61,39.92,40.36,40.91,41.61,42.51,0.30,0.24,0.08,Suporte,1,0
2018-11-05,38.32,38.93,39.31,39.61,39.92,40.36,40.91,41.61,42.51,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-06,38.32,38.93,39.31,39.61,39.92,40.36,40.91,41.61,42.51,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-07,38.32,38.93,39.31,39.61,39.92,40.36,40.91,41.61,42.51,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-08,38.32,38.93,39.31,39.61,39.92,40.36,40.91,41.61,42.51,0.32,0.24,0.06,Suporte,1,0
2018-11-09,38.32,38.93,39.31,39.61,39.92,40.36,40.91,41.61,42.51,0.26,0.24,0.12,Suporte,1,0
2018-11-12,38.32,38.93,39.31,39.61,39.92,40.36,40.91,41.61,42.51,0.26,0.24,0.12,Suporte,1,0
2018-11-13,38.32,38.93,39.31,39.61,39.92,40.36,40.91,41.61,42.51,0.26,0.24,0.12,Suporte,1,0
2018-11-14,38.32,38.93,39.31,39.61,39.92,40.36,40.91,41.61,42.51,0.28,0.24,0.10,Suporte,1,0
2018-11-15,38.32,38.89,39.24,39.53,39.82,40.22,40.74,41.40,42.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-16,38.32,38.89,39.24,39.53,39.82,40.22,40.74,41.40,42.24,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-19,38.32,38.89,39.24,39.53,39.82,40.22,40.74,41.40,42.24,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-20,37.77,38.47,38.90,39.26,39.61,40.10,40.74,41.55,42.58,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-21,37.77,38.47,38.90,39.26,39.61,40.10,40.74,41.55,42.58,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-23,37.77,38.47,38.90,39.26,39.61,40.10,40.74,41.55,42.58,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-26,37.77,38.47,38.90,39.26,39.61,40.10,40.74,41.55,42.58,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-27,37.77,38.44,38.86,39.20,39.53,40.01,40.62,41.40,42.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-28,36.89,37.77,38.31,38.75,39.20,39.82,40.62,41.63,42.93,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-29,36.89,37.76,38.29,38.72,39.16,39.77,40.56,41.56,42.83,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-30,36.89,37.67,38.15,38.54,38.93,39.48,40.19,41.09,42.23,0.31,0.24,0.07,Suporte,1,0
2018-12-03,36.89,37.67,38.15,38.54,38.93,39.48,40.19,41.09,42.23,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-04,36.89,37.67,38.15,38.54,38.93,39.48,40.19,41.09,42.23,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-06,32.67,34.44,35.54,36.43,37.32,38.58,40.19,42.24,44.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-07,32.67,34.44,35.54,36.43,37.32,38.58,40.19,42.24,44.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-10,32.67,34.41,35.49,36.36,37.23,38.47,40.05,42.06,44.61,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-11,32.67,34.41,35.49,36.36,37.23,38.47,40.05,42.06,44.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-12,32.67,34.41,35.49,36.36,37.23,38.47,40.05,42.06,44.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-13,32.67,34.41,35.49,36.36,37.23,38.47,40.05,42.06,44.61,0.37,0.24,0.01,Suporte,1,0
2018-12-14,32.67,34.41,35.49,36.36,37.23,38.47,40.05,42.06,44.61,0.33,0.24,0.05,Suporte,0,0
2018-12-17,32.67,34.39,35.45,36.31,37.17,38.39,39.95,41.93,44.45,0.25,0.24,0.13,Suporte,0,0
2018-12-18,32.67,34.38,35.44,36.30,37.16,38.38,39.93,41.90,44.42,0.28,0.24,0.10,Suporte,0,0
2018-12-19,32.67,34.38,35.44,36.30,37.16,38.38,39.93,41.90,44.42,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-20,32.67,34.38,35.44,36.30,37.16,38.38,39.93,41.90,44.42,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-21,32.67,34.38,35.44,36.30,37.16,38.38,39.93,41.90,44.42,0.25,0.24,0.13,Suporte,0,0
2018-12-24,32.67,34.38,35.44,36.30,37.16,38.38,39.93,41.90,44.42,0.25,0.24,0.13,Suporte,0,0
2018-12-26,32.67,34.38,35.44,36.30,37.16,38.38,39.93,41.90,44.42,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-27,32.67,34.38,35.44,36.30,37.16,38.38,39.93,41.90,44.42,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-28,32.67,34.38,35.43,36.28,37.14,38.35,39.90,41.87,44.37,0.31,0.24,0.07,Suporte,0,0
2018-12-31,32.67,34.38,35.43,36.28,37.14,38.35,39.90,41.87,44.37,0.26,0.24,0.12,Suporte,0,0
2019-01-02,32.67,34.38,35.43,36.28,37.14,38.35,39.90,41.87,44.37,0.26,0.24,0.12,Suporte,0,0
2019-01-03,32.67,34.38,35.43,36.28,37.14,38.35,39.90,41.87,44.37,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-04,32.67,34.38,35.43,36.28,37.14,38.35,39.90,41.87,44.37,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-07,32.67,34.38,35.43,36.28,37.14,38.35,39.90,41.87,44.37,0.32,0.24,0.06,Suporte,0,0
2019-01-08,32.67,34.38,35.43,36.28,37.14,38.35,39.90,41.87,44.37,0.37,0.24,0.01,Suporte,1,0
2019-01-09,32.67,34.38,35.43,36.28,37.14,38.35,39.90,41.87,44.37,0.36,0.24,0.02,Suporte,1,0
2019-01-10,32.67,34.38,35.43,36.28,37.14,38.35,39.90,41.87,44.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-11,32.67,34.38,35.43,36.28,37.14,38.35,39.90,41.87,44.37,0.36,0.24,0.02,Suporte,1,0
2019-01-14,32.67,34.38,35.43,36.28,37.14,38.35,39.90,41.87,44.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-15,32.67,34.38,35.43,36.28,37.14,38.35,39.90,41.87,44.37,0.29,0.24,0.09,Suporte,0,0
2019-01-16,32.67,34.38,35.43,36.28,37.14,38.35,39.90,41.87,44.37,0.30,0.24,0.08,Suporte,0,0
2019-01-17,32.67,34.38,35.43,36.28,37.14,38.35,39.90,41.87,44.37,0.34,0.24,0.04,Suporte,1,0
2019-01-18,32.67,34.20,35.15,35.91,36.67,37.76,39.15,40.91,43.15,0.34,0.24,0.04,Suporte,1,0
2019-01-22,32.67,34.20,35.15,35.91,36.67,37.76,39.15,40.91,43.15,0.36,0.24,0.02,Suporte,1,0
2019-01-23,32.67,34.20,35.15,35.91,36.67,37.76,39.15,40.91,43.15,0.33,0.24,0.05,Suporte,1,0
2019-01-24,32.67,34.17,35.10,35.86,36.61,37.68,39.04,40.77,42.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-25,32.67,34.17,35.10,35.86,36.61,37.68,39.04,40.77,42.98,0.74,0.62,0.05,Resistência,0,1
2019-01-28,32.67,34.17,35.10,35.86,36.61,37.68,39.04,40.77,42.98,0.68,0.62,0.11,Resistência,0,0
2019-01-29,32.67,34.17,35.10,35.86,36.61,37.68,39.04,40.77,42.98,0.74,0.62,0.05,Resistência,0,1
2019-01-30,32.67,34.15,35.06,35.80,36.53,37.58,38.92,40.62,42.78,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-31,32.67,34.38,35.44,36.29,37.14,38.36,39.91,41.88,44.38,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-01,32.67,34.40,35.46,36.33,37.19,38.42,39.98,41.97,44.50,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-04,32.67,34.40,35.46,36.33,37.19,38.42,39.98,41.97,44.50,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-05,32.67,34.40,35.46,36.33,37.19,38.42,39.98,41.97,44.50,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-06,32.67,34.40,35.46,36.33,37.19,38.42,39.98,41.97,44.50,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-07,32.67,34.40,35.46,36.33,37.19,38.42,39.98,41.97,44.50,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-08,32.67,34.40,35.46,36.33,37.19,38.42,39.98,41.97,44.50,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-11,32.67,34.40,35.46,36.33,37.19,38.42,39.98,41.97,44.50,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-12,32.67,34.40,35.46,36.33,37.19,38.42,39.98,41.97,44.50,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-13,32.67,34.40,35.46,36.33,37.19,38.42,39.98,41.97,44.50,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-14,32.67,34.40,35.46,36.33,37.19,38.42,39.98,41.97,44.50,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-15,32.67,34.40,35.46,36.33,37.19,38.42,39.98,41.97,44.50,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-19,32.67,34.40,35.46,36.33,37.19,38.42,39.98,41.97,44.50,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-20,33.10,34.72,35.73,36.54,37.35,38.51,39.98,41.85,44.23,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-21,33.10,34.72,35.73,36.54,37.35,38.51,39.98,41.85,44.23,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-22,33.10,34.72,35.73,36.54,37.35,38.51,39.98,41.85,44.23,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-25,33.10,34.72,35.73,36.54,37.35,38.51,39.98,41.85,44.23,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-26,33.10,34.72,35.73,36.54,37.35,38.51,39.98,41.85,44.23,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-27,33.10,34.72,35.73,36.54,37.35,38.51,39.98,41.85,44.23,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-28,33.10,34.72,35.73,36.54,37.35,38.51,39.98,41.85,44.23,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-01,33.10,34.72,35.73,36.54,37.35,38.51,39.98,41.85,44.23,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-04,33.10,34.84,35.91,36.78,37.65,38.88,40.46,42.46,45.01,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-05,33.10,34.84,35.91,36.78,37.65,38.88,40.46,42.46,45.01,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-06,33.10,34.84,35.91,36.78,37.65,38.88,40.46,42.46,45.01,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-07,33.10,34.84,35.91,36.78,37.65,38.88,40.46,42.46,45.01,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-08,33.10,34.84,35.91,36.78,37.65,38.88,40.46,42.46,45.01,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-11,33.10,34.84,35.91,36.78,37.65,38.88,40.46,42.46,45.01,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-12,33.96,35.49,36.44,37.21,37.98,39.07,40.46,42.23,44.48,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-13,33.96,35.49,36.44,37.21,37.98,39.07,40.46,42.23,44.48,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-14,33.96,35.49,36.44,37.21,37.98,39.07,40.46,42.23,44.48,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-15,33.96,35.49,36.44,37.21,37.98,39.07,40.46,42.23,44.48,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-18,33.96,35.49,36.44,37.21,37.98,39.07,40.46,42.23,44.48,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-19,34.15,35.64,36.56,37.30,38.05,39.11,40.46,42.18,44.36,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-20,34.39,35.82,36.71,37.42,38.14,39.16,40.46,42.11,44.21,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-21,34.39,35.82,36.71,37.42,38.14,39.16,40.46,42.11,44.21,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-22,34.39,35.82,36.71,37.42,38.14,39.16,40.46,42.11,44.21,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-25,34.39,35.82,36.71,37.42,38.14,39.16,40.46,42.11,44.21,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-26,34.39,35.82,36.71,37.42,38.14,39.16,40.46,42.11,44.21,0.78,0.62,0.01,Resistência,0,1
2019-03-27,34.39,35.82,36.71,37.42,38.14,39.16,40.46,42.11,44.21,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-28,34.39,35.82,36.71,37.42,38.14,39.16,40.46,42.11,44.21,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-29,34.39,35.82,36.71,37.42,38.14,39.16,40.46,42.11,44.21,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-01,34.39,35.82,36.71,37.42,38.14,39.16,40.46,42.11,44.21,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-02,34.39,35.82,36.71,37.42,38.14,39.16,40.46,42.11,44.21,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-03,34.39,35.82,36.71,37.42,38.14,39.16,40.46,42.11,44.21,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-04,34.39,35.82,36.71,37.42,38.14,39.16,40.46,42.11,44.21,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-05,35.42,36.61,37.35,37.94,38.53,39.38,40.46,41.83,43.57,0.74,0.62,0.05,Resistência,0,1
2019-04-08,35.42,36.61,37.35,37.94,38.53,39.38,40.46,41.83,43.57,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-09,35.42,36.61,37.35,37.94,38.53,39.38,40.46,41.83,43.57,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-10,37.41,38.13,38.58,38.94,39.29,39.81,40.46,41.29,42.34,0.67,0.62,0.12,Resistência,1,1
2019-04-11,38.10,38.66,39.00,39.28,39.56,39.95,40.46,41.10,41.92,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-04-12,38.10,38.66,39.00,39.28,39.56,39.95,40.46,41.10,41.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-04-15,38.10,38.66,39.00,39.28,39.56,39.95,40.46,41.10,41.92,0.52,0.50,0.10,Zona de Consolidação,1,0
