Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-21,974.00,978.46,981.22,983.45,985.68,988.86,992.90,998.04,1004.58,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-07-22,974.00,978.46,981.22,983.45,985.68,988.86,992.90,998.04,1004.58,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-07-25,974.00,978.46,981.22,983.45,985.68,988.86,992.90,998.04,1004.58,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-07-26,974.00,978.46,981.22,983.45,985.68,988.86,992.90,998.04,1004.58,0.26,0.24,0.12,Suporte,1,1
2022-07-27,974.00,978.46,981.22,983.45,985.68,988.86,992.90,998.04,1004.58,0.21,0.00,0.03,Suporte Forte,1,0
2022-07-28,974.00,978.46,981.22,983.45,985.68,988.86,992.90,998.04,1004.58,0.16,0.00,0.08,Suporte Forte,1,0
2022-07-29,974.00,978.46,981.22,983.45,985.68,988.86,992.90,998.04,1004.58,0.26,0.24,0.12,Suporte,1,1
2022-08-01,974.00,978.46,981.22,983.45,985.68,988.86,992.90,998.04,1004.58,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-08-02,974.00,978.46,981.22,983.45,985.68,988.86,992.90,998.04,1004.58,0.21,0.00,0.03,Suporte Forte,1,0
2022-08-03,974.00,978.46,981.22,983.45,985.68,988.86,992.90,998.04,1004.58,0.21,0.00,0.03,Suporte Forte,1,0
2022-08-04,974.00,978.46,981.22,983.45,985.68,988.86,992.90,998.04,1004.58,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-08-05,974.00,980.14,983.93,987.00,990.07,994.44,1000.00,1007.07,1016.07,0.81,0.79,0.19,Resistência Forte,1,1
2022-08-08,974.00,980.14,983.93,987.00,990.07,994.44,1000.00,1007.07,1016.07,0.69,0.62,0.10,Resistência,1,1
2022-08-09,974.00,980.14,983.93,987.00,990.07,994.44,1000.00,1007.07,1016.07,0.23,0.00,0.01,Suporte Forte,1,0
2022-08-10,974.00,980.14,983.93,987.00,990.07,994.44,1000.00,1007.07,1016.07,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-08-11,974.00,980.14,983.93,987.00,990.07,994.44,1000.00,1007.07,1016.07,0.38,0.24,0.00,Suporte,1,0
2022-08-12,974.00,980.14,983.93,987.00,990.07,994.44,1000.00,1007.07,1016.07,0.62,0.62,0.17,Resistência,1,1
2022-08-15,974.00,980.14,983.93,987.00,990.07,994.44,1000.00,1007.07,1016.07,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-08-16,974.00,980.14,983.93,987.00,990.07,994.44,1000.00,1007.07,1016.07,0.38,0.24,0.00,Suporte,1,0
2022-08-17,974.00,980.14,983.93,987.00,990.07,994.44,1000.00,1007.07,1016.07,0.38,0.24,0.00,Suporte,1,0
2022-08-18,974.00,980.14,983.93,987.00,990.07,994.44,1000.00,1007.07,1016.07,0.38,0.24,0.00,Suporte,1,0
2022-08-19,974.00,980.14,983.93,987.00,990.07,994.44,1000.00,1007.07,1016.07,0.38,0.24,0.00,Suporte,1,0
2022-08-22,974.00,980.14,983.93,987.00,990.07,994.44,1000.00,1007.07,1016.07,0.62,0.62,0.17,Resistência,1,1
2022-08-23,974.00,981.20,985.65,989.25,992.85,997.97,1004.50,1012.80,1023.35,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-24,974.00,981.20,985.65,989.25,992.85,997.97,1004.50,1012.80,1023.35,0.69,0.62,0.10,Resistência,1,1
2022-08-25,974.00,981.20,985.65,989.25,992.85,997.97,1004.50,1012.80,1023.35,0.69,0.62,0.10,Resistência,1,1
2022-08-26,974.00,981.20,985.65,989.25,992.85,997.97,1004.50,1012.80,1023.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-29,974.00,981.20,985.65,989.25,992.85,997.97,1004.50,1012.80,1023.35,0.30,0.24,0.08,Suporte,1,0
2022-08-30,974.00,981.20,985.65,989.25,992.85,997.97,1004.50,1012.80,1023.35,0.28,0.24,0.10,Suporte,1,0
2022-08-31,974.00,981.20,985.65,989.25,992.85,997.97,1004.50,1012.80,1023.35,0.20,0.00,0.04,Suporte Forte,1,0
2022-09-01,974.00,981.20,985.65,989.25,992.85,997.97,1004.50,1012.80,1023.35,0.20,0.00,0.04,Suporte Forte,1,0
2022-09-02,974.00,981.20,985.65,989.25,992.85,997.97,1004.50,1012.80,1023.35,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-09-06,974.00,981.20,985.65,989.25,992.85,997.97,1004.50,1012.80,1023.35,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-09-07,974.00,981.20,985.65,989.25,992.85,997.97,1004.50,1012.80,1023.35,0.13,0.00,0.11,Suporte Forte,1,0
2022-09-08,974.00,981.20,985.65,989.25,992.85,997.97,1004.50,1012.80,1023.35,0.33,0.24,0.05,Suporte,1,0
2022-09-09,974.00,981.20,985.65,989.25,992.85,997.97,1004.50,1012.80,1023.35,0.33,0.24,0.05,Suporte,1,0
2022-09-12,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.84,0.79,0.16,Resistência Forte,1,1
2022-09-13,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-14,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-15,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-16,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-19,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-09-20,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-09-21,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.36,0.24,0.02,Suporte,1,0
2022-09-22,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.36,0.24,0.02,Suporte,1,0
2022-09-23,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-09-26,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.36,0.24,0.02,Suporte,1,0
2022-09-27,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-09-28,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-09-29,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.27,0.24,0.11,Suporte,1,0
2022-09-30,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.24,0.24,0.14,Suporte,1,0
2022-10-03,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.36,0.24,0.02,Suporte,1,0
2022-10-04,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.30,0.24,0.08,Suporte,1,0
2022-10-05,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.24,0.24,0.14,Suporte,1,0
2022-10-06,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.24,0.24,0.14,Suporte,1,0
2022-10-07,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.21,0.00,0.03,Suporte Forte,1,0
2022-10-10,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.28,0.24,0.10,Suporte,1,0
2022-10-11,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.21,0.00,0.03,Suporte Forte,1,0
2022-10-12,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.24,0.24,0.14,Suporte,1,0
2022-10-13,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.24,0.24,0.14,Suporte,1,0
2022-10-14,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.24,0.24,0.14,Suporte,1,0
2022-10-17,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.24,0.24,0.14,Suporte,1,0
2022-10-18,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.24,0.24,0.14,Suporte,1,0
2022-10-19,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.24,0.24,0.14,Suporte,1,0
2022-10-20,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.30,0.24,0.08,Suporte,1,0
2022-10-21,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.24,0.24,0.14,Suporte,1,0
2022-10-24,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.30,0.24,0.08,Suporte,1,0
2022-10-25,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.36,0.24,0.02,Suporte,1,0
2022-10-26,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.30,0.24,0.08,Suporte,1,0
2022-10-27,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.30,0.24,0.08,Suporte,1,0
2022-10-28,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.30,0.24,0.08,Suporte,1,0
2022-10-31,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.27,0.24,0.11,Suporte,1,0
2022-11-01,971.00,978.91,983.80,987.75,991.70,997.33,1004.50,1013.61,1025.20,0.36,0.24,0.02,Suporte,1,0
2022-11-02,971.00,977.61,981.70,985.00,988.30,993.01,999.00,1006.62,1016.30,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-11-03,971.00,977.61,981.70,985.00,988.30,993.01,999.00,1006.62,1016.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-04,971.00,977.61,981.70,985.00,988.30,993.01,999.00,1006.62,1016.30,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-11-07,971.00,977.61,981.70,985.00,988.30,993.01,999.00,1006.62,1016.30,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-11-08,971.00,977.61,981.70,985.00,988.30,993.01,999.00,1006.62,1016.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-09,971.00,977.61,981.70,985.00,988.30,993.01,999.00,1006.62,1016.30,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-11-10,971.00,977.61,981.70,985.00,988.30,993.01,999.00,1006.62,1016.30,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-11-11,971.00,977.61,981.70,985.00,988.30,993.01,999.00,1006.62,1016.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-14,971.00,977.61,981.70,985.00,988.30,993.01,999.00,1006.62,1016.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-15,971.00,977.61,981.70,985.00,988.30,993.01,999.00,1006.62,1016.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-16,971.00,977.61,981.70,985.00,988.30,993.01,999.00,1006.62,1016.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-17,971.00,977.61,981.70,985.00,988.30,993.01,999.00,1006.62,1016.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-18,971.00,977.61,981.70,985.00,988.30,993.01,999.00,1006.62,1016.30,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-11-21,975.00,980.66,984.17,987.00,989.83,993.86,999.00,1005.53,1013.83,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-11-22,975.00,980.43,983.79,986.50,989.21,993.08,998.00,1004.26,1012.21,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-11-23,975.00,980.43,983.79,986.50,989.21,993.08,998.00,1004.26,1012.21,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-11-25,975.00,980.43,983.79,986.50,989.21,993.08,998.00,1004.26,1012.21,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-11-28,975.00,980.43,983.79,986.50,989.21,993.08,998.00,1004.26,1012.21,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-11-29,975.00,980.43,983.79,986.50,989.21,993.08,998.00,1004.26,1012.21,0.65,0.62,0.14,Resistência,1,1
2022-11-30,975.00,978.85,981.23,983.15,985.07,987.81,991.30,995.73,1001.37,0.92,0.79,0.08,Resistência Forte,1,1
2022-12-01,975.00,978.85,981.23,983.15,985.07,987.81,991.30,995.73,1001.37,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-12-02,975.00,978.85,981.23,983.15,985.07,987.81,991.30,995.73,1001.37,0.83,0.79,0.17,Resistência Forte,1,1
2022-12-05,975.00,978.85,981.23,983.15,985.07,987.81,991.30,995.73,1001.37,0.86,0.79,0.14,Resistência Forte,1,1
2022-12-06,975.00,981.37,985.31,988.50,991.69,996.22,1002.00,1009.34,1018.69,0.89,0.79,0.11,Resistência Forte,1,1
2022-12-07,975.00,981.37,985.31,988.50,991.69,996.22,1002.00,1009.34,1018.69,0.70,0.62,0.09,Resistência,1,1
2022-12-08,975.00,981.37,985.31,988.50,991.69,996.22,1002.00,1009.34,1018.69,0.70,0.62,0.09,Resistência,1,1
2022-12-09,975.00,981.37,985.31,988.50,991.69,996.22,1002.00,1009.34,1018.69,0.70,0.62,0.09,Resistência,1,1
2022-12-12,975.00,981.37,985.31,988.50,991.69,996.22,1002.00,1009.34,1018.69,0.74,0.62,0.05,Resistência,1,1
2022-12-13,975.00,981.37,985.31,988.50,991.69,996.22,1002.00,1009.34,1018.69,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-12-14,975.00,981.37,985.31,988.50,991.69,996.22,1002.00,1009.34,1018.69,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-12-15,975.00,981.37,985.31,988.50,991.69,996.22,1002.00,1009.34,1018.69,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-12-16,975.00,981.37,985.31,988.50,991.69,996.22,1002.00,1009.34,1018.69,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-12-19,978.00,983.66,987.17,990.00,992.83,996.86,1002.00,1008.53,1016.83,0.83,0.79,0.17,Resistência Forte,1,1
2022-12-20,978.00,983.66,987.17,990.00,992.83,996.86,1002.00,1008.53,1016.83,0.72,0.62,0.07,Resistência,1,1
2022-12-21,979.00,984.43,987.79,990.50,993.21,997.08,1002.00,1008.26,1016.21,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-12-22,979.00,984.43,987.79,990.50,993.21,997.08,1002.00,1008.26,1016.21,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-12-23,979.00,984.43,987.79,990.50,993.21,997.08,1002.00,1008.26,1016.21,0.87,0.79,0.13,Resistência Forte,1,1
2022-12-27,979.00,984.43,987.79,990.50,993.21,997.08,1002.00,1008.26,1016.21,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-12-28,979.00,984.43,987.79,990.50,993.21,997.08,1002.00,1008.26,1016.21,0.74,0.62,0.05,Resistência,1,1
2022-12-29,979.00,984.43,987.79,990.50,993.21,997.08,1002.00,1008.26,1016.21,0.87,0.79,0.13,Resistência Forte,1,1
2022-12-30,979.00,984.43,987.79,990.50,993.21,997.08,1002.00,1008.26,1016.21,0.83,0.79,0.17,Resistência Forte,1,1
2023-01-03,979.00,984.43,987.79,990.50,993.21,997.08,1002.00,1008.26,1016.21,0.87,0.79,0.13,Resistência Forte,1,1
2023-01-04,980.00,985.19,988.40,991.00,993.60,997.29,1002.00,1007.98,1015.60,0.91,0.79,0.09,Resistência Forte,1,1
2023-01-05,980.00,985.19,988.40,991.00,993.60,997.29,1002.00,1007.98,1015.60,0.82,0.79,0.18,Resistência Forte,1,1
2023-01-06,980.00,985.19,988.40,991.00,993.60,997.29,1002.00,1007.98,1015.60,0.95,0.79,0.05,Resistência Forte,1,1
2023-01-09,980.00,985.19,988.40,991.00,993.60,997.29,1002.00,1007.98,1015.60,0.95,0.79,0.05,Resistência Forte,1,1
2023-01-10,980.00,985.19,988.40,991.00,993.60,997.29,1002.00,1007.98,1015.60,0.95,0.79,0.05,Resistência Forte,1,1
2023-01-11,980.00,985.19,988.40,991.00,993.60,997.29,1002.00,1007.98,1015.60,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-12,981.50,988.46,992.77,996.25,999.73,1004.69,1011.00,1019.02,1029.23,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-13,982.00,988.84,993.08,996.50,999.92,1004.79,1011.00,1018.89,1028.92,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-17,982.00,989.08,993.46,997.00,1000.54,1005.58,1012.00,1020.16,1030.54,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-18,982.00,989.08,993.46,997.00,1000.54,1005.58,1012.00,1020.16,1030.54,0.90,0.79,0.10,Resistência Forte,1,1
2023-01-19,982.00,989.08,993.46,997.00,1000.54,1005.58,1012.00,1020.16,1030.54,0.83,0.79,0.17,Resistência Forte,1,1
2023-01-20,982.00,989.08,993.46,997.00,1000.54,1005.58,1012.00,1020.16,1030.54,0.70,0.62,0.09,Resistência,1,1
2023-01-23,982.00,989.08,993.46,997.00,1000.54,1005.58,1012.00,1020.16,1030.54,0.80,0.79,0.20,Resistência Forte,1,1
2023-01-24,982.00,989.08,993.46,997.00,1000.54,1005.58,1012.00,1020.16,1030.54,0.84,0.79,0.16,Resistência Forte,1,1
2023-01-25,982.00,989.08,993.46,997.00,1000.54,1005.58,1012.00,1020.16,1030.54,0.83,0.79,0.17,Resistência Forte,1,1
2023-01-26,982.00,989.08,993.46,997.00,1000.54,1005.58,1012.00,1020.16,1030.54,0.93,0.79,0.07,Resistência Forte,1,1
2023-01-27,972.00,992.77,1005.62,1016.00,1026.38,1041.17,1060.00,1083.94,1114.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-01-30,972.00,997.49,1013.26,1026.00,1038.74,1056.89,1080.00,1109.38,1146.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-31,972.00,997.49,1013.26,1026.00,1038.74,1056.89,1080.00,1109.38,1146.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-02-01,972.00,997.49,1013.26,1026.00,1038.74,1056.89,1080.00,1109.38,1146.74,0.34,0.24,0.04,Suporte,1,0
2023-02-02,972.00,997.49,1013.26,1026.00,1038.74,1056.89,1080.00,1109.38,1146.74,0.66,0.62,0.13,Resistência,1,0
2023-02-03,940.00,973.04,993.48,1010.00,1026.52,1050.04,1080.00,1118.08,1166.52,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-06,940.00,973.04,993.48,1010.00,1026.52,1050.04,1080.00,1118.08,1166.52,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-07,940.00,973.04,993.48,1010.00,1026.52,1050.04,1080.00,1118.08,1166.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-02-08,940.00,973.04,993.48,1010.00,1026.52,1050.04,1080.00,1118.08,1166.52,0.36,0.24,0.02,Suporte,1,0
2023-02-09,940.00,973.04,993.48,1010.00,1026.52,1050.04,1080.00,1118.08,1166.52,0.36,0.24,0.02,Suporte,1,0
2023-02-10,685.00,778.22,835.89,882.50,929.11,995.47,1080.00,1187.44,1324.11,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-13,685.00,778.22,835.89,882.50,929.11,995.47,1080.00,1187.44,1324.11,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-14,656.00,756.06,817.97,868.00,918.03,989.26,1080.00,1195.33,1342.03,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-15,650.00,751.48,814.26,865.00,915.74,987.98,1080.00,1196.96,1345.74,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-16,540.00,667.44,746.28,810.00,873.72,964.44,1080.00,1226.88,1413.72,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-17,396.00,557.42,657.29,738.00,818.71,933.62,1080.00,1266.05,1502.71,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-21,396.00,557.42,657.29,738.00,818.71,933.62,1080.00,1266.05,1502.71,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-22,396.00,557.42,657.29,738.00,818.71,933.62,1080.00,1266.05,1502.71,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-23,396.00,557.42,657.29,738.00,818.71,933.62,1080.00,1266.05,1502.71,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-24,396.00,557.42,657.29,738.00,818.71,933.62,1080.00,1266.05,1502.71,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-27,396.00,557.42,657.29,738.00,818.71,933.62,1080.00,1266.05,1502.71,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-28,396.00,557.42,657.29,738.00,818.71,933.62,1080.00,1266.05,1502.71,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-01,396.00,557.42,657.29,738.00,818.71,933.62,1080.00,1266.05,1502.71,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-02,365.00,533.74,638.13,722.50,806.87,926.99,1080.00,1274.48,1521.87,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-03,340.00,514.64,622.68,710.00,797.32,921.64,1080.00,1281.28,1537.32,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-06,340.00,514.64,622.68,710.00,797.32,921.64,1080.00,1281.28,1537.32,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-07,327.00,504.71,614.65,703.50,792.35,918.86,1080.00,1284.82,1545.35,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-08,327.00,504.71,614.65,703.50,792.35,918.86,1080.00,1284.82,1545.35,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-09,310.00,491.72,604.14,695.00,785.86,915.22,1080.00,1289.44,1555.86,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-10,301.00,484.84,598.58,690.50,782.42,913.29,1080.00,1291.89,1561.42,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-13,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-14,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-15,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-16,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-17,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-20,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-21,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-22,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-23,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-24,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-27,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-28,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-29,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-30,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-31,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-03,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-04,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-05,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-06,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-10,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-11,292.00,477.97,593.02,686.00,778.98,911.37,1080.00,1294.34,1566.98,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-12,292.00,476.08,589.96,682.00,774.04,905.08,1072.00,1284.16,1554.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-13,292.00,476.08,589.96,682.00,774.04,905.08,1072.00,1284.16,1554.04,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-14,292.00,475.61,589.20,681.00,772.80,903.51,1070.00,1281.62,1550.80,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-17,292.00,471.81,583.05,672.95,762.85,890.85,1053.90,1261.14,1524.75,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-18,292.00,471.81,583.05,672.95,762.85,890.85,1053.90,1261.14,1524.75,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-19,292.00,471.81,583.05,672.95,762.85,890.85,1053.90,1261.14,1524.75,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-20,292.00,463.10,568.95,654.50,740.05,861.85,1017.00,1214.20,1465.05,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-21,292.00,456.96,559.02,641.50,723.98,841.41,991.00,1181.13,1422.98,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-24,292.00,429.59,514.71,583.50,652.29,750.24,875.00,1033.58,1235.29,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-25,292.00,401.03,468.48,523.00,577.52,655.13,754.00,879.66,1039.52,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-26,292.00,401.03,468.48,523.00,577.52,655.13,754.00,879.66,1039.52,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-27,292.00,390.65,451.68,501.00,550.32,620.55,710.00,823.70,968.32,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-28,292.00,390.65,451.68,501.00,550.32,620.55,710.00,823.70,968.32,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-01,292.00,390.65,451.68,501.00,550.32,620.55,710.00,823.70,968.32,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-02,292.00,390.65,451.68,501.00,550.32,620.55,710.00,823.70,968.32,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-03,292.00,348.17,382.92,411.00,439.08,479.07,530.00,594.74,677.08,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-04,292.00,340.14,369.93,394.00,418.07,452.34,496.00,551.49,622.07,0.19,0.00,0.05,Suporte Forte,0,0
