Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-21,3.08,3.34,3.51,3.64,3.77,3.96,4.20,4.50,4.89,0.29,0.24,0.09,Suporte,0,0
2025-10-22,3.08,3.34,3.51,3.64,3.77,3.96,4.20,4.50,4.89,0.29,0.24,0.09,Suporte,0,0
2025-10-23,2.72,3.07,3.29,3.46,3.63,3.88,4.20,4.60,5.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-24,2.72,3.07,3.28,3.46,3.63,3.88,4.19,4.59,5.10,0.35,0.24,0.03,Suporte,0,0
2025-10-27,2.72,3.06,3.27,3.44,3.62,3.86,4.17,4.56,5.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-28,2.72,3.06,3.27,3.44,3.62,3.86,4.17,4.56,5.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-29,2.72,3.06,3.27,3.44,3.62,3.86,4.17,4.56,5.07,0.24,0.24,0.14,Suporte,0,0
2025-10-30,2.72,3.06,3.27,3.44,3.62,3.86,4.17,4.56,5.07,0.72,0.62,0.07,Resistência,0,0
2025-10-31,2.72,3.06,3.26,3.43,3.60,3.84,4.14,4.53,5.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-03,2.72,3.06,3.26,3.43,3.60,3.84,4.14,4.53,5.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-04,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-05,2.72,3.01,3.19,3.33,3.47,3.68,3.94,4.27,4.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-06,2.72,3.01,3.19,3.33,3.47,3.68,3.94,4.27,4.69,0.33,0.24,0.05,Suporte,0,0
2025-11-07,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-10,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.36,0.24,0.02,Suporte,1,0
2025-11-11,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.36,0.24,0.02,Suporte,1,0
2025-11-12,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-13,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.36,0.24,0.02,Suporte,1,0
2025-11-14,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.66,0.62,0.13,Resistência,0,0
2025-11-17,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.70,0.62,0.09,Resistência,0,0
2025-11-18,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.72,0.62,0.07,Resistência,0,0
2025-11-19,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.66,0.62,0.13,Resistência,0,0
2025-11-20,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-21,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.64,0.62,0.15,Resistência,1,0
2025-11-24,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-25,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.70,0.62,0.09,Resistência,0,0
2025-11-26,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-28,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-01,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.64,0.62,0.15,Resistência,1,0
2025-12-02,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-03,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-04,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-05,2.72,3.00,3.17,3.32,3.46,3.66,3.91,4.23,4.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-08,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.70,0.62,0.09,Resistência,0,0
2025-12-09,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-10,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.76,0.62,0.03,Resistência,0,1
2025-12-11,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.62,0.62,0.17,Resistência,1,0
2025-12-12,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-15,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-16,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.66,0.62,0.13,Resistência,0,0
2025-12-17,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.71,0.62,0.08,Resistência,0,0
2025-12-18,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.66,0.62,0.13,Resistência,0,0
2025-12-19,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.74,0.62,0.05,Resistência,0,0
2025-12-22,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.78,0.62,0.01,Resistência,0,1
2025-12-23,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.78,0.62,0.01,Resistência,0,1
2025-12-24,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.71,0.62,0.08,Resistência,0,0
2025-12-26,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-29,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.74,0.62,0.05,Resistência,0,0
2025-12-30,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.62,0.62,0.17,Resistência,1,0
2025-12-31,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-02,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.62,0.62,0.17,Resistência,1,0
2026-01-05,2.72,3.02,3.20,3.35,3.50,3.71,3.98,4.32,4.76,0.74,0.62,0.05,Resistência,0,0
2026-01-06,2.93,3.18,3.33,3.46,3.58,3.76,3.98,4.27,4.63,0.73,0.62,0.06,Resistência,0,0
2026-01-07,2.93,3.18,3.33,3.46,3.58,3.76,3.98,4.27,4.63,0.75,0.62,0.04,Resistência,0,0
2026-01-08,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-09,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-12,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-13,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.66,0.62,0.13,Resistência,0,0
2026-01-14,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-15,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.71,0.62,0.08,Resistência,0,0
2026-01-16,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.74,0.62,0.05,Resistência,0,0
2026-01-20,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-21,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.63,0.62,0.16,Resistência,1,0
2026-01-22,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.63,0.62,0.16,Resistência,1,0
2026-01-23,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.70,0.62,0.09,Resistência,0,0
2026-01-26,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-27,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.77,0.62,0.02,Resistência,0,1
2026-01-28,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-29,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-30,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-02,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.69,0.62,0.10,Resistência,0,0
2026-02-03,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.72,0.62,0.07,Resistência,0,0
2026-02-04,3.00,3.23,3.37,3.49,3.61,3.77,3.98,4.25,4.59,0.73,0.62,0.06,Resistência,0,0
2026-02-05,3.11,3.32,3.44,3.54,3.65,3.79,3.98,4.22,4.52,0.63,0.62,0.16,Resistência,1,0
2026-02-06,3.11,3.32,3.44,3.54,3.65,3.79,3.98,4.22,4.52,0.63,0.62,0.16,Resistência,1,0
2026-02-09,3.11,3.32,3.44,3.54,3.65,3.79,3.98,4.22,4.52,0.69,0.62,0.10,Resistência,0,0
2026-02-10,3.11,3.32,3.44,3.54,3.65,3.79,3.98,4.22,4.52,0.77,0.62,0.02,Resistência,0,1
2026-02-11,3.13,3.33,3.45,3.56,3.66,3.80,3.98,4.21,4.51,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-12,3.13,3.33,3.45,3.56,3.66,3.80,3.98,4.21,4.51,0.67,0.62,0.12,Resistência,0,0
2026-02-13,3.13,3.33,3.45,3.56,3.66,3.80,3.98,4.21,4.51,0.66,0.62,0.13,Resistência,1,0
2026-02-17,3.13,3.33,3.45,3.56,3.66,3.80,3.98,4.21,4.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-18,3.20,3.38,3.50,3.59,3.68,3.81,3.98,4.19,4.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-19,3.20,3.38,3.50,3.59,3.68,3.81,3.98,4.19,4.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-20,3.20,3.38,3.50,3.59,3.68,3.81,3.98,4.19,4.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-23,3.20,3.38,3.50,3.59,3.68,3.81,3.98,4.19,4.46,0.64,0.62,0.15,Resistência,1,0
2026-02-24,3.20,3.38,3.50,3.59,3.68,3.81,3.98,4.19,4.46,0.68,0.62,0.11,Resistência,0,0
2026-02-25,3.20,3.38,3.50,3.59,3.68,3.81,3.98,4.19,4.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-26,3.20,3.38,3.50,3.59,3.68,3.81,3.98,4.19,4.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-27,3.20,3.38,3.50,3.59,3.68,3.81,3.98,4.19,4.46,0.71,0.62,0.08,Resistência,0,0
2026-03-02,3.20,3.38,3.50,3.59,3.68,3.81,3.98,4.19,4.46,0.71,0.62,0.08,Resistência,0,0
2026-03-03,3.20,3.38,3.50,3.59,3.68,3.81,3.98,4.19,4.46,0.71,0.62,0.08,Resistência,0,0
2026-03-04,3.20,3.38,3.50,3.59,3.68,3.81,3.98,4.19,4.46,0.71,0.62,0.08,Resistência,0,0
2026-03-05,3.20,3.38,3.50,3.59,3.68,3.81,3.98,4.19,4.46,0.71,0.62,0.08,Resistência,0,0
2026-03-06,3.20,3.38,3.50,3.59,3.68,3.81,3.98,4.19,4.46,0.71,0.62,0.08,Resistência,0,0
2026-03-09,3.20,3.37,3.47,3.55,3.63,3.75,3.90,4.09,4.33,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-10,3.20,3.37,3.47,3.55,3.63,3.75,3.90,4.09,4.33,0.69,0.62,0.10,Resistência,0,0
2026-03-11,3.20,3.37,3.47,3.55,3.63,3.75,3.90,4.09,4.33,0.69,0.62,0.10,Resistência,0,0
2026-03-12,3.20,3.37,3.47,3.55,3.63,3.75,3.90,4.09,4.33,0.69,0.62,0.10,Resistência,0,0
2026-03-13,3.20,3.37,3.47,3.55,3.63,3.75,3.90,4.09,4.33,0.69,0.62,0.10,Resistência,0,0
2026-03-16,3.20,3.37,3.47,3.55,3.63,3.75,3.90,4.09,4.33,0.69,0.62,0.10,Resistência,0,0
2026-03-17,3.20,3.37,3.47,3.55,3.63,3.75,3.90,4.09,4.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-18,3.20,3.36,3.46,3.54,3.62,3.73,3.88,4.06,4.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-19,3.20,3.36,3.46,3.54,3.62,3.73,3.88,4.06,4.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-20,3.20,3.36,3.46,3.54,3.62,3.73,3.88,4.06,4.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-23,3.20,3.36,3.46,3.54,3.62,3.73,3.88,4.06,4.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-24,3.20,3.36,3.45,3.53,3.61,3.72,3.86,4.04,4.27,0.68,0.62,0.11,Resistência,0,0
2026-03-25,3.20,3.36,3.45,3.53,3.61,3.72,3.86,4.04,4.27,0.68,0.62,0.11,Resistência,0,0
2026-03-26,3.20,3.36,3.45,3.53,3.61,3.72,3.86,4.04,4.27,0.68,0.62,0.11,Resistência,0,0
2026-03-27,3.20,3.36,3.45,3.53,3.61,3.72,3.86,4.04,4.27,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-30,3.20,3.35,3.44,3.52,3.60,3.70,3.84,4.01,4.24,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-31,3.20,3.35,3.44,3.52,3.60,3.70,3.84,4.01,4.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-01,3.20,3.35,3.44,3.52,3.60,3.70,3.84,4.01,4.24,0.70,0.62,0.09,Resistência,0,0
2026-04-02,3.20,3.35,3.44,3.52,3.60,3.70,3.84,4.01,4.24,0.70,0.62,0.09,Resistência,0,0
2026-04-06,3.20,3.35,3.44,3.52,3.60,3.70,3.84,4.01,4.24,0.70,0.62,0.09,Resistência,0,0
2026-04-07,3.20,3.35,3.44,3.52,3.60,3.70,3.84,4.01,4.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-08,3.20,3.35,3.44,3.52,3.60,3.70,3.84,4.01,4.24,0.70,0.62,0.09,Resistência,0,0
2026-04-09,3.20,3.35,3.44,3.52,3.60,3.70,3.84,4.01,4.24,0.63,0.62,0.16,Resistência,1,0
2026-04-10,3.20,3.35,3.44,3.52,3.60,3.70,3.84,4.01,4.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-13,3.20,3.35,3.44,3.52,3.60,3.70,3.84,4.01,4.24,0.67,0.62,0.12,Resistência,1,0
2026-04-14,3.21,3.36,3.45,3.52,3.60,3.71,3.84,4.01,4.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-15,3.21,3.36,3.45,3.52,3.60,3.71,3.84,4.01,4.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-16,3.21,3.36,3.45,3.52,3.60,3.71,3.84,4.01,4.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-17,3.21,3.36,3.45,3.52,3.60,3.71,3.84,4.01,4.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-20,3.21,3.36,3.45,3.52,3.60,3.71,3.84,4.01,4.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-21,3.21,3.36,3.45,3.52,3.60,3.71,3.84,4.01,4.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-22,3.21,3.36,3.45,3.52,3.60,3.71,3.84,4.01,4.23,0.30,0.24,0.08,Suporte,0,0
2026-04-23,3.21,3.36,3.45,3.52,3.60,3.71,3.84,4.01,4.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-24,3.21,3.34,3.42,3.49,3.56,3.65,3.77,3.92,4.12,0.66,0.62,0.13,Resistência,1,0
2026-04-27,3.21,3.34,3.42,3.49,3.56,3.65,3.77,3.92,4.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-28,3.21,3.34,3.42,3.49,3.56,3.65,3.77,3.92,4.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-29,3.21,3.34,3.42,3.49,3.56,3.65,3.77,3.92,4.12,0.36,0.24,0.02,Suporte,1,0
2026-04-30,3.21,3.34,3.42,3.49,3.56,3.65,3.77,3.92,4.12,0.63,0.62,0.16,Resistência,1,0
2026-05-01,3.21,3.34,3.42,3.49,3.56,3.65,3.77,3.92,4.12,0.63,0.62,0.16,Resistência,1,0
2026-05-04,3.21,3.34,3.42,3.49,3.56,3.65,3.77,3.92,4.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-05,3.21,3.34,3.42,3.49,3.56,3.65,3.77,3.92,4.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-06,3.21,3.34,3.42,3.49,3.56,3.65,3.77,3.92,4.12,0.57,0.50,0.05,Zona de Consolidação,1,0
