Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-03-24,6951796.91,7687298.83,8142312.74,8510063.70,8877814.66,9401392.30,10068330.49,10916027.62,11994348.24,0.03,0.00,0.21,Suporte Forte,0,0
2010-03-25,6815486.49,7583157.67,8058072.90,8441908.49,8825744.08,9372221.87,10068330.49,10953104.06,12078588.08,0.09,0.00,0.15,Suporte Forte,0,0
2010-03-26,6815486.49,7583157.67,8058072.90,8441908.49,8825744.08,9372221.87,10068330.49,10953104.06,12078588.08,0.08,0.00,0.16,Suporte Forte,0,0
2010-03-29,6815486.49,7583157.67,8058072.90,8441908.49,8825744.08,9372221.87,10068330.49,10953104.06,12078588.08,0.05,0.00,0.19,Suporte Forte,0,0
2010-03-30,6815486.49,7583157.67,8058072.90,8441908.49,8825744.08,9372221.87,10068330.49,10953104.06,12078588.08,0.03,0.00,0.21,Suporte Forte,0,0
2010-03-31,6815486.49,7583157.67,8058072.90,8441908.49,8825744.08,9372221.87,10068330.49,10953104.06,12078588.08,0.05,0.00,0.19,Suporte Forte,0,0
2010-04-01,6780789.30,7556649.02,8036630.03,8424559.90,8812489.76,9364796.68,10068330.49,10962541.69,12100030.95,0.07,0.00,0.17,Suporte Forte,0,0
2010-04-05,6759723.72,7540554.92,8023611.51,8414027.10,8804442.70,9360288.64,10068330.49,10968271.53,12113049.47,0.01,0.00,0.23,Suporte Forte,0,0
2010-04-06,6687850.22,7485643.56,7979193.68,8378090.36,8776987.03,9344907.71,10068330.49,10987821.12,12157467.30,0.02,0.00,0.22,Suporte Forte,0,0
2010-04-07,6687850.22,7485643.56,7979193.68,8378090.36,8776987.03,9344907.71,10068330.49,10987821.12,12157467.30,0.03,0.00,0.21,Suporte Forte,0,0
2010-04-08,6687850.22,7485643.56,7979193.68,8378090.36,8776987.03,9344907.71,10068330.49,10987821.12,12157467.30,0.02,0.00,0.22,Suporte Forte,0,0
2010-04-09,6620934.89,7434520.25,7937840.01,8344632.69,8751425.37,9330587.83,10068330.49,11006022.09,12198820.97,0.00,0.00,0.24,Suporte Forte,0,0
2010-04-12,6560216.14,7388131.13,7900315.82,8314273.32,8728230.81,9317594.02,10068330.49,11022537.59,12236345.16,0.01,0.00,0.23,Suporte Forte,0,0
2010-04-13,6498256.24,7340793.76,7862024.60,8283293.36,8704562.13,9304334.60,10068330.49,11039390.69,12274636.38,0.00,0.00,0.24,Suporte Forte,0,0
2010-04-14,6276443.46,7171328.80,7724944.31,8172386.98,8619829.64,9256866.67,10068330.49,11099723.76,12411716.67,0.00,0.00,0.24,Suporte Forte,0,0
2010-04-15,6179787.59,7097483.71,7665210.98,8124059.04,8582907.10,9236182.31,10068330.49,11126014.16,12471450.00,0.01,0.00,0.23,Suporte Forte,0,0
2010-04-16,6179787.59,7097483.71,7665210.98,8124059.04,8582907.10,9236182.31,10068330.49,11126014.16,12471450.00,0.06,0.00,0.18,Suporte Forte,0,0
2010-04-19,6179787.59,7097483.71,7665210.98,8124059.04,8582907.10,9236182.31,10068330.49,11126014.16,12471450.00,0.06,0.00,0.18,Suporte Forte,0,0
2010-04-20,6179787.59,7097483.71,7665210.98,8124059.04,8582907.10,9236182.31,10068330.49,11126014.16,12471450.00,0.04,0.00,0.20,Suporte Forte,0,0
2010-04-21,6161199.47,7083282.39,7653723.52,8114764.98,8575806.44,9232204.45,10068330.49,11131070.13,12482937.46,0.01,0.00,0.23,Suporte Forte,0,0
2010-04-22,6098001.31,7034999.00,7614667.06,8083165.90,8551664.74,9218680.05,10068330.49,11148260.03,12521993.92,0.00,0.00,0.24,Suporte Forte,0,0
2010-04-23,6023650.31,6978194.83,7568718.14,8045990.40,8523262.66,9202768.93,10068330.49,11168483.50,12567942.84,0.00,0.00,0.24,Suporte Forte,0,0
2010-04-26,5988953.87,6895536.94,7456389.17,7909680.70,8362972.24,9008336.45,9830407.54,10875282.94,12204425.91,0.02,0.00,0.22,Suporte Forte,0,0
2010-04-27,5988953.87,6796105.58,7295445.20,7699021.05,8102596.90,8677179.48,9409088.23,10339364.78,11522731.26,0.14,0.00,0.10,Suporte Forte,0,0
2010-04-28,5988953.87,6786454.42,7279823.40,7678573.68,8077323.95,8645036.20,9368193.48,10287346.65,11456563.56,0.14,0.00,0.10,Suporte Forte,0,0
2010-04-29,5988953.87,6786454.42,7279823.40,7678573.68,8077323.95,8645036.20,9368193.48,10287346.65,11456563.56,0.04,0.00,0.20,Suporte Forte,0,0
2010-04-30,5988953.87,6786454.42,7279823.40,7678573.68,8077323.95,8645036.20,9368193.48,10287346.65,11456563.56,0.14,0.00,0.10,Suporte Forte,0,0
2010-05-03,5988953.87,6786454.42,7279823.40,7678573.68,8077323.95,8645036.20,9368193.48,10287346.65,11456563.56,0.06,0.00,0.18,Suporte Forte,0,0
2010-05-04,5988953.87,6786454.42,7279823.40,7678573.68,8077323.95,8645036.20,9368193.48,10287346.65,11456563.56,0.23,0.00,0.01,Suporte Forte,0,0
2010-05-05,5988953.87,6786454.42,7279823.40,7678573.68,8077323.95,8645036.20,9368193.48,10287346.65,11456563.56,0.26,0.24,0.12,Suporte,0,0
2010-05-06,5892297.34,6712608.83,7220089.67,7630245.41,8040401.15,8624351.71,9368193.48,10313637.23,11516297.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-05-07,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.62,0.62,0.17,Resistência,1,0
2010-05-10,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.28,0.24,0.10,Suporte,0,0
2010-05-11,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.28,0.24,0.10,Suporte,0,0
2010-05-12,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.17,0.00,0.07,Suporte Forte,0,0
2010-05-13,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.26,0.24,0.12,Suporte,0,0
2010-05-14,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.37,0.24,0.01,Suporte,1,0
2010-05-17,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.36,0.24,0.02,Suporte,0,0
2010-05-18,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-05-19,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-05-20,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.70,0.62,0.09,Resistência,0,0
2010-05-21,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.68,0.62,0.11,Resistência,0,0
2010-05-24,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.66,0.62,0.13,Resistência,0,0
2010-05-25,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.68,0.62,0.11,Resistência,0,0
2010-05-26,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.75,0.62,0.04,Resistência,0,0
2010-05-27,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-05-28,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-06-01,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-06-02,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-06-03,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.35,0.24,0.03,Suporte,0,0
2010-06-04,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-06-07,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.68,0.62,0.11,Resistência,0,0
2010-06-08,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.70,0.62,0.09,Resistência,0,0
2010-06-09,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.76,0.62,0.03,Resistência,0,0
2010-06-10,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-06-11,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-06-14,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-06-15,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.31,0.24,0.07,Suporte,0,0
2010-06-16,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.28,0.24,0.10,Suporte,0,0
2010-06-17,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.25,0.24,0.13,Suporte,0,0
2010-06-18,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.25,0.24,0.13,Suporte,0,0
2010-06-21,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.30,0.24,0.08,Suporte,0,0
2010-06-22,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.35,0.24,0.03,Suporte,0,0
2010-06-23,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.38,0.24,0.00,Suporte,1,0
2010-06-24,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-06-25,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-06-28,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-06-29,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.75,0.62,0.04,Resistência,0,0
2010-06-30,5892297.34,6707052.74,7211096.34,7618474.04,8025851.74,8605847.11,9344650.74,10283690.86,11478205.14,0.87,0.79,0.13,Resistência Forte,0,0
2010-07-01,5892297.34,6743608.59,7270267.24,7695922.87,8121578.50,8727596.67,9499548.40,10480720.69,11728829.56,0.86,0.79,0.14,Resistência Forte,0,0
2010-07-02,5892297.34,6743608.59,7270267.24,7695922.87,8121578.50,8727596.67,9499548.40,10480720.69,11728829.56,0.88,0.79,0.12,Resistência Forte,0,0
2010-07-06,5892297.34,6743608.59,7270267.24,7695922.87,8121578.50,8727596.67,9499548.40,10480720.69,11728829.56,0.85,0.79,0.15,Resistência Forte,0,0
2010-07-07,5892297.34,6743608.59,7270267.24,7695922.87,8121578.50,8727596.67,9499548.40,10480720.69,11728829.56,0.62,0.62,0.17,Resistência,1,0
2010-07-08,5892297.34,6743608.59,7270267.24,7695922.87,8121578.50,8727596.67,9499548.40,10480720.69,11728829.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2010-07-09,5892297.34,6743608.59,7270267.24,7695922.87,8121578.50,8727596.67,9499548.40,10480720.69,11728829.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-07-12,5892297.34,6743608.59,7270267.24,7695922.87,8121578.50,8727596.67,9499548.40,10480720.69,11728829.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-07-13,5892297.34,6743608.59,7270267.24,7695922.87,8121578.50,8727596.67,9499548.40,10480720.69,11728829.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-07-14,5892297.34,6743608.59,7270267.24,7695922.87,8121578.50,8727596.67,9499548.40,10480720.69,11728829.56,0.38,0.24,0.00,Suporte,1,0
2010-07-15,5892297.34,6743608.59,7270267.24,7695922.87,8121578.50,8727596.67,9499548.40,10480720.69,11728829.56,0.37,0.24,0.01,Suporte,1,0
2010-07-16,5892297.34,6743608.59,7270267.24,7695922.87,8121578.50,8727596.67,9499548.40,10480720.69,11728829.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-07-19,6417709.50,7145023.48,7594971.96,7958628.95,8322285.94,8840034.88,9499548.40,10337808.58,11404124.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-07-20,6417709.50,7145023.48,7594971.96,7958628.95,8322285.94,8840034.88,9499548.40,10337808.58,11404124.84,0.31,0.24,0.07,Suporte,0,0
2010-07-21,6417709.50,7145023.48,7594971.96,7958628.95,8322285.94,8840034.88,9499548.40,10337808.58,11404124.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-07-22,6417709.50,7145023.48,7594971.96,7958628.95,8322285.94,8840034.88,9499548.40,10337808.58,11404124.84,0.24,0.24,0.14,Suporte,0,0
2010-07-23,6417709.50,7145023.48,7594971.96,7958628.95,8322285.94,8840034.88,9499548.40,10337808.58,11404124.84,0.18,0.00,0.06,Suporte Forte,0,0
2010-07-26,6495777.65,7204667.55,7643218.08,7997663.02,8352107.97,8856741.46,9499548.40,10316574.04,11355878.72,0.10,0.00,0.14,Suporte Forte,0,0
2010-07-27,6495777.65,7204667.55,7643218.08,7997663.02,8352107.97,8856741.46,9499548.40,10316574.04,11355878.72,0.10,0.00,0.14,Suporte Forte,0,0
2010-07-28,6495777.65,7204667.55,7643218.08,7997663.02,8352107.97,8856741.46,9499548.40,10316574.04,11355878.72,0.15,0.00,0.09,Suporte Forte,0,0
2010-07-29,6495777.65,7204667.55,7643218.08,7997663.02,8352107.97,8856741.46,9499548.40,10316574.04,11355878.72,0.21,0.00,0.03,Suporte Forte,0,0
2010-07-30,6495777.65,7204667.55,7643218.08,7997663.02,8352107.97,8856741.46,9499548.40,10316574.04,11355878.72,0.19,0.00,0.05,Suporte Forte,0,0
2010-08-02,6495777.65,7204667.55,7643218.08,7997663.02,8352107.97,8856741.46,9499548.40,10316574.04,11355878.72,0.06,0.00,0.18,Suporte Forte,0,0
2010-08-03,6495777.65,7204667.55,7643218.08,7997663.02,8352107.97,8856741.46,9499548.40,10316574.04,11355878.72,0.09,0.00,0.15,Suporte Forte,0,0
2010-08-04,6495777.65,7204667.55,7643218.08,7997663.02,8352107.97,8856741.46,9499548.40,10316574.04,11355878.72,0.02,0.00,0.22,Suporte Forte,0,0
2010-08-05,6495777.65,7204667.55,7643218.08,7997663.02,8352107.97,8856741.46,9499548.40,10316574.04,11355878.72,0.03,0.00,0.21,Suporte Forte,0,0
2010-08-06,6495777.65,7204667.55,7643218.08,7997663.02,8352107.97,8856741.46,9499548.40,10316574.04,11355878.72,0.04,0.00,0.20,Suporte Forte,0,0
2010-08-09,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.07,0.00,0.17,Suporte Forte,0,0
2010-08-10,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.06,0.00,0.18,Suporte Forte,0,0
2010-08-11,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.24,0.24,0.14,Suporte,0,0
2010-08-12,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.30,0.24,0.08,Suporte,0,0
2010-08-13,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.36,0.24,0.02,Suporte,0,0
2010-08-16,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.34,0.24,0.04,Suporte,0,0
2010-08-17,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.24,0.24,0.14,Suporte,0,0
2010-08-18,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.21,0.00,0.03,Suporte Forte,0,0
2010-08-19,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.32,0.24,0.06,Suporte,0,0
2010-08-20,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.32,0.24,0.06,Suporte,0,0
2010-08-23,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-08-24,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-08-25,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-08-26,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-08-27,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-08-30,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-08-31,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-09-01,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.32,0.24,0.06,Suporte,0,0
2010-09-02,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.24,0.24,0.14,Suporte,0,0
2010-09-03,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.12,0.00,0.12,Suporte Forte,0,0
2010-09-07,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.16,0.00,0.08,Suporte Forte,0,0
2010-09-08,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-09,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.05,0.00,0.19,Suporte Forte,0,0
2010-09-10,6443732.38,7164904.96,7611054.10,7971640.39,8332226.68,8845603.77,9499548.40,10330730.36,11388042.70,0.03,0.00,0.21,Suporte Forte,0,0
2010-09-13,6204570.76,6937441.26,7390827.24,7757262.49,8123697.74,8645402.16,9309954.22,10154618.52,11229081.20,0.01,0.00,0.23,Suporte Forte,0,0
2010-09-14,6074456.62,6812591.03,7269233.50,7638300.70,8007367.91,8532819.52,9202144.79,10052875.97,11135056.08,0.03,0.00,0.21,Suporte Forte,0,0
2010-09-15,6033564.23,6712331.86,7132247.42,7471631.24,7811015.05,8294205.56,8909698.24,9692006.69,10687149.06,0.01,0.00,0.23,Suporte Forte,0,0
2010-09-16,5966649.70,6546862.03,6905806.95,7195913.12,7486019.29,7899051.80,8425176.54,9093895.84,9944546.13,0.01,0.00,0.23,Suporte Forte,0,0
2010-09-17,5865035.05,6469228.44,6843009.10,7145105.80,7447202.49,7877306.26,8425176.54,9121535.03,10007343.98,0.02,0.00,0.22,Suporte Forte,0,0
2010-09-20,5572588.80,6245799.51,6662277.32,6998882.67,7335488.02,7814722.76,8425176.54,9201080.41,10188075.76,0.01,0.00,0.23,Suporte Forte,0,0
2010-09-21,5495760.73,6187102.86,6614797.57,6960468.64,7306139.70,7798281.56,8425176.54,9221977.64,10235555.51,0.05,0.00,0.19,Suporte Forte,0,0
2010-09-22,5495760.73,6187102.86,6614797.57,6960468.64,7306139.70,7798281.56,8425176.54,9221977.64,10235555.51,0.05,0.00,0.19,Suporte Forte,0,0
2010-09-23,5493282.63,6185209.59,6613266.10,6959229.58,7305193.07,7797751.24,8425176.54,9222651.68,10237086.98,0.06,0.00,0.18,Suporte Forte,0,0
2010-09-24,5311122.59,6046039.32,6500691.20,6868149.56,7235607.93,7758768.99,8425176.54,9272199.21,10349661.88,0.01,0.00,0.23,Suporte Forte,0,0
2010-09-27,5285100.31,6026158.30,6484609.43,6855138.42,7225667.42,7753200.23,8425176.54,9279277.27,10365743.65,0.04,0.00,0.20,Suporte Forte,0,0
2010-09-28,5285100.31,6026158.30,6484609.43,6855138.42,7225667.42,7753200.23,8425176.54,9279277.27,10365743.65,0.03,0.00,0.21,Suporte Forte,0,0
2010-09-29,5285100.31,6026158.30,6484609.43,6855138.42,7225667.42,7753200.23,8425176.54,9279277.27,10365743.65,0.04,0.00,0.20,Suporte Forte,0,0
2010-09-30,5250402.61,5999649.26,6463166.25,6837789.57,7212412.90,7745774.92,8425176.54,9288715.05,10387186.83,0.08,0.00,0.16,Suporte Forte,0,0
2010-10-01,5250402.61,5999649.26,6463166.25,6837789.57,7212412.90,7745774.92,8425176.54,9288715.05,10387186.83,0.08,0.00,0.16,Suporte Forte,0,0
