Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-14,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-03-15,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-03-16,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-03-17,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-03-18,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-03-21,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-03-22,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-03-23,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-03-24,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-03-28,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-03-29,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-03-30,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-03-31,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-01,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-04,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-05,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-06,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-07,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-08,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-11,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-12,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-13,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-14,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-15,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-18,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-19,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-20,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-21,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-22,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-25,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-26,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-27,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-28,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-04-29,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-02,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-03,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-04,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-05,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-06,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-09,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-10,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-11,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-12,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-13,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-16,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-17,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-18,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-19,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-20,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-23,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-24,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-25,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-26,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-27,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-05-31,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-01,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-02,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-03,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-06,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-07,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-08,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-09,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-10,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-13,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-14,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-15,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-16,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-17,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-20,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-21,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-22,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-23,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-24,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-27,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-28,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-29,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-06-30,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-01,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-05,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-06,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-07,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-08,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-11,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-12,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-13,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-14,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-15,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-18,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-19,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-20,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-21,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-22,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-25,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-26,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-27,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-28,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-07-29,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-01,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-02,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-03,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-04,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-05,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-08,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-09,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-10,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-11,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-12,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-15,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-16,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-17,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-18,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-19,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-22,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-23,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-24,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-25,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-26,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-29,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-30,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-08-31,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-01,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-02,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-06,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-07,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-08,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-09,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-12,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-13,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-14,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-15,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-16,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-19,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-20,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-21,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-22,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-23,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-26,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-27,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-28,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-29,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-09-30,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-03,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-04,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-05,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-06,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-07,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-10,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-11,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-12,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-13,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-14,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-17,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-18,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-19,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-20,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-21,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-24,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-25,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-26,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-27,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-28,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-10-31,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-11-01,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-11-02,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-11-03,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-11-04,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-11-07,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-11-08,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-11-09,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-11-10,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-11-11,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-11-14,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-11-15,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-11-16,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-11-17,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-11-18,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
2016-11-21,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,,N/A,0.00,Neutra,1,1
