Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-23,69.21,72.90,75.19,77.04,78.88,81.51,84.86,89.12,94.53,0.77,0.62,0.02,Resistência,0,1
2016-02-24,69.21,72.90,75.19,77.04,78.88,81.51,84.86,89.12,94.53,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-25,69.21,72.90,75.19,77.04,78.88,81.51,84.86,89.12,94.53,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-26,69.21,72.90,75.19,77.04,78.88,81.51,84.86,89.12,94.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-29,69.21,72.94,75.25,77.11,78.97,81.63,85.01,89.31,94.77,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-01,69.21,73.26,75.77,77.80,79.83,82.71,86.39,91.06,97.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-02,69.21,73.48,76.12,78.25,80.38,83.42,87.29,92.21,98.46,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-03,69.21,73.51,76.16,78.31,80.46,83.52,87.41,92.36,98.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,69.21,73.66,76.41,78.63,80.85,84.02,88.05,93.17,99.69,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-07,69.21,73.70,76.48,78.73,80.98,84.18,88.25,93.43,100.02,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-08,69.21,73.70,76.48,78.73,80.98,84.18,88.25,93.43,100.02,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-09,69.21,73.70,76.48,78.73,80.98,84.18,88.25,93.43,100.02,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-10,69.21,73.70,76.48,78.73,80.98,84.18,88.25,93.43,100.02,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-11,69.21,73.70,76.48,78.73,80.98,84.18,88.25,93.43,100.02,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-14,69.21,73.70,76.48,78.73,80.98,84.18,88.25,93.43,100.02,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-15,69.21,73.70,76.48,78.73,80.98,84.18,88.25,93.43,100.02,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-16,69.21,73.79,76.62,78.90,81.19,84.45,88.60,93.87,100.58,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-17,69.21,73.94,76.87,79.24,81.60,84.97,89.26,94.71,101.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-18,69.21,73.94,76.87,79.24,81.60,84.97,89.26,94.71,101.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-21,69.21,73.94,76.87,79.24,81.60,84.97,89.26,94.71,101.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-22,69.21,73.94,76.87,79.24,81.60,84.97,89.26,94.71,101.65,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-23,69.21,73.94,76.87,79.24,81.60,84.97,89.26,94.71,101.65,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-24,69.21,73.94,76.87,79.24,81.60,84.97,89.26,94.71,101.65,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-28,69.21,73.94,76.87,79.24,81.60,84.97,89.26,94.71,101.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-29,69.21,73.94,76.87,79.24,81.60,84.97,89.26,94.71,101.65,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-30,69.21,73.94,76.87,79.24,81.60,84.97,89.26,94.71,101.65,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-31,69.21,73.94,76.87,79.24,81.60,84.97,89.26,94.71,101.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-01,69.21,73.94,76.87,79.24,81.60,84.97,89.26,94.71,101.65,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-04,69.21,74.07,77.07,79.50,81.93,85.39,89.79,95.39,102.51,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,69.21,74.07,77.07,79.50,81.93,85.39,89.79,95.39,102.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-06,69.21,74.07,77.07,79.50,81.93,85.39,89.79,95.39,102.51,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-07,69.21,74.07,77.07,79.50,81.93,85.39,89.79,95.39,102.51,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-08,69.21,74.07,77.07,79.50,81.93,85.39,89.79,95.39,102.51,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-11,69.21,74.10,77.12,79.56,82.01,85.49,89.92,95.55,102.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-12,69.21,74.10,77.12,79.56,82.01,85.49,89.92,95.55,102.72,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-13,69.21,74.10,77.12,79.56,82.01,85.49,89.92,95.55,102.72,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-14,69.21,74.10,77.12,79.56,82.01,85.49,89.92,95.55,102.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-15,69.21,74.10,77.12,79.56,82.01,85.49,89.92,95.55,102.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-18,69.21,74.10,77.12,79.56,82.01,85.49,89.92,95.55,102.72,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-19,69.21,74.10,77.12,79.56,82.01,85.49,89.92,95.55,102.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-20,69.21,74.10,77.12,79.56,82.01,85.49,89.92,95.55,102.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-21,70.71,75.24,78.05,80.32,82.58,85.81,89.92,95.15,101.79,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-22,70.71,75.24,78.05,80.32,82.58,85.81,89.92,95.15,101.79,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-25,72.70,76.76,79.28,81.31,83.34,86.23,89.92,94.60,100.56,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-26,76.53,79.69,81.64,83.22,84.81,87.05,89.92,93.56,98.20,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-27,78.74,81.38,83.01,84.33,85.65,87.53,89.92,92.96,96.83,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-28,78.74,81.38,83.01,84.33,85.65,87.53,89.92,92.96,96.83,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-29,78.74,81.54,83.28,84.68,86.08,88.08,90.62,93.85,97.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-02,79.43,82.07,83.70,85.02,86.35,88.23,90.62,93.66,97.54,0.66,0.62,0.13,Resistência,1,0
2016-05-03,79.43,82.07,83.70,85.02,86.35,88.23,90.62,93.66,97.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-04,79.43,82.07,83.70,85.02,86.35,88.23,90.62,93.66,97.54,0.38,0.24,0.00,Suporte,1,0
2016-05-05,81.96,84.00,85.27,86.29,87.31,88.77,90.62,92.98,95.97,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-06,82.78,84.63,85.77,86.70,87.63,88.94,90.62,92.75,95.47,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-09,82.78,84.63,85.77,86.70,87.63,88.94,90.62,92.75,95.47,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-10,82.33,84.29,85.50,86.48,87.45,88.85,90.62,92.87,95.74,0.24,0.24,0.14,Suporte,0,0
2016-05-11,82.33,84.29,85.50,86.48,87.45,88.85,90.62,92.87,95.74,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-12,82.33,84.29,85.50,86.48,87.45,88.85,90.62,92.87,95.74,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-13,82.33,84.29,85.50,86.48,87.45,88.85,90.62,92.87,95.74,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-16,82.33,84.29,85.50,86.48,87.45,88.85,90.62,92.87,95.74,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-17,82.08,84.10,85.34,86.35,87.36,88.79,90.62,92.94,95.90,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-18,81.46,83.62,84.96,86.04,87.12,88.66,90.62,93.11,96.28,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-19,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-20,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-23,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-24,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.25,0.24,0.13,Suporte,0,0
2016-05-25,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-26,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.27,0.24,0.11,Suporte,0,0
2016-05-27,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.29,0.24,0.09,Suporte,0,0
2016-05-31,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.34,0.24,0.04,Suporte,1,0
2016-06-01,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.33,0.24,0.05,Suporte,1,0
2016-06-02,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.33,0.24,0.05,Suporte,1,0
2016-06-03,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.26,0.24,0.12,Suporte,0,0
2016-06-06,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.28,0.24,0.10,Suporte,0,0
2016-06-07,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.28,0.24,0.10,Suporte,0,0
2016-06-08,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.29,0.24,0.09,Suporte,0,0
2016-06-09,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.31,0.24,0.07,Suporte,1,0
2016-06-10,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.26,0.24,0.12,Suporte,0,0
2016-06-13,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-14,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.30,0.24,0.08,Suporte,0,0
2016-06-15,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.28,0.24,0.10,Suporte,0,0
2016-06-16,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.31,0.24,0.07,Suporte,1,0
2016-06-17,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-20,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.36,0.24,0.02,Suporte,1,0
2016-06-21,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-22,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-23,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-24,80.83,83.14,84.57,85.72,86.88,88.52,90.62,93.28,96.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-27,79.27,81.95,83.61,84.94,86.28,88.19,90.62,93.71,97.63,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,79.27,81.95,83.61,84.94,86.28,88.19,90.62,93.71,97.63,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-29,79.27,81.95,83.61,84.94,86.28,88.19,90.62,93.71,97.63,0.35,0.24,0.03,Suporte,1,0
2016-06-30,79.27,81.95,83.61,84.94,86.28,88.19,90.62,93.71,97.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-01,79.27,81.95,83.61,84.94,86.28,88.19,90.62,93.71,97.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-05,79.27,81.95,83.61,84.94,86.28,88.19,90.62,93.71,97.63,0.32,0.24,0.06,Suporte,1,0
2016-07-06,79.27,81.95,83.61,84.94,86.28,88.19,90.62,93.71,97.63,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-07,79.27,81.95,83.61,84.94,86.28,88.19,90.62,93.71,97.63,0.25,0.24,0.13,Suporte,0,0
2016-07-08,79.27,81.95,83.61,84.94,86.28,88.19,90.62,93.71,97.63,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-11,79.27,81.95,83.61,84.94,86.28,88.19,90.62,93.71,97.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-12,79.27,81.11,82.24,83.16,84.08,85.39,87.05,89.17,91.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-13,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-14,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-15,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-07-18,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-19,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.36,0.24,0.02,Suporte,1,0
2016-07-20,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-07-21,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.32,0.24,0.06,Suporte,1,0
2016-07-22,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-25,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-07-26,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-07-27,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-07-28,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-07-29,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-01,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.70,0.62,0.09,Resistência,1,1
2016-08-02,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-08-03,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-04,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-08-05,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-08,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-08-09,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-10,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-11,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-12,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.38,0.24,0.00,Suporte,1,0
2016-08-15,79.27,80.97,82.02,82.87,83.72,84.93,86.47,88.43,90.92,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-16,74.75,77.52,79.23,80.61,81.99,83.96,86.47,89.66,93.71,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-17,73.55,76.60,78.49,80.01,81.53,83.71,86.47,89.98,94.45,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-18,73.01,76.19,78.15,79.74,81.33,83.59,86.47,90.13,94.79,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-19,73.01,76.19,78.15,79.74,81.33,83.59,86.47,90.13,94.79,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-22,73.01,76.19,78.15,79.74,81.33,83.59,86.47,90.13,94.79,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-23,73.01,76.19,78.15,79.74,81.33,83.59,86.47,90.13,94.79,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-24,73.01,76.19,78.15,79.74,81.33,83.59,86.47,90.13,94.79,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-25,73.01,76.19,78.15,79.74,81.33,83.59,86.47,90.13,94.79,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-26,73.01,76.19,78.15,79.74,81.33,83.59,86.47,90.13,94.79,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-29,73.01,76.19,78.15,79.74,81.33,83.59,86.47,90.13,94.79,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-30,73.01,76.19,78.15,79.74,81.33,83.59,86.47,90.13,94.79,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-31,72.90,76.10,78.08,79.68,81.29,83.57,86.47,90.16,94.86,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-01,72.90,76.10,78.08,79.68,81.29,83.57,86.47,90.16,94.86,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-02,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.38,0.24,0.00,Suporte,1,0
2016-09-06,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-07,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-08,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-09,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-12,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-13,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-14,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-15,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.24,0.24,0.14,Suporte,0,0
2016-09-16,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-19,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.24,0.24,0.14,Suporte,0,0
2016-09-20,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.28,0.24,0.10,Suporte,0,0
2016-09-21,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.37,0.24,0.01,Suporte,1,0
2016-09-22,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.34,0.24,0.04,Suporte,1,0
2016-09-23,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.34,0.24,0.04,Suporte,1,0
2016-09-26,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.32,0.24,0.06,Suporte,0,0
2016-09-27,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.35,0.24,0.03,Suporte,1,0
2016-09-28,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-29,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.32,0.24,0.06,Suporte,0,0
2016-09-30,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.32,0.24,0.06,Suporte,0,0
2016-10-03,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.37,0.24,0.01,Suporte,1,0
2016-10-04,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.31,0.24,0.07,Suporte,0,0
2016-10-05,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.29,0.24,0.09,Suporte,0,0
2016-10-06,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.25,0.24,0.13,Suporte,0,0
2016-10-07,72.90,75.97,77.86,79.40,80.93,83.11,85.89,89.42,93.92,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-10,72.90,75.83,77.64,79.10,80.57,82.65,85.31,88.69,92.98,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-11,72.90,75.63,77.32,78.69,80.06,82.00,84.48,87.63,91.64,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-12,72.90,75.63,77.32,78.69,80.06,82.00,84.48,87.63,91.64,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-13,72.90,75.63,77.32,78.69,80.06,82.00,84.48,87.63,91.64,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-14,72.90,75.54,77.17,78.50,79.82,81.70,84.09,87.13,91.01,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-17,72.90,75.51,77.13,78.44,79.75,81.61,83.98,86.99,90.83,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-18,72.90,75.51,77.13,78.44,79.75,81.61,83.98,86.99,90.83,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-19,72.90,75.51,77.13,78.44,79.75,81.61,83.98,86.99,90.83,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-20,72.90,75.42,76.98,78.24,79.50,81.29,83.58,86.48,90.18,0.24,0.24,0.14,Suporte,0,0
2016-10-21,72.90,75.38,76.91,78.15,79.38,81.15,83.39,86.24,89.87,0.71,0.62,0.08,Resistência,0,1
2016-10-24,72.90,75.26,76.72,77.90,79.08,80.76,82.90,85.62,89.08,0.72,0.62,0.07,Resistência,0,1
2016-10-25,72.90,75.26,76.72,77.90,79.08,80.76,82.90,85.62,89.08,0.55,0.50,0.07,Zona de Consolidação,1,0
