Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-10,11.20,12.88,13.91,14.75,15.59,16.78,18.30,20.23,22.69,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-11,11.20,12.88,13.91,14.75,15.59,16.78,18.30,20.23,22.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-14,11.20,12.88,13.91,14.75,15.59,16.78,18.30,20.23,22.69,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-15,11.20,12.88,13.91,14.75,15.59,16.78,18.30,20.23,22.69,0.32,0.24,0.06,Suporte,0,0
2022-11-16,11.20,12.88,13.91,14.75,15.59,16.78,18.30,20.23,22.69,0.26,0.24,0.12,Suporte,0,0
2022-11-17,11.20,12.88,13.91,14.75,15.59,16.78,18.30,20.23,22.69,0.35,0.24,0.03,Suporte,0,0
2022-11-18,11.20,12.63,13.51,14.23,14.95,15.96,17.26,18.91,21.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-21,11.20,12.59,13.45,14.15,14.85,15.84,17.10,18.70,20.75,0.37,0.24,0.01,Suporte,1,0
2022-11-22,11.20,12.59,13.45,14.15,14.85,15.84,17.10,18.70,20.75,0.34,0.24,0.04,Suporte,0,0
2022-11-23,11.20,12.59,13.45,14.15,14.85,15.84,17.10,18.70,20.75,0.31,0.24,0.07,Suporte,0,0
2022-11-25,11.20,12.45,13.22,13.85,14.48,15.37,16.50,17.94,19.78,0.36,0.24,0.02,Suporte,1,0
2022-11-28,11.20,12.43,13.19,13.80,14.41,15.29,16.40,17.81,19.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-29,11.20,12.43,13.19,13.80,14.41,15.29,16.40,17.81,19.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-30,11.20,12.43,13.19,13.80,14.41,15.29,16.40,17.81,19.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-01,11.20,12.31,13.00,13.55,14.10,14.89,15.90,17.18,18.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-02,11.20,12.17,12.77,13.25,13.73,14.42,15.30,16.42,17.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-05,11.20,12.17,12.77,13.25,13.73,14.42,15.30,16.42,17.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-06,11.20,12.12,12.69,13.15,13.61,14.27,15.10,16.16,17.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-07,11.20,12.05,12.57,13.00,13.42,14.02,14.79,15.77,17.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-08,11.20,11.98,12.46,12.85,13.24,13.79,14.50,15.40,16.54,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-09,11.20,11.98,12.46,12.85,13.24,13.79,14.50,15.40,16.54,0.77,0.62,0.02,Resistência,0,1
2022-12-12,11.20,11.98,12.46,12.85,13.24,13.79,14.50,15.40,16.54,0.69,0.62,0.10,Resistência,0,0
2022-12-13,11.20,11.98,12.46,12.85,13.24,13.79,14.50,15.40,16.54,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-14,11.20,11.98,12.46,12.85,13.24,13.79,14.50,15.40,16.54,0.74,0.62,0.05,Resistência,0,0
2022-12-15,11.20,11.98,12.46,12.85,13.24,13.79,14.50,15.40,16.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-16,11.20,11.98,12.46,12.85,13.24,13.79,14.50,15.40,16.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-19,11.20,11.98,12.46,12.85,13.24,13.79,14.50,15.40,16.54,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-20,11.20,11.98,12.46,12.85,13.24,13.79,14.50,15.40,16.54,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-21,11.20,11.98,12.46,12.85,13.24,13.79,14.50,15.40,16.54,0.33,0.24,0.05,Suporte,0,0
2022-12-22,11.20,11.98,12.46,12.85,13.24,13.79,14.50,15.40,16.54,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-23,11.20,11.98,12.46,12.85,13.24,13.79,14.50,15.40,16.54,0.33,0.24,0.05,Suporte,0,0
2022-12-27,11.20,11.98,12.46,12.85,13.24,13.79,14.50,15.40,16.54,0.27,0.24,0.11,Suporte,0,0
2022-12-28,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-29,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-30,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-03,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.32,0.24,0.06,Suporte,0,0
2023-01-04,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.36,0.24,0.02,Suporte,1,0
2023-01-05,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.34,0.24,0.04,Suporte,0,0
2023-01-06,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-09,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-01-10,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-11,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.67,0.62,0.12,Resistência,0,0
2023-01-12,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-13,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.69,0.62,0.10,Resistência,0,0
2023-01-17,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-18,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-19,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-01-20,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-23,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.71,0.62,0.08,Resistência,0,0
2023-01-24,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.62,0.62,0.17,Resistência,1,0
2023-01-25,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-26,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-27,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-30,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-31,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-01,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-02,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.72,0.62,0.07,Resistência,0,0
2023-02-03,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.74,0.62,0.05,Resistência,0,0
2023-02-06,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.67,0.62,0.12,Resistência,0,0
2023-02-07,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-08,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.67,0.62,0.12,Resistência,0,0
2023-02-09,10.26,11.26,11.88,12.38,12.88,13.59,14.50,15.65,17.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-10,10.26,11.17,11.73,12.18,12.63,13.28,14.10,15.14,16.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-13,10.26,11.14,11.69,12.13,12.57,13.20,14.00,15.02,16.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-14,10.26,11.14,11.69,12.13,12.57,13.20,14.00,15.02,16.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-15,10.26,11.14,11.69,12.13,12.57,13.20,14.00,15.02,16.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-16,10.26,11.14,11.69,12.13,12.57,13.20,14.00,15.02,16.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-17,10.26,11.14,11.69,12.13,12.57,13.20,14.00,15.02,16.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-21,10.26,11.14,11.69,12.13,12.57,13.20,14.00,15.02,16.31,0.36,0.24,0.02,Suporte,1,0
2023-02-22,10.26,11.14,11.69,12.13,12.57,13.20,14.00,15.02,16.31,0.38,0.24,0.00,Suporte,1,0
2023-02-23,10.26,11.14,11.69,12.13,12.57,13.20,14.00,15.02,16.31,0.33,0.24,0.05,Suporte,0,0
2023-02-24,10.26,11.14,11.69,12.13,12.57,13.20,14.00,15.02,16.31,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-27,10.26,11.12,11.65,12.08,12.51,13.12,13.90,14.89,16.15,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-28,10.26,11.12,11.65,12.08,12.51,13.12,13.90,14.89,16.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-01,10.26,11.12,11.65,12.08,12.51,13.12,13.90,14.89,16.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-02,10.26,11.12,11.65,12.08,12.51,13.12,13.90,14.89,16.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-03,10.26,11.12,11.65,12.08,12.51,13.12,13.90,14.89,16.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-06,10.26,11.12,11.65,12.08,12.51,13.12,13.90,14.89,16.15,0.37,0.24,0.01,Suporte,1,0
2023-03-07,10.26,11.12,11.65,12.08,12.51,13.12,13.90,14.89,16.15,0.29,0.24,0.09,Suporte,0,0
2023-03-08,10.26,11.12,11.65,12.08,12.51,13.12,13.90,14.89,16.15,0.37,0.24,0.01,Suporte,1,0
2023-03-09,10.26,11.12,11.65,12.08,12.51,13.12,13.90,14.89,16.15,0.34,0.24,0.04,Suporte,0,0
2023-03-10,10.26,11.12,11.65,12.08,12.51,13.12,13.90,14.89,16.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-13,10.40,11.23,11.74,12.15,12.56,13.15,13.90,14.85,16.06,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-14,10.40,11.23,11.74,12.15,12.56,13.15,13.90,14.85,16.06,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-15,10.40,11.23,11.74,12.15,12.56,13.15,13.90,14.85,16.06,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-16,10.40,11.23,11.74,12.15,12.56,13.15,13.90,14.85,16.06,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-17,10.40,11.23,11.74,12.15,12.56,13.15,13.90,14.85,16.06,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-20,10.10,11.00,11.55,12.00,12.45,13.09,13.90,14.93,16.25,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-21,10.10,11.00,11.55,12.00,12.45,13.09,13.90,14.93,16.25,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-22,10.10,11.00,11.55,12.00,12.45,13.09,13.90,14.93,16.25,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-23,10.10,11.00,11.55,12.00,12.45,13.09,13.90,14.93,16.25,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-24,10.00,10.92,11.49,11.95,12.41,13.07,13.90,14.96,16.31,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-27,10.00,10.92,11.49,11.95,12.41,13.07,13.90,14.96,16.31,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-28,9.55,10.58,11.21,11.73,12.24,12.97,13.90,15.08,16.59,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-29,9.55,10.58,11.21,11.73,12.24,12.97,13.90,15.08,16.59,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-30,9.50,10.54,11.18,11.70,12.22,12.96,13.90,15.10,16.62,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-31,9.50,10.54,11.18,11.70,12.22,12.96,13.90,15.10,16.62,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-03,9.50,10.54,11.18,11.70,12.22,12.96,13.90,15.10,16.62,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-04,9.50,10.54,11.18,11.70,12.22,12.96,13.90,15.10,16.62,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-05,9.40,10.46,11.12,11.65,12.18,12.94,13.90,15.12,16.68,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-06,9.40,10.46,11.12,11.65,12.18,12.94,13.90,15.12,16.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-10,9.40,10.46,11.12,11.65,12.18,12.94,13.90,15.12,16.68,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-11,9.40,10.46,11.12,11.65,12.18,12.94,13.90,15.12,16.68,0.67,0.62,0.12,Resistência,0,0
2023-04-12,9.40,10.46,11.12,11.65,12.18,12.94,13.90,15.12,16.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-13,9.40,10.46,11.12,11.65,12.18,12.94,13.90,15.12,16.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-14,9.40,10.46,11.12,11.65,12.18,12.94,13.90,15.12,16.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-17,9.40,10.63,11.39,12.00,12.61,13.49,14.60,16.01,17.81,0.90,0.79,0.10,Resistência Forte,0,0
2023-04-18,9.40,10.91,11.84,12.60,13.35,14.42,15.79,17.53,19.74,0.89,0.79,0.11,Resistência Forte,0,0
2023-04-19,9.40,10.91,11.84,12.60,13.35,14.42,15.79,17.53,19.74,0.86,0.79,0.14,Resistência Forte,0,0
2023-04-20,9.40,10.91,11.84,12.60,13.35,14.42,15.79,17.53,19.74,0.74,0.62,0.05,Resistência,0,0
2023-04-21,9.40,10.96,11.92,12.70,13.48,14.59,16.00,17.80,20.08,0.76,0.62,0.03,Resistência,0,0
2023-04-24,9.40,10.96,11.92,12.70,13.48,14.59,16.00,17.80,20.08,0.67,0.62,0.12,Resistência,0,0
2023-04-25,9.40,10.96,11.92,12.70,13.48,14.59,16.00,17.80,20.08,0.64,0.62,0.15,Resistência,1,0
2023-04-26,9.40,10.96,11.92,12.70,13.48,14.59,16.00,17.80,20.08,0.64,0.62,0.15,Resistência,1,0
2023-04-27,9.40,10.96,11.92,12.70,13.48,14.59,16.00,17.80,20.08,0.74,0.62,0.05,Resistência,0,0
2023-04-28,9.40,10.96,11.92,12.70,13.48,14.59,16.00,17.80,20.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-01,9.40,10.96,11.92,12.70,13.48,14.59,16.00,17.80,20.08,0.73,0.62,0.06,Resistência,0,0
2023-05-02,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-03,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.73,0.62,0.06,Resistência,0,0
2023-05-04,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.64,0.62,0.15,Resistência,0,0
2023-05-05,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-08,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.71,0.62,0.08,Resistência,0,0
2023-05-09,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.64,0.62,0.15,Resistência,0,0
2023-05-10,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-11,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-12,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-15,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-16,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.36,0.24,0.02,Suporte,0,0
2023-05-17,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.31,0.24,0.07,Suporte,0,0
2023-05-18,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-19,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-22,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-23,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-24,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-25,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-05-26,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.37,0.24,0.01,Suporte,1,0
2023-05-30,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-31,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.31,0.24,0.07,Suporte,0,0
2023-06-01,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.35,0.24,0.03,Suporte,0,0
2023-06-02,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-05,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-06,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-07,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-08,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-09,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-12,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-13,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-14,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-15,9.40,11.17,12.26,13.15,14.04,15.29,16.90,18.94,21.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-16,9.70,11.40,12.45,13.30,14.15,15.36,16.90,18.86,21.35,0.38,0.24,0.00,Suporte,1,0
2023-06-20,10.00,11.63,12.64,13.45,14.26,15.42,16.90,18.78,21.16,0.36,0.24,0.02,Suporte,0,0
2023-06-21,10.00,11.63,12.64,13.45,14.26,15.42,16.90,18.78,21.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-22,10.00,11.63,12.64,13.45,14.26,15.42,16.90,18.78,21.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-06-23,10.00,11.63,12.64,13.45,14.26,15.42,16.90,18.78,21.16,0.38,0.24,0.00,Suporte,1,0
2023-06-26,10.00,11.63,12.64,13.45,14.26,15.42,16.90,18.78,21.16,0.33,0.24,0.05,Suporte,0,0
2023-06-27,11.20,12.55,13.38,14.05,14.72,15.68,16.90,18.45,20.42,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-28,11.60,12.85,13.62,14.25,14.88,15.77,16.90,18.34,20.18,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-29,11.60,12.85,13.62,14.25,14.88,15.77,16.90,18.34,20.18,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-30,11.60,12.85,13.62,14.25,14.88,15.77,16.90,18.34,20.18,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-03,11.60,12.85,13.62,14.25,14.88,15.77,16.90,18.34,20.18,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-05,11.60,12.85,13.62,14.25,14.88,15.77,16.90,18.34,20.18,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-06,11.60,12.85,13.62,14.25,14.88,15.77,16.90,18.34,20.18,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-07,11.60,12.85,13.62,14.25,14.88,15.77,16.90,18.34,20.18,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-10,11.60,12.85,13.62,14.25,14.88,15.77,16.90,18.34,20.18,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-11,11.60,12.85,13.62,14.25,14.88,15.77,16.90,18.34,20.18,0.26,0.24,0.12,Suporte,0,0
2023-07-12,11.60,12.85,13.62,14.25,14.88,15.77,16.90,18.34,20.18,0.25,0.24,0.13,Suporte,0,0
2023-07-13,11.60,12.85,13.62,14.25,14.88,15.77,16.90,18.34,20.18,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-14,11.60,12.83,13.59,14.20,14.81,15.69,16.80,18.21,20.01,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-17,11.60,12.83,13.59,14.20,14.81,15.69,16.80,18.21,20.01,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-18,11.60,12.83,13.59,14.20,14.81,15.69,16.80,18.21,20.01,0.29,0.24,0.09,Suporte,0,0
2023-07-19,11.60,12.83,13.59,14.20,14.81,15.69,16.80,18.21,20.01,0.31,0.24,0.07,Suporte,0,0
2023-07-20,11.60,12.50,13.05,13.50,13.95,14.59,15.40,16.43,17.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-21,11.60,12.38,12.86,13.25,13.64,14.19,14.90,15.80,16.94,0.70,0.62,0.09,Resistência,0,0
2023-07-24,11.60,12.33,12.78,13.15,13.52,14.04,14.70,15.54,16.62,0.71,0.62,0.08,Resistência,0,0
2023-07-25,11.60,12.33,12.78,13.15,13.52,14.04,14.70,15.54,16.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-07-26,11.60,12.33,12.78,13.15,13.52,14.04,14.70,15.54,16.62,0.71,0.62,0.08,Resistência,0,0
2023-07-27,11.60,12.33,12.78,13.15,13.52,14.04,14.70,15.54,16.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-28,11.60,12.33,12.78,13.15,13.52,14.04,14.70,15.54,16.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-31,11.60,12.33,12.78,13.15,13.52,14.04,14.70,15.54,16.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-08-01,11.70,12.41,12.85,13.20,13.55,14.06,14.70,15.52,16.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-02,11.70,12.41,12.85,13.20,13.55,14.06,14.70,15.52,16.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-08-03,11.70,12.41,12.85,13.20,13.55,14.06,14.70,15.52,16.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-04,11.70,12.41,12.85,13.20,13.55,14.06,14.70,15.52,16.55,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-07,11.00,11.87,12.41,12.85,13.29,13.91,14.70,15.71,16.99,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-08,10.30,11.34,11.98,12.50,13.02,13.76,14.70,15.90,17.42,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-09,10.10,11.19,11.86,12.40,12.94,13.72,14.70,15.95,17.54,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-10,10.10,11.19,11.86,12.40,12.94,13.72,14.70,15.95,17.54,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-11,10.10,11.19,11.86,12.40,12.94,13.72,14.70,15.95,17.54,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-14,10.10,11.19,11.86,12.40,12.94,13.72,14.70,15.95,17.54,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-15,10.10,11.19,11.86,12.40,12.94,13.72,14.70,15.95,17.54,0.26,0.24,0.12,Suporte,0,0
2023-08-16,10.10,11.19,11.86,12.40,12.94,13.72,14.70,15.95,17.54,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-17,10.10,11.19,11.86,12.40,12.94,13.72,14.70,15.95,17.54,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-18,10.10,11.19,11.86,12.40,12.94,13.72,14.70,15.95,17.54,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-21,9.55,10.77,11.52,12.12,12.73,13.60,14.70,16.10,17.88,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-22,9.20,10.50,11.30,11.95,12.60,13.52,14.70,16.20,18.10,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-23,9.00,10.35,11.18,11.85,12.52,13.48,14.70,16.25,18.22,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-24,8.21,9.74,10.69,11.46,12.22,13.31,14.70,16.47,18.71,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-25,8.00,9.58,10.56,11.35,12.14,13.27,14.70,16.52,18.84,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-28,7.49,9.19,10.24,11.10,11.95,13.16,14.70,16.66,19.16,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-29,7.49,9.19,10.24,11.10,11.95,13.16,14.70,16.66,19.16,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-30,7.49,9.19,10.24,11.10,11.95,13.16,14.70,16.66,19.16,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-31,7.49,9.19,10.24,11.10,11.95,13.16,14.70,16.66,19.16,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-01,7.49,9.19,10.24,11.10,11.95,13.16,14.70,16.66,19.16,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-05,7.49,9.19,10.24,11.10,11.95,13.16,14.70,16.66,19.16,0.33,0.24,0.05,Suporte,0,0
2023-09-06,7.49,9.19,10.24,11.10,11.95,13.16,14.70,16.66,19.16,0.31,0.24,0.07,Suporte,0,0
2023-09-07,7.49,9.19,10.24,11.10,11.95,13.16,14.70,16.66,19.16,0.32,0.24,0.06,Suporte,0,0
2023-09-08,7.49,9.19,10.24,11.10,11.95,13.16,14.70,16.66,19.16,0.28,0.24,0.10,Suporte,0,0
