Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-23,28.45,30.33,31.49,32.42,33.36,34.70,36.40,38.56,41.31,0.74,0.62,0.05,Resistência,0,0
2018-01-24,28.45,30.33,31.49,32.42,33.36,34.70,36.40,38.56,41.31,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-25,28.45,30.33,31.49,32.42,33.36,34.70,36.40,38.56,41.31,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-26,28.45,30.33,31.49,32.42,33.36,34.70,36.40,38.56,41.31,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-29,31.05,32.31,33.09,33.72,34.36,35.26,36.40,37.86,39.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-30,31.05,32.31,33.09,33.72,34.36,35.26,36.40,37.86,39.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-31,31.05,32.31,33.09,33.72,34.36,35.26,36.40,37.86,39.71,0.63,0.62,0.16,Resistência,1,0
2018-02-01,31.05,32.31,33.09,33.72,34.36,35.26,36.40,37.86,39.71,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-02,31.05,32.31,33.09,33.72,34.36,35.26,36.40,37.86,39.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-05,31.05,32.31,33.09,33.72,34.36,35.26,36.40,37.86,39.71,0.26,0.24,0.12,Suporte,0,0
2018-02-06,31.05,32.31,33.09,33.72,34.36,35.26,36.40,37.86,39.71,0.27,0.24,0.11,Suporte,0,0
2018-02-07,31.05,32.31,33.09,33.72,34.36,35.26,36.40,37.86,39.71,0.36,0.24,0.02,Suporte,1,0
2018-02-08,31.05,32.31,33.09,33.72,34.36,35.26,36.40,37.86,39.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-09,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-12,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.25,0.24,0.13,Suporte,0,0
2018-02-13,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.32,0.24,0.06,Suporte,0,0
2018-02-14,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.33,0.24,0.05,Suporte,0,0
2018-02-15,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-16,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-20,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-21,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-22,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-23,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-26,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-27,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-28,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-01,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-02,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-05,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-06,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-07,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-08,29.10,30.82,31.89,32.75,33.61,34.84,36.40,38.39,40.91,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-09,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-12,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-13,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-14,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.67,0.62,0.12,Resistência,0,0
2018-03-15,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.72,0.62,0.07,Resistência,0,0
2018-03-16,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-19,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.69,0.62,0.10,Resistência,0,0
2018-03-20,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-21,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.29,0.24,0.09,Suporte,0,0
2018-03-22,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-23,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-26,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.26,0.24,0.12,Suporte,0,0
2018-03-27,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-28,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-29,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-02,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-03,29.10,31.61,33.17,34.42,35.68,37.47,39.75,42.65,46.33,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-04,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-05,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.30,0.24,0.08,Suporte,0,0
2018-04-06,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-09,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-10,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-11,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-12,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-13,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-16,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-17,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.29,0.24,0.09,Suporte,0,0
2018-04-18,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.31,0.24,0.07,Suporte,0,0
2018-04-19,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.27,0.24,0.11,Suporte,0,0
2018-04-20,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.30,0.24,0.08,Suporte,0,0
2018-04-23,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.26,0.24,0.12,Suporte,0,0
2018-04-24,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-25,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-26,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-27,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-30,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-01,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-02,28.00,30.77,32.49,33.88,35.26,37.24,39.75,42.95,47.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-03,27.50,30.39,32.18,33.62,35.07,37.13,39.75,43.08,47.32,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-04,27.50,30.39,32.18,33.62,35.07,37.13,39.75,43.08,47.32,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-07,27.50,30.39,32.18,33.62,35.07,37.13,39.75,43.08,47.32,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-08,27.40,30.31,32.12,33.58,35.03,37.11,39.75,43.11,47.38,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-09,27.40,30.31,32.12,33.58,35.03,37.11,39.75,43.11,47.38,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-10,27.40,30.31,32.12,33.58,35.03,37.11,39.75,43.11,47.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-11,27.40,30.31,32.12,33.58,35.03,37.11,39.75,43.11,47.38,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-14,27.40,30.31,32.12,33.58,35.03,37.11,39.75,43.11,47.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-15,27.00,30.01,31.87,33.38,34.88,37.02,39.75,43.22,47.63,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-16,26.90,29.93,31.81,33.33,34.84,37.00,39.75,43.25,47.69,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-17,26.90,29.93,31.81,33.33,34.84,37.00,39.75,43.25,47.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-18,26.90,29.93,31.81,33.33,34.84,37.00,39.75,43.25,47.69,0.04,0.00,0.20,Suporte Forte,0,0
2018-05-21,26.90,29.76,31.52,32.95,34.38,36.41,39.00,42.29,46.48,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-22,26.90,29.73,31.48,32.90,34.32,36.33,38.90,42.16,46.32,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-23,26.52,29.44,31.25,32.71,34.17,36.25,38.90,42.27,46.55,0.03,0.00,0.21,Suporte Forte,0,0
2018-05-24,25.00,28.28,30.31,31.95,33.59,35.93,38.90,42.68,47.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-25,23.80,27.36,29.57,31.35,33.13,35.67,38.90,43.01,48.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-29,23.10,26.71,28.94,30.75,32.56,35.13,38.40,42.56,47.86,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-30,23.10,26.29,28.26,29.85,31.44,33.71,36.60,40.27,44.94,0.27,0.24,0.11,Suporte,0,0
2018-05-31,23.10,25.99,27.78,29.22,30.67,32.73,35.35,38.68,42.92,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-01,23.10,25.99,27.78,29.22,30.67,32.73,35.35,38.68,42.92,0.29,0.24,0.09,Suporte,0,0
2018-06-04,23.10,25.73,27.36,28.68,29.99,31.86,34.25,37.28,41.14,0.24,0.24,0.14,Suporte,0,0
2018-06-05,23.10,25.46,26.92,28.10,29.28,30.96,33.10,35.82,39.28,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-06,22.50,25.00,26.55,27.80,29.05,30.83,33.10,35.98,39.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-07,22.50,25.00,26.55,27.80,29.05,30.83,33.10,35.98,39.65,0.25,0.24,0.13,Suporte,0,0
2018-06-08,22.50,25.00,26.55,27.80,29.05,30.83,33.10,35.98,39.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-11,22.50,25.00,26.55,27.80,29.05,30.83,33.10,35.98,39.65,0.35,0.24,0.03,Suporte,0,0
2018-06-12,22.50,25.00,26.55,27.80,29.05,30.83,33.10,35.98,39.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-13,22.50,25.00,26.55,27.80,29.05,30.83,33.10,35.98,39.65,0.25,0.24,0.13,Suporte,0,0
2018-06-14,22.50,25.00,26.55,27.80,29.05,30.83,33.10,35.98,39.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-15,22.50,25.00,26.55,27.80,29.05,30.83,33.10,35.98,39.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-18,22.50,25.00,26.55,27.80,29.05,30.83,33.10,35.98,39.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-19,22.50,25.00,26.55,27.80,29.05,30.83,33.10,35.98,39.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-20,22.50,25.00,26.55,27.80,29.05,30.83,33.10,35.98,39.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-21,22.50,25.00,26.55,27.80,29.05,30.83,33.10,35.98,39.65,0.35,0.24,0.03,Suporte,0,0
2018-06-22,22.50,25.00,26.55,27.80,29.05,30.83,33.10,35.98,39.65,0.34,0.24,0.04,Suporte,0,0
2018-06-25,22.50,25.00,26.55,27.80,29.05,30.83,33.10,35.98,39.65,0.34,0.24,0.04,Suporte,0,0
2018-06-26,22.50,25.00,26.55,27.80,29.05,30.83,33.10,35.98,39.65,0.38,0.24,0.00,Suporte,1,0
2018-06-27,22.50,25.00,26.55,27.80,29.05,30.83,33.10,35.98,39.65,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-28,22.50,24.97,26.49,27.72,28.96,30.71,32.95,35.79,39.41,0.25,0.24,0.13,Suporte,0,0
2018-06-29,22.50,24.97,26.49,27.72,28.96,30.71,32.95,35.79,39.41,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-02,22.50,24.97,26.49,27.72,28.96,30.71,32.95,35.79,39.41,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-03,22.50,24.97,26.49,27.72,28.96,30.71,32.95,35.79,39.41,0.24,0.24,0.14,Suporte,0,0
2018-07-05,22.50,24.57,25.85,26.88,27.92,29.39,31.27,33.66,36.69,0.31,0.24,0.07,Suporte,0,0
2018-07-06,22.50,24.57,25.85,26.88,27.92,29.39,31.27,33.66,36.69,0.33,0.24,0.05,Suporte,0,0
2018-07-09,22.50,24.57,25.85,26.88,27.92,29.39,31.27,33.66,36.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-10,22.50,24.57,25.85,26.88,27.92,29.39,31.27,33.66,36.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-11,22.50,24.15,25.17,25.99,26.82,27.99,29.49,31.39,33.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-12,22.50,24.15,25.17,25.99,26.82,27.99,29.49,31.39,33.81,0.62,0.62,0.17,Resistência,1,0
2018-07-13,22.50,24.15,25.17,25.99,26.82,27.99,29.49,31.39,33.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-16,22.50,24.15,25.17,25.99,26.82,27.99,29.49,31.39,33.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-17,22.50,24.15,25.17,25.99,26.82,27.99,29.49,31.39,33.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-18,22.50,24.15,25.17,25.99,26.82,27.99,29.49,31.39,33.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-19,22.50,24.15,25.17,25.99,26.82,27.99,29.49,31.39,33.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-20,22.50,24.15,25.17,25.99,26.82,27.99,29.49,31.39,33.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-23,22.50,24.15,25.17,25.99,26.82,27.99,29.49,31.39,33.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-24,22.50,24.15,25.17,25.99,26.82,27.99,29.49,31.39,33.81,0.63,0.62,0.16,Resistência,1,0
2018-07-25,22.50,24.15,25.17,25.99,26.82,27.99,29.49,31.39,33.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-26,22.50,24.15,25.17,25.99,26.82,27.99,29.49,31.39,33.81,0.77,0.62,0.02,Resistência,0,1
2018-07-27,22.50,24.15,25.17,25.99,26.82,27.99,29.49,31.39,33.81,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-30,22.50,24.52,25.77,26.78,27.80,29.24,31.07,33.40,36.37,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-31,22.50,24.69,26.05,27.15,28.25,29.81,31.80,34.33,37.55,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-01,22.50,24.69,26.05,27.15,28.25,29.81,31.80,34.33,37.55,0.74,0.62,0.05,Resistência,0,0
2018-08-02,22.50,24.69,26.05,27.15,28.25,29.81,31.80,34.33,37.55,0.75,0.62,0.04,Resistência,0,0
2018-08-03,22.50,24.69,26.05,27.15,28.25,29.81,31.80,34.33,37.55,0.75,0.62,0.04,Resistência,0,0
2018-08-06,22.50,24.69,26.05,27.15,28.25,29.81,31.80,34.33,37.55,0.78,0.62,0.01,Resistência,0,1
2018-08-07,22.50,24.69,26.05,27.15,28.25,29.81,31.80,34.33,37.55,0.75,0.62,0.04,Resistência,0,0
2018-08-08,22.50,24.69,26.05,27.15,28.25,29.81,31.80,34.33,37.55,0.69,0.62,0.10,Resistência,0,0
2018-08-09,22.50,24.69,26.05,27.15,28.25,29.81,31.80,34.33,37.55,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-10,22.50,24.91,26.40,27.60,28.80,30.52,32.70,35.47,39.00,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-13,22.50,24.91,26.40,27.60,28.80,30.52,32.70,35.47,39.00,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-14,22.50,24.91,26.40,27.60,28.80,30.52,32.70,35.47,39.00,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-15,22.50,24.91,26.40,27.60,28.80,30.52,32.70,35.47,39.00,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-16,23.55,25.71,27.05,28.12,29.20,30.74,32.70,35.19,38.35,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-17,23.55,25.89,27.33,28.50,29.67,31.33,33.45,36.14,39.57,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-20,23.55,25.90,27.35,28.52,29.70,31.37,33.50,36.21,39.65,0.67,0.62,0.12,Resistência,0,0
2018-08-21,23.55,25.90,27.35,28.52,29.70,31.37,33.50,36.21,39.65,0.67,0.62,0.12,Resistência,0,0
2018-08-22,23.55,25.90,27.35,28.52,29.70,31.37,33.50,36.21,39.65,0.66,0.62,0.13,Resistência,0,0
2018-08-23,24.23,26.42,27.77,28.86,29.96,31.52,33.50,36.02,39.23,0.62,0.62,0.17,Resistência,1,0
2018-08-24,24.23,26.42,27.77,28.86,29.96,31.52,33.50,36.02,39.23,0.63,0.62,0.16,Resistência,1,0
2018-08-27,24.23,26.42,27.77,28.86,29.96,31.52,33.50,36.02,39.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-28,24.23,26.42,27.77,28.86,29.96,31.52,33.50,36.02,39.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-29,24.23,26.42,27.77,28.86,29.96,31.52,33.50,36.02,39.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-30,24.23,26.42,27.77,28.86,29.96,31.52,33.50,36.02,39.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-31,24.23,26.42,27.77,28.86,29.96,31.52,33.50,36.02,39.23,0.63,0.62,0.16,Resistência,1,0
2018-09-04,24.23,26.42,27.77,28.86,29.96,31.52,33.50,36.02,39.23,0.63,0.62,0.16,Resistência,1,0
2018-09-05,24.23,26.42,27.77,28.86,29.96,31.52,33.50,36.02,39.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-06,24.23,26.42,27.77,28.86,29.96,31.52,33.50,36.02,39.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-07,24.25,26.43,27.78,28.88,29.97,31.52,33.50,36.02,39.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-10,24.25,26.43,27.78,28.88,29.97,31.52,33.50,36.02,39.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-11,24.25,26.43,27.78,28.88,29.97,31.52,33.50,36.02,39.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-12,24.25,26.43,27.78,28.88,29.97,31.52,33.50,36.02,39.22,0.62,0.62,0.17,Resistência,1,0
2018-09-13,24.25,26.43,27.78,28.88,29.97,31.52,33.50,36.02,39.22,0.65,0.62,0.14,Resistência,0,0
2018-09-14,24.55,26.66,27.97,29.02,30.08,31.58,33.50,35.93,39.03,0.70,0.62,0.09,Resistência,0,0
2018-09-17,24.55,26.66,27.97,29.02,30.08,31.58,33.50,35.93,39.03,0.72,0.62,0.07,Resistência,0,0
2018-09-18,24.55,26.66,27.97,29.02,30.08,31.58,33.50,35.93,39.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-19,24.55,26.66,27.97,29.02,30.08,31.58,33.50,35.93,39.03,0.65,0.62,0.14,Resistência,1,0
2018-09-20,24.55,26.66,27.97,29.02,30.08,31.58,33.50,35.93,39.03,0.78,0.62,0.01,Resistência,0,1
2018-09-21,24.55,26.66,27.97,29.02,30.08,31.58,33.50,35.93,39.03,0.78,0.62,0.01,Resistência,0,1
2018-09-24,24.55,26.66,27.97,29.02,30.08,31.58,33.50,35.93,39.03,0.77,0.62,0.02,Resistência,0,1
2018-09-25,24.55,26.66,27.97,29.02,30.08,31.58,33.50,35.93,39.03,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-26,24.55,26.95,28.43,29.62,30.82,32.53,34.70,37.46,40.97,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-27,24.55,27.24,28.90,30.25,31.60,33.51,35.95,39.05,43.00,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-28,24.55,27.24,28.90,30.25,31.60,33.51,35.95,39.05,43.00,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-01,24.55,27.24,28.90,30.25,31.60,33.51,35.95,39.05,43.00,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-02,24.55,27.24,28.90,30.25,31.60,33.51,35.95,39.05,43.00,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-03,24.55,27.29,28.99,30.35,31.72,33.68,36.16,39.32,43.33,0.99,0.79,0.01,Resistência Forte,0,1
2018-10-04,25.50,28.32,30.07,31.48,32.89,34.90,37.46,40.71,44.85,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-05,25.95,28.70,30.40,31.78,33.15,35.11,37.60,40.77,44.80,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-08,25.95,28.70,30.40,31.78,33.15,35.11,37.60,40.77,44.80,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-09,25.95,28.95,30.81,32.31,33.81,35.95,38.67,42.13,46.53,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-10,25.95,28.95,30.81,32.31,33.81,35.95,38.67,42.13,46.53,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-11,25.95,28.95,30.81,32.31,33.81,35.95,38.67,42.13,46.53,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-12,25.95,28.95,30.81,32.31,33.81,35.95,38.67,42.13,46.53,0.81,0.79,0.19,Resistência Forte,0,0
2018-10-15,25.95,29.44,31.59,33.34,35.08,37.56,40.72,44.74,49.85,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-16,25.95,30.19,32.81,34.94,37.06,40.07,43.92,48.81,55.03,0.95,0.79,0.05,Resistência Forte,0,0
2018-10-17,25.95,30.19,32.81,34.94,37.06,40.07,43.92,48.81,55.03,0.98,0.79,0.02,Resistência Forte,0,1
2018-10-18,25.95,30.19,32.81,34.94,37.06,40.07,43.92,48.81,55.03,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-19,25.95,30.19,32.81,34.94,37.06,40.07,43.92,48.81,55.03,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-22,27.65,31.49,33.87,35.78,37.70,40.44,43.92,48.35,53.97,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-23,27.65,31.49,33.87,35.78,37.70,40.44,43.92,48.35,53.97,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-24,27.65,31.49,33.87,35.78,37.70,40.44,43.92,48.35,53.97,0.75,0.62,0.04,Resistência,0,0
2018-10-25,27.65,31.49,33.87,35.78,37.70,40.44,43.92,48.35,53.97,0.68,0.62,0.11,Resistência,0,0
2018-10-26,27.65,31.49,33.87,35.78,37.70,40.44,43.92,48.35,53.97,0.62,0.62,0.17,Resistência,1,0
2018-10-29,27.65,31.49,33.87,35.78,37.70,40.44,43.92,48.35,53.97,0.64,0.62,0.15,Resistência,0,0
2018-10-30,27.65,31.49,33.87,35.78,37.70,40.44,43.92,48.35,53.97,0.67,0.62,0.12,Resistência,0,0
2018-10-31,27.65,31.49,33.87,35.78,37.70,40.44,43.92,48.35,53.97,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-01,27.65,31.49,33.87,35.78,37.70,40.44,43.92,48.35,53.97,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-02,27.65,31.49,33.87,35.78,37.70,40.44,43.92,48.35,53.97,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-05,27.65,31.49,33.87,35.78,37.70,40.44,43.92,48.35,53.97,0.96,0.79,0.04,Resistência Forte,0,0
2018-11-06,27.65,31.49,33.87,35.78,37.70,40.44,43.92,48.35,53.97,0.94,0.79,0.06,Resistência Forte,0,0
2018-11-07,27.65,31.49,33.87,35.78,37.70,40.44,43.92,48.35,53.97,0.97,0.79,0.03,Resistência Forte,0,0
2018-11-08,27.65,31.74,34.28,36.33,38.37,41.29,45.00,49.72,55.72,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-09,27.65,31.74,34.28,36.33,38.37,41.29,45.00,49.72,55.72,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-12,27.65,31.74,34.28,36.33,38.37,41.29,45.00,49.72,55.72,0.73,0.62,0.06,Resistência,0,0
2018-11-13,27.65,31.74,34.28,36.33,38.37,41.29,45.00,49.72,55.72,0.72,0.62,0.07,Resistência,0,0
2018-11-14,27.65,31.74,34.28,36.33,38.37,41.29,45.00,49.72,55.72,0.65,0.62,0.14,Resistência,0,0
2018-11-15,27.65,31.74,34.28,36.33,38.37,41.29,45.00,49.72,55.72,0.70,0.62,0.09,Resistência,0,0
