Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-09,3.29,3.55,3.71,3.84,3.97,4.15,4.39,4.69,5.07,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-10,3.29,3.55,3.71,3.84,3.98,4.16,4.40,4.70,5.09,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-11,3.29,3.55,3.71,3.84,3.98,4.16,4.40,4.70,5.09,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-12,3.29,3.55,3.71,3.84,3.98,4.16,4.40,4.70,5.09,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-13,3.29,3.55,3.71,3.84,3.98,4.16,4.40,4.70,5.09,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-16,3.29,3.55,3.71,3.84,3.98,4.16,4.40,4.70,5.09,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-17,3.29,3.55,3.71,3.84,3.98,4.16,4.40,4.70,5.09,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-18,3.29,3.56,3.73,3.87,4.01,4.20,4.45,4.77,5.17,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-19,3.29,3.56,3.73,3.87,4.01,4.20,4.45,4.77,5.17,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-20,3.29,3.56,3.73,3.87,4.01,4.20,4.45,4.77,5.17,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-23,3.29,3.56,3.73,3.87,4.01,4.20,4.45,4.77,5.17,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-24,3.45,3.69,3.83,3.95,4.07,4.24,4.45,4.72,5.07,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-25,3.50,3.72,3.86,3.98,4.09,4.25,4.45,4.71,5.04,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-26,3.50,3.74,3.88,4.00,4.12,4.29,4.50,4.77,5.12,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-27,3.50,3.74,3.88,4.00,4.12,4.29,4.50,4.77,5.12,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-30,3.80,3.97,4.07,4.15,4.23,4.35,4.50,4.69,4.93,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-01,3.80,3.97,4.07,4.15,4.23,4.35,4.50,4.69,4.93,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-02,3.85,4.00,4.10,4.18,4.25,4.36,4.50,4.68,4.90,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-03,3.85,4.00,4.10,4.18,4.25,4.36,4.50,4.68,4.90,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-04,3.85,4.00,4.10,4.18,4.25,4.36,4.50,4.68,4.90,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-07,3.85,4.02,4.12,4.20,4.28,4.40,4.55,4.74,4.98,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-08,3.85,4.05,4.17,4.28,4.38,4.52,4.70,4.93,5.23,0.76,0.62,0.03,Resistência,0,1
2018-05-09,3.85,4.05,4.17,4.28,4.38,4.52,4.70,4.93,5.23,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-10,3.85,4.05,4.17,4.28,4.38,4.52,4.70,4.93,5.23,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-11,3.85,4.05,4.17,4.28,4.38,4.52,4.70,4.93,5.23,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-14,3.85,4.05,4.17,4.28,4.38,4.52,4.70,4.93,5.23,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-15,3.85,4.07,4.21,4.32,4.44,4.60,4.80,5.06,5.39,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-16,3.85,4.13,4.31,4.45,4.59,4.79,5.05,5.38,5.79,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-17,3.85,4.14,4.32,4.47,4.62,4.82,5.09,5.43,5.86,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-18,3.85,4.14,4.33,4.47,4.62,4.83,5.10,5.44,5.87,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-21,3.85,4.16,4.35,4.50,4.65,4.87,5.15,5.50,5.95,0.69,0.62,0.10,Resistência,0,0
2018-05-22,3.85,4.16,4.35,4.50,4.65,4.87,5.15,5.50,5.95,0.73,0.62,0.06,Resistência,0,0
2018-05-23,3.85,4.16,4.35,4.50,4.65,4.87,5.15,5.50,5.95,0.73,0.62,0.06,Resistência,0,0
2018-05-24,3.85,4.16,4.35,4.50,4.65,4.87,5.15,5.50,5.95,0.77,0.62,0.02,Resistência,0,1
2018-05-25,3.85,4.16,4.35,4.50,4.65,4.87,5.15,5.50,5.95,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-29,3.85,4.16,4.35,4.50,4.65,4.87,5.15,5.50,5.95,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-30,3.85,4.16,4.35,4.50,4.65,4.87,5.15,5.50,5.95,0.73,0.62,0.06,Resistência,0,0
2018-05-31,3.85,4.16,4.35,4.50,4.65,4.87,5.15,5.50,5.95,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-01,3.85,4.16,4.35,4.50,4.65,4.87,5.15,5.50,5.95,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-04,3.85,4.16,4.35,4.50,4.65,4.87,5.15,5.50,5.95,0.69,0.62,0.10,Resistência,0,0
2018-06-05,3.85,4.16,4.35,4.50,4.65,4.87,5.15,5.50,5.95,0.73,0.62,0.06,Resistência,0,0
2018-06-06,3.85,4.16,4.35,4.50,4.65,4.87,5.15,5.50,5.95,0.69,0.62,0.10,Resistência,0,0
2018-06-07,3.85,4.16,4.35,4.50,4.65,4.87,5.15,5.50,5.95,0.65,0.62,0.14,Resistência,0,0
2018-06-08,3.85,4.16,4.35,4.50,4.65,4.87,5.15,5.50,5.95,0.62,0.62,0.17,Resistência,1,0
2018-06-11,4.20,4.42,4.56,4.68,4.79,4.95,5.15,5.41,5.74,0.32,0.24,0.06,Suporte,0,0
2018-06-12,4.25,4.46,4.59,4.70,4.81,4.96,5.15,5.39,5.71,0.28,0.24,0.10,Suporte,0,0
2018-06-13,4.25,4.46,4.59,4.70,4.81,4.96,5.15,5.39,5.71,0.28,0.24,0.10,Suporte,0,0
2018-06-14,4.25,4.46,4.59,4.70,4.81,4.96,5.15,5.39,5.71,0.28,0.24,0.10,Suporte,0,0
2018-06-15,4.25,4.46,4.59,4.70,4.81,4.96,5.15,5.39,5.71,0.28,0.24,0.10,Suporte,0,0
2018-06-18,4.25,4.46,4.59,4.70,4.81,4.96,5.15,5.39,5.71,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-19,4.25,4.46,4.59,4.70,4.81,4.96,5.15,5.39,5.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-20,4.25,4.46,4.59,4.70,4.81,4.96,5.15,5.39,5.71,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-21,4.25,4.46,4.59,4.70,4.81,4.96,5.15,5.39,5.71,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-22,4.20,4.42,4.56,4.68,4.79,4.95,5.15,5.41,5.74,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-25,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-26,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.24,0.24,0.14,Suporte,0,0
2018-06-27,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.38,0.24,0.00,Suporte,1,0
2018-06-28,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.31,0.24,0.07,Suporte,0,0
2018-06-29,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.38,0.24,0.00,Suporte,1,0
2018-07-02,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.38,0.24,0.00,Suporte,1,0
2018-07-03,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.38,0.24,0.00,Suporte,1,0
2018-07-05,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.38,0.24,0.00,Suporte,1,0
2018-07-06,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.38,0.24,0.00,Suporte,1,0
2018-07-09,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.29,0.24,0.09,Suporte,0,0
2018-07-10,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-11,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-12,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-13,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-16,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-17,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-18,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-19,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-20,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-23,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-24,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-25,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-26,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.33,0.24,0.05,Suporte,0,0
2018-07-27,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.29,0.24,0.09,Suporte,0,0
2018-07-30,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.38,0.24,0.00,Suporte,1,0
2018-07-31,4.10,4.35,4.50,4.62,4.75,4.93,5.15,5.44,5.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-01,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-02,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-03,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-06,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-07,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-08,4.10,4.29,4.41,4.50,4.59,4.73,4.90,5.12,5.39,0.66,0.62,0.13,Resistência,1,0
2018-08-09,4.10,4.29,4.41,4.50,4.59,4.73,4.90,5.12,5.39,0.69,0.62,0.10,Resistência,0,0
2018-08-10,4.10,4.29,4.41,4.50,4.59,4.73,4.90,5.12,5.39,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-13,4.10,4.29,4.41,4.50,4.59,4.73,4.90,5.12,5.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-14,4.10,4.30,4.42,4.53,4.63,4.77,4.95,5.18,5.48,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-15,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-16,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-17,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-20,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-21,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-22,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-23,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-24,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-27,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.72,0.62,0.07,Resistência,0,0
2018-08-28,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-29,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-30,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-31,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.72,0.62,0.07,Resistência,0,0
2018-09-04,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-05,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.78,0.62,0.01,Resistência,0,1
2018-09-06,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-07,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.78,0.62,0.01,Resistência,0,1
2018-09-10,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-11,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-12,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-13,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.67,0.62,0.12,Resistência,1,0
2018-09-14,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-17,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-18,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-19,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.28,0.24,0.10,Suporte,0,0
2018-09-20,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-21,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-24,4.10,4.31,4.44,4.55,4.66,4.81,5.00,5.24,5.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-25,4.15,4.35,4.47,4.58,4.68,4.82,5.00,5.23,5.53,0.35,0.24,0.03,Suporte,1,0
2018-09-26,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.26,0.24,0.12,Suporte,0,0
2018-09-27,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.32,0.24,0.06,Suporte,0,0
2018-09-28,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-01,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-02,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.35,0.24,0.03,Suporte,1,0
2018-10-03,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-04,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.24,0.24,0.14,Suporte,0,0
2018-10-05,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-08,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.33,0.24,0.05,Suporte,0,0
2018-10-09,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.38,0.24,0.00,Suporte,1,0
2018-10-10,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.27,0.24,0.11,Suporte,0,0
2018-10-11,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.26,0.24,0.12,Suporte,0,0
2018-10-12,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.33,0.24,0.05,Suporte,0,0
2018-10-15,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-16,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-17,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-18,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-19,4.05,4.27,4.41,4.53,4.64,4.80,5.00,5.26,5.59,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-22,3.98,4.22,4.37,4.49,4.61,4.78,5.00,5.28,5.63,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,3.84,4.11,4.28,4.42,4.56,4.75,5.00,5.32,5.72,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-24,3.75,4.04,4.23,4.38,4.52,4.73,5.00,5.34,5.77,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,3.68,3.99,4.18,4.34,4.50,4.72,5.00,5.36,5.82,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-26,3.68,3.99,4.18,4.34,4.50,4.72,5.00,5.36,5.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,3.68,3.99,4.18,4.34,4.50,4.72,5.00,5.36,5.82,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-30,3.40,3.78,4.01,4.20,4.39,4.66,5.00,5.44,5.99,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-31,3.40,3.78,4.01,4.20,4.39,4.66,5.00,5.44,5.99,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-01,3.40,3.78,4.01,4.20,4.39,4.66,5.00,5.44,5.99,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-02,3.40,3.78,4.01,4.20,4.39,4.66,5.00,5.44,5.99,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-05,3.40,3.78,4.01,4.20,4.39,4.66,5.00,5.44,5.99,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-06,3.40,3.77,4.00,4.18,4.36,4.63,4.96,5.38,5.92,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-07,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-08,3.40,3.77,3.99,4.18,4.36,4.62,4.95,5.37,5.91,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-09,3.25,3.65,3.90,4.10,4.30,4.59,4.95,5.41,6.00,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-12,3.13,3.56,3.83,4.04,4.25,4.56,4.95,5.45,6.07,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-13,3.13,3.56,3.83,4.04,4.25,4.56,4.95,5.45,6.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-14,3.13,3.56,3.83,4.04,4.25,4.56,4.95,5.45,6.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-15,3.00,3.46,3.74,3.98,4.21,4.53,4.95,5.48,6.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-16,2.92,3.39,3.68,3.91,4.14,4.48,4.90,5.44,6.12,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-19,2.92,3.39,3.68,3.91,4.14,4.48,4.90,5.44,6.12,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-20,2.92,3.39,3.68,3.91,4.14,4.48,4.90,5.44,6.12,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-21,2.83,3.29,3.58,3.82,4.05,4.38,4.80,5.34,6.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-23,2.83,3.29,3.58,3.82,4.05,4.38,4.80,5.34,6.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-26,2.83,3.29,3.58,3.82,4.05,4.38,4.80,5.34,6.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-27,2.83,3.25,3.51,3.72,3.92,4.22,4.60,5.08,5.69,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-28,2.83,3.25,3.51,3.72,3.92,4.22,4.60,5.08,5.69,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-29,2.83,3.25,3.51,3.72,3.92,4.22,4.60,5.08,5.69,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-30,2.83,3.25,3.51,3.72,3.92,4.22,4.60,5.08,5.69,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-03,2.83,3.25,3.51,3.72,3.92,4.22,4.60,5.08,5.69,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-04,2.30,2.84,3.18,3.45,3.72,4.11,4.60,5.23,6.02,0.28,0.24,0.10,Suporte,0,0
2018-12-06,2.30,2.84,3.17,3.44,3.70,4.08,4.57,5.19,5.97,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-07,2.30,2.84,3.17,3.44,3.70,4.08,4.57,5.19,5.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-10,2.30,2.84,3.17,3.44,3.70,4.08,4.57,5.19,5.97,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-11,2.30,2.84,3.17,3.44,3.70,4.08,4.57,5.19,5.97,0.30,0.24,0.08,Suporte,0,0
2018-12-12,2.30,2.84,3.17,3.44,3.70,4.08,4.57,5.19,5.97,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-13,2.30,2.84,3.17,3.44,3.70,4.08,4.57,5.19,5.97,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-14,2.30,2.84,3.17,3.44,3.70,4.08,4.57,5.19,5.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-17,2.30,2.84,3.17,3.44,3.70,4.08,4.57,5.19,5.97,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-18,2.30,2.84,3.17,3.44,3.70,4.08,4.57,5.19,5.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-19,2.30,2.84,3.17,3.44,3.70,4.08,4.57,5.19,5.97,0.27,0.24,0.11,Suporte,0,0
2018-12-20,2.30,2.82,3.14,3.40,3.67,4.04,4.51,5.11,5.88,0.24,0.24,0.14,Suporte,0,0
2018-12-21,2.30,2.82,3.14,3.40,3.65,4.02,4.49,5.09,5.84,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-24,2.30,2.79,3.09,3.33,3.57,3.92,4.36,4.92,5.63,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,2.05,2.59,2.92,3.19,3.46,3.84,4.33,4.95,5.74,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-27,1.90,2.44,2.78,3.05,3.32,3.71,4.20,4.83,5.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-28,1.90,2.44,2.78,3.05,3.32,3.71,4.20,4.83,5.62,0.26,0.24,0.12,Suporte,0,0
2018-12-31,1.90,2.44,2.78,3.05,3.32,3.71,4.20,4.83,5.62,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-02,1.90,2.44,2.78,3.05,3.32,3.71,4.20,4.83,5.62,0.29,0.24,0.09,Suporte,0,0
2019-01-03,1.90,2.44,2.78,3.05,3.32,3.71,4.20,4.83,5.62,0.38,0.24,0.00,Suporte,1,0
2019-01-04,1.90,2.40,2.70,2.95,3.20,3.55,4.00,4.57,5.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-07,1.90,2.40,2.70,2.95,3.20,3.55,4.00,4.57,5.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-08,1.90,2.39,2.69,2.94,3.18,3.53,3.97,4.53,5.25,0.62,0.62,0.17,Resistência,1,0
2019-01-09,1.90,2.36,2.65,2.88,3.11,3.44,3.86,4.39,5.07,0.69,0.62,0.10,Resistência,0,0
2019-01-10,1.90,2.36,2.65,2.88,3.11,3.44,3.86,4.39,5.07,0.65,0.62,0.14,Resistência,0,0
2019-01-11,1.90,2.36,2.65,2.88,3.11,3.44,3.86,4.39,5.07,0.69,0.62,0.10,Resistência,0,0
2019-01-14,1.90,2.35,2.63,2.86,3.09,3.41,3.82,4.34,5.01,0.70,0.62,0.09,Resistência,0,0
2019-01-15,1.90,2.35,2.63,2.86,3.09,3.41,3.82,4.34,5.01,0.65,0.62,0.14,Resistência,0,0
2019-01-16,1.90,2.35,2.63,2.86,3.09,3.41,3.82,4.34,5.01,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-17,1.90,2.34,2.61,2.83,3.05,3.36,3.76,4.27,4.91,0.67,0.62,0.12,Resistência,0,0
2019-01-18,1.90,2.33,2.60,2.82,3.04,3.35,3.74,4.24,4.88,0.72,0.62,0.07,Resistência,0,0
2019-01-22,1.90,2.32,2.59,2.80,3.01,3.31,3.70,4.19,4.81,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-23,1.90,2.32,2.58,2.78,2.99,3.29,3.67,4.15,4.76,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-24,1.90,2.32,2.58,2.78,2.99,3.29,3.67,4.15,4.76,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-25,1.90,2.30,2.55,2.74,2.94,3.23,3.59,4.05,4.63,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-28,1.90,2.30,2.55,2.74,2.94,3.23,3.59,4.05,4.63,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-29,1.90,2.38,2.68,2.92,3.16,3.50,3.94,4.49,5.20,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-30,1.90,2.38,2.68,2.92,3.16,3.50,3.94,4.49,5.20,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-31,1.90,2.38,2.68,2.92,3.16,3.50,3.94,4.49,5.20,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-01,1.90,2.38,2.68,2.92,3.16,3.50,3.94,4.49,5.20,0.78,0.62,0.01,Resistência,0,1
2019-02-04,1.90,2.38,2.68,2.92,3.16,3.50,3.94,4.49,5.20,0.78,0.62,0.01,Resistência,0,1
2019-02-05,1.90,2.38,2.68,2.92,3.16,3.50,3.94,4.49,5.20,0.66,0.62,0.13,Resistência,0,0
