Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-18,10.01,10.31,10.50,10.64,10.79,11.01,11.28,11.63,12.06,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-19,10.01,10.31,10.50,10.64,10.79,11.01,11.28,11.63,12.06,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-20,10.01,10.31,10.50,10.64,10.79,11.01,11.28,11.63,12.06,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-23,10.01,10.31,10.50,10.64,10.79,11.01,11.28,11.63,12.06,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-24,10.01,10.31,10.50,10.64,10.79,11.01,11.28,11.63,12.06,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-26,10.02,10.32,10.50,10.65,10.80,11.01,11.28,11.62,12.06,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-27,10.02,10.32,10.50,10.65,10.80,11.01,11.28,11.62,12.06,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-30,10.03,10.32,10.51,10.66,10.80,11.01,11.28,11.62,12.05,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-31,10.04,10.33,10.51,10.66,10.81,11.01,11.28,11.62,12.05,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-02,10.04,10.33,10.51,10.66,10.81,11.01,11.28,11.62,12.05,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-03,10.04,10.33,10.51,10.66,10.81,11.01,11.28,11.62,12.05,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-06,10.04,10.33,10.51,10.66,10.81,11.01,11.28,11.62,12.05,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-07,10.04,10.33,10.51,10.66,10.81,11.01,11.28,11.62,12.05,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-08,10.05,10.34,10.52,10.66,10.81,11.02,11.28,11.61,12.04,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-10,10.06,10.35,10.53,10.67,10.81,11.02,11.28,11.61,12.03,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-13,10.07,10.36,10.53,10.68,10.82,11.02,11.28,11.61,12.03,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-14,10.08,10.36,10.54,10.68,10.82,11.02,11.28,11.61,12.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-15,10.09,10.37,10.54,10.68,10.83,11.03,11.28,11.60,12.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-16,10.09,10.37,10.54,10.68,10.83,11.03,11.28,11.60,12.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-17,10.09,10.37,10.54,10.68,10.83,11.03,11.28,11.60,12.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-21,10.09,10.37,10.54,10.68,10.83,11.03,11.28,11.60,12.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-22,10.09,10.37,10.54,10.68,10.83,11.03,11.28,11.60,12.02,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-23,10.10,10.38,10.55,10.69,10.83,11.03,11.28,11.60,12.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-24,10.10,10.41,10.60,10.75,10.90,11.12,11.40,11.75,12.20,0.65,0.62,0.14,Resistência,1,0
2025-01-27,10.10,10.41,10.60,10.75,10.90,11.12,11.40,11.75,12.20,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-28,10.10,10.41,10.60,10.75,10.90,11.12,11.40,11.75,12.20,0.31,0.24,0.07,Suporte,1,0
2025-01-29,10.10,10.41,10.60,10.75,10.90,11.12,11.40,11.75,12.20,0.31,0.24,0.07,Suporte,1,0
2025-01-30,10.10,10.41,10.60,10.75,10.90,11.12,11.40,11.75,12.20,0.28,0.24,0.10,Suporte,0,0
2025-01-31,10.10,10.47,10.69,10.88,11.06,11.32,11.65,12.07,12.61,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-03,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-04,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-05,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-06,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-07,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-10,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-11,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-12,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-13,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-14,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-18,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-19,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-20,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-21,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-24,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-25,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-26,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-27,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-28,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-03,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-04,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-05,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-06,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-07,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-10,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-11,10.10,10.60,10.91,11.16,11.41,11.77,12.22,12.80,13.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-13,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-14,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-17,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-18,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-19,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-20,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-21,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-24,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-25,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-26,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-27,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-28,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-31,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-01,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-02,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-03,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-04,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-07,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-08,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-10,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-11,10.13,10.62,10.93,11.18,11.42,11.77,12.22,12.79,13.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-14,10.15,10.64,10.94,11.18,11.43,11.78,12.22,12.78,13.50,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-15,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.75,0.62,0.04,Resistência,1,1
2025-04-16,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.75,0.62,0.04,Resistência,1,1
2025-04-17,10.15,10.20,10.23,10.25,10.27,10.31,10.35,10.40,10.47,0.75,0.62,0.04,Resistência,1,1
2025-04-21,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-22,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-23,10.15,10.19,10.21,10.23,10.25,10.28,10.31,10.35,10.41,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-24,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-04-25,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-04-28,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-04-29,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-04-30,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-05-01,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-05-02,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-05-05,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-05-06,10.21,10.23,10.25,10.26,10.27,10.29,10.31,10.34,10.37,0.90,0.79,0.10,Resistência Forte,1,1
2025-05-07,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-08,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-09,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-12,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-13,10.21,10.25,10.28,10.30,10.33,10.36,10.40,10.45,10.52,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-14,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-15,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-16,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-19,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-20,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-21,10.23,10.27,10.29,10.32,10.34,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-22,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-23,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-27,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-28,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-29,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-30,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-02,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-03,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-04,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-05,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-06,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-09,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-10,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-11,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-12,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-13,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-16,10.30,10.32,10.34,10.35,10.36,10.38,10.40,10.43,10.46,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-17,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-18,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-20,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-23,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-24,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-25,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-26,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-27,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-30,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-01,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-02,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-03,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-07,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-08,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-09,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-10,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-11,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-14,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-15,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-16,10.30,10.34,10.36,10.38,10.39,10.42,10.45,10.49,10.54,1.00,1.00,0.27,Resistência Forte,1,1
