Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-30,11.21,12.05,12.57,13.00,13.42,14.02,14.78,15.75,16.99,0.76,0.62,0.03,Resistência,0,1
2018-12-03,11.21,12.05,12.57,13.00,13.42,14.02,14.78,15.75,16.99,0.75,0.62,0.04,Resistência,0,1
2018-12-04,11.21,12.05,12.57,13.00,13.42,14.02,14.78,15.75,16.99,0.62,0.62,0.17,Resistência,1,0
2018-12-06,11.21,12.05,12.57,13.00,13.42,14.02,14.78,15.75,16.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-07,11.21,12.05,12.57,13.00,13.42,14.02,14.78,15.75,16.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-10,11.21,12.05,12.57,13.00,13.42,14.02,14.78,15.75,16.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-11,11.21,12.67,13.57,14.30,15.02,16.06,17.38,19.06,21.19,0.97,0.79,0.03,Resistência Forte,0,0
2018-12-12,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.71,0.62,0.08,Resistência,0,0
2018-12-13,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.72,0.62,0.07,Resistência,0,0
2018-12-14,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-12-17,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-18,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-19,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.26,0.24,0.12,Suporte,0,0
2018-12-20,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-21,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-24,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-26,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-27,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-28,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-31,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.26,0.24,0.12,Suporte,0,0
2019-01-02,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.32,0.24,0.06,Suporte,0,0
2019-01-03,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.27,0.24,0.11,Suporte,0,0
2019-01-04,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.32,0.24,0.06,Suporte,0,0
2019-01-07,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.33,0.24,0.05,Suporte,0,0
2019-01-08,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.31,0.24,0.07,Suporte,0,0
2019-01-09,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.32,0.24,0.06,Suporte,0,0
2019-01-10,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.32,0.24,0.06,Suporte,0,0
2019-01-11,11.21,13.16,14.37,15.34,16.32,17.71,19.48,21.73,24.59,0.33,0.24,0.05,Suporte,0,0
2019-01-14,11.45,13.35,14.52,15.46,16.41,17.76,19.48,21.66,24.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-15,11.65,13.50,14.64,15.57,16.49,17.80,19.48,21.61,24.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-16,11.65,13.50,14.64,15.57,16.49,17.80,19.48,21.61,24.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-17,11.68,13.52,14.66,15.58,16.50,17.81,19.48,21.60,24.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-18,11.68,13.52,14.66,15.58,16.50,17.81,19.48,21.60,24.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-22,11.68,13.52,14.66,15.58,16.50,17.81,19.48,21.60,24.30,0.38,0.24,0.00,Suporte,1,0
2019-01-23,11.68,13.52,14.66,15.58,16.50,17.81,19.48,21.60,24.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-24,11.68,13.52,14.66,15.58,16.50,17.81,19.48,21.60,24.30,0.27,0.24,0.11,Suporte,0,0
2019-01-25,11.26,13.20,14.40,15.37,16.34,17.72,19.48,21.72,24.56,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-28,11.26,13.20,14.40,15.37,16.34,17.72,19.48,21.72,24.56,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-29,11.26,13.20,14.40,15.37,16.34,17.72,19.48,21.72,24.56,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-30,11.26,13.20,14.40,15.37,16.34,17.72,19.48,21.72,24.56,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-31,10.95,12.96,14.21,15.22,16.22,17.65,19.48,21.80,24.75,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-01,9.65,11.97,13.41,14.57,15.72,17.38,19.48,22.15,25.55,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-04,9.65,11.97,13.41,14.57,15.72,17.38,19.48,22.15,25.55,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-05,9.14,11.58,13.09,14.31,15.53,17.27,19.48,22.29,25.87,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-06,9.14,11.58,13.09,14.31,15.53,17.27,19.48,22.29,25.87,0.24,0.24,0.14,Suporte,0,0
2019-02-07,9.14,11.58,13.09,14.31,15.53,17.27,19.48,22.29,25.87,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-08,9.14,11.58,13.09,14.31,15.53,17.27,19.48,22.29,25.87,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-11,9.14,11.58,13.09,14.31,15.53,17.27,19.48,22.29,25.87,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-12,9.14,11.58,13.09,14.31,15.53,17.27,19.48,22.29,25.87,0.24,0.24,0.14,Suporte,0,0
2019-02-13,9.14,11.58,13.09,14.31,15.53,17.27,19.48,22.29,25.87,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-14,9.14,11.58,13.09,14.31,15.53,17.27,19.48,22.29,25.87,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-15,9.14,11.58,13.09,14.31,15.53,17.27,19.48,22.29,25.87,0.26,0.24,0.12,Suporte,0,0
2019-02-19,9.14,11.58,13.09,14.31,15.53,17.27,19.48,22.29,25.87,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-20,9.14,11.58,13.09,14.31,15.53,17.27,19.48,22.29,25.87,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-21,9.14,11.58,13.09,14.31,15.53,17.27,19.48,22.29,25.87,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-22,9.14,11.58,13.09,14.31,15.53,17.27,19.48,22.29,25.87,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-25,9.14,11.58,13.09,14.31,15.53,17.27,19.48,22.29,25.87,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-26,9.14,11.14,12.38,13.38,14.39,15.81,17.63,19.94,22.88,0.34,0.24,0.04,Suporte,0,0
2019-02-27,9.14,11.07,12.26,13.22,14.19,15.56,17.31,19.53,22.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-28,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-01,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-04,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-05,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-06,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-03-07,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-08,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-11,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-12,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-13,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-14,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-15,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-18,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-19,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-20,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-03-21,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-22,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.29,0.24,0.09,Suporte,0,0
2019-03-25,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.27,0.24,0.11,Suporte,0,0
2019-03-26,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.31,0.24,0.07,Suporte,0,0
2019-03-27,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.31,0.24,0.07,Suporte,0,0
2019-03-28,9.14,10.78,11.79,12.61,13.43,14.59,16.08,17.97,20.37,0.33,0.24,0.05,Suporte,0,0
2019-03-29,9.14,10.67,11.61,12.38,13.14,14.23,15.61,17.37,19.61,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-01,9.14,10.57,11.45,12.17,12.89,13.90,15.20,16.85,18.95,0.35,0.24,0.03,Suporte,0,0
2019-04-02,9.14,10.57,11.45,12.16,12.87,13.89,15.18,16.82,18.91,0.38,0.24,0.00,Suporte,1,0
2019-04-03,9.14,10.57,11.45,12.16,12.87,13.89,15.18,16.82,18.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-04,9.14,10.53,11.39,12.08,12.78,13.77,15.03,16.63,18.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-05,9.14,10.32,11.05,11.64,12.22,13.06,14.13,15.49,17.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-08,9.14,10.06,10.63,11.08,11.54,12.20,13.03,14.09,15.43,0.77,0.62,0.02,Resistência,0,1
2019-04-09,9.14,10.06,10.63,11.08,11.54,12.20,13.03,14.09,15.43,0.74,0.62,0.05,Resistência,0,0
2019-04-10,9.14,10.06,10.63,11.08,11.54,12.20,13.03,14.09,15.43,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-11,9.14,10.06,10.63,11.08,11.54,12.20,13.03,14.09,15.43,0.78,0.62,0.01,Resistência,0,1
2019-04-12,9.14,10.06,10.63,11.08,11.54,12.20,13.03,14.09,15.43,0.71,0.62,0.08,Resistência,0,0
2019-04-15,9.14,10.06,10.63,11.08,11.54,12.20,13.03,14.09,15.43,0.68,0.62,0.11,Resistência,0,0
2019-04-16,9.14,10.06,10.63,11.08,11.54,12.20,13.03,14.09,15.43,0.68,0.62,0.11,Resistência,0,0
2019-04-17,10.76,11.30,11.63,11.90,12.16,12.54,13.03,13.65,14.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-18,10.93,11.43,11.73,11.98,12.23,12.58,13.03,13.60,14.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-22,10.93,11.43,11.73,11.98,12.23,12.58,13.03,13.60,14.33,0.64,0.62,0.15,Resistência,1,0
2019-04-23,10.94,11.43,11.74,11.98,12.23,12.58,13.03,13.60,14.32,0.64,0.62,0.15,Resistência,1,0
2019-04-24,10.94,11.43,11.74,11.98,12.23,12.58,13.03,13.60,14.32,0.63,0.62,0.16,Resistência,1,0
2019-04-25,10.94,11.43,11.74,11.98,12.23,12.58,13.03,13.60,14.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-26,10.94,11.43,11.74,11.98,12.23,12.58,13.03,13.60,14.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-29,10.94,11.43,11.74,11.98,12.23,12.58,13.03,13.60,14.32,0.71,0.62,0.08,Resistência,0,0
2019-04-30,10.94,11.43,11.74,11.98,12.23,12.58,13.03,13.60,14.32,0.69,0.62,0.10,Resistência,0,0
2019-05-01,10.94,11.43,11.74,11.98,12.23,12.58,13.03,13.60,14.32,0.67,0.62,0.12,Resistência,1,0
2019-05-02,10.94,11.43,11.74,11.98,12.23,12.58,13.03,13.60,14.32,0.64,0.62,0.15,Resistência,1,0
2019-05-03,10.94,11.43,11.74,11.98,12.23,12.58,13.03,13.60,14.32,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-06,10.94,11.43,11.74,11.98,12.23,12.58,13.03,13.60,14.32,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-07,10.94,11.43,11.74,11.98,12.23,12.58,13.03,13.60,14.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-08,10.94,11.43,11.74,11.98,12.23,12.58,13.03,13.60,14.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-09,10.94,11.43,11.74,11.98,12.23,12.58,13.03,13.60,14.32,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-10,10.60,11.17,11.53,11.82,12.10,12.51,13.03,13.69,14.53,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-13,10.42,11.04,11.42,11.72,12.03,12.47,13.03,13.74,14.64,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-14,10.42,11.00,11.36,11.64,11.93,12.35,12.87,13.54,14.38,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-15,10.42,11.00,11.36,11.64,11.93,12.35,12.87,13.54,14.38,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-16,10.42,11.00,11.36,11.64,11.93,12.35,12.87,13.54,14.38,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-17,10.42,11.00,11.36,11.64,11.93,12.35,12.87,13.54,14.38,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-20,10.42,11.00,11.36,11.64,11.93,12.35,12.87,13.54,14.38,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-21,10.42,11.00,11.36,11.64,11.93,12.35,12.87,13.54,14.38,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-22,10.19,10.82,11.21,11.53,11.85,12.30,12.87,13.60,14.53,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-23,10.00,10.68,11.10,11.43,11.77,12.26,12.87,13.65,14.64,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-24,10.00,10.68,11.10,11.43,11.77,12.26,12.87,13.65,14.64,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-28,9.92,10.62,11.05,11.40,11.74,12.24,12.87,13.67,14.69,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-29,9.83,10.55,10.99,11.35,11.71,12.22,12.87,13.70,14.75,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-30,9.83,10.55,10.99,11.35,11.71,12.22,12.87,13.70,14.75,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-31,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-03,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-04,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.27,0.24,0.11,Suporte,0,0
2019-06-05,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-06,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-07,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-10,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-11,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-12,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.26,0.24,0.12,Suporte,0,0
2019-06-13,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.26,0.24,0.12,Suporte,0,0
2019-06-14,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.24,0.24,0.14,Suporte,0,0
2019-06-17,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.25,0.24,0.13,Suporte,0,0
2019-06-18,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.29,0.24,0.09,Suporte,0,0
2019-06-19,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.30,0.24,0.08,Suporte,0,0
2019-06-20,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.30,0.24,0.08,Suporte,0,0
2019-06-21,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.28,0.24,0.10,Suporte,0,0
2019-06-24,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.24,0.24,0.14,Suporte,0,0
2019-06-25,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-26,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.27,0.24,0.11,Suporte,0,0
2019-06-27,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-28,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-01,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-07-02,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.35,0.24,0.03,Suporte,0,0
2019-07-03,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-05,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-08,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.31,0.24,0.07,Suporte,0,0
2019-07-09,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.35,0.24,0.03,Suporte,1,0
2019-07-10,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-07-11,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.26,0.24,0.12,Suporte,0,0
2019-07-12,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.32,0.24,0.06,Suporte,0,0
2019-07-15,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.33,0.24,0.05,Suporte,0,0
2019-07-16,9.55,10.33,10.82,11.21,11.60,12.16,12.87,13.77,14.92,0.35,0.24,0.03,Suporte,1,0
2019-07-17,9.55,10.28,10.73,11.10,11.47,11.99,12.65,13.49,14.57,0.36,0.24,0.02,Suporte,1,0
2019-07-18,9.55,10.17,10.56,10.87,11.18,11.63,12.19,12.91,13.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-19,9.55,10.13,10.49,10.78,11.08,11.49,12.02,12.69,13.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-07-22,9.55,9.99,10.26,10.48,10.70,11.01,11.41,11.92,12.56,0.77,0.62,0.02,Resistência,0,1
2019-07-23,9.55,9.99,10.26,10.48,10.70,11.01,11.41,11.92,12.56,0.77,0.62,0.02,Resistência,0,1
2019-07-24,9.55,9.99,10.26,10.48,10.70,11.01,11.41,11.92,12.56,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-25,9.55,9.99,10.26,10.48,10.70,11.01,11.41,11.92,12.56,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-26,9.55,9.99,10.26,10.48,10.70,11.01,11.41,11.92,12.56,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-29,9.55,9.99,10.26,10.48,10.70,11.01,11.41,11.92,12.56,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-30,9.55,9.99,10.26,10.48,10.70,11.01,11.41,11.92,12.56,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-31,9.55,10.04,10.34,10.58,10.82,11.17,11.61,12.17,12.88,0.83,0.79,0.17,Resistência Forte,0,1
2019-08-01,9.55,10.04,10.34,10.58,10.82,11.17,11.61,12.17,12.88,0.68,0.62,0.11,Resistência,0,0
2019-08-02,9.55,10.27,10.71,11.07,11.43,11.94,12.59,13.42,14.47,0.97,0.79,0.03,Resistência Forte,0,1
2019-08-05,9.55,10.31,10.77,11.15,11.53,12.07,12.75,13.62,14.73,0.97,0.79,0.03,Resistência Forte,0,1
2019-08-06,9.55,10.31,10.78,11.16,11.53,12.07,12.76,13.63,14.74,0.88,0.79,0.12,Resistência Forte,0,0
2019-08-07,9.55,10.31,10.78,11.16,11.53,12.07,12.76,13.63,14.74,0.87,0.79,0.13,Resistência Forte,0,0
2019-08-08,9.55,10.31,10.78,11.16,11.53,12.07,12.76,13.63,14.74,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-09,9.55,10.31,10.78,11.16,11.53,12.07,12.76,13.63,14.74,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-12,9.67,10.46,10.94,11.34,11.73,12.29,13.00,13.91,15.06,0.98,0.79,0.02,Resistência Forte,0,1
2019-08-13,9.86,10.68,11.19,11.60,12.01,12.60,13.34,14.29,15.49,0.89,0.79,0.11,Resistência Forte,0,0
2019-08-14,9.88,10.70,11.20,11.61,12.02,12.60,13.34,14.28,15.48,0.83,0.79,0.17,Resistência Forte,0,0
2019-08-15,9.88,10.70,11.20,11.61,12.02,12.60,13.34,14.28,15.48,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-16,9.90,10.71,11.21,11.62,12.03,12.60,13.34,14.28,15.47,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-19,10.00,10.79,11.28,11.67,12.06,12.63,13.34,14.25,15.40,0.93,0.79,0.07,Resistência Forte,0,0
2019-08-20,10.00,10.79,11.28,11.67,12.06,12.63,13.34,14.25,15.40,0.87,0.79,0.13,Resistência Forte,0,0
2019-08-21,10.04,10.82,11.30,11.69,12.08,12.63,13.34,14.24,15.38,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-22,10.21,10.95,11.41,11.78,12.14,12.67,13.34,14.19,15.27,0.81,0.79,0.19,Resistência Forte,0,1
2019-08-23,10.21,10.95,11.41,11.78,12.14,12.67,13.34,14.19,15.27,0.74,0.62,0.05,Resistência,0,0
2019-08-26,10.21,10.95,11.41,11.78,12.14,12.67,13.34,14.19,15.27,0.73,0.62,0.06,Resistência,0,0
2019-08-27,10.21,10.95,11.41,11.78,12.14,12.67,13.34,14.19,15.27,0.68,0.62,0.11,Resistência,0,0
2019-08-28,10.21,10.95,11.41,11.78,12.14,12.67,13.34,14.19,15.27,0.71,0.62,0.08,Resistência,0,0
2019-08-29,10.21,10.95,11.41,11.78,12.14,12.67,13.34,14.19,15.27,0.71,0.62,0.08,Resistência,0,0
2019-08-30,10.21,10.95,11.41,11.78,12.14,12.67,13.34,14.19,15.27,0.77,0.62,0.02,Resistência,0,1
2019-09-03,10.21,10.95,11.41,11.78,12.14,12.67,13.34,14.19,15.27,0.65,0.62,0.14,Resistência,1,0
2019-09-04,10.21,10.95,11.41,11.78,12.14,12.67,13.34,14.19,15.27,0.70,0.62,0.09,Resistência,0,0
2019-09-05,10.21,10.95,11.41,11.78,12.14,12.67,13.34,14.19,15.27,0.76,0.62,0.03,Resistência,0,1
2019-09-06,10.21,10.95,11.41,11.78,12.14,12.67,13.34,14.19,15.27,0.79,0.79,0.21,Resistência Forte,0,1
2019-09-09,10.21,10.95,11.41,11.78,12.14,12.67,13.34,14.19,15.27,0.75,0.62,0.04,Resistência,0,1
2019-09-10,10.21,10.95,11.41,11.78,12.14,12.67,13.34,14.19,15.27,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-11,10.21,11.07,11.60,12.02,12.45,13.06,13.84,14.83,16.08,0.98,0.79,0.02,Resistência Forte,0,1
2019-09-12,10.21,11.07,11.60,12.02,12.45,13.06,13.84,14.83,16.08,0.87,0.79,0.13,Resistência Forte,0,0
2019-09-13,10.21,11.07,11.60,12.02,12.45,13.06,13.84,14.83,16.08,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-16,10.21,11.07,11.60,12.02,12.45,13.06,13.84,14.83,16.08,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-17,10.21,11.07,11.60,12.02,12.45,13.06,13.84,14.83,16.08,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-18,10.21,11.07,11.60,12.02,12.45,13.06,13.84,14.83,16.08,0.94,0.79,0.06,Resistência Forte,0,0
2019-09-19,10.21,11.09,11.63,12.08,12.52,13.14,13.94,14.95,16.25,0.95,0.79,0.05,Resistência Forte,0,0
2019-09-20,10.30,11.20,11.76,12.21,12.66,13.30,14.12,15.16,16.48,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-23,10.52,11.45,12.03,12.50,12.96,13.62,14.47,15.54,16.91,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-24,10.53,11.46,12.04,12.50,12.96,13.63,14.47,15.54,16.90,0.95,0.79,0.05,Resistência Forte,0,0
2019-09-25,10.53,11.52,12.13,12.62,13.12,13.82,14.72,15.86,17.31,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-26,10.53,11.52,12.14,12.64,13.13,13.84,14.74,15.89,17.34,0.91,0.79,0.09,Resistência Forte,0,0
2019-09-27,10.83,11.82,12.43,12.93,13.43,14.13,15.03,16.17,17.63,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-30,10.83,11.82,12.43,12.93,13.43,14.13,15.03,16.17,17.63,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-01,10.83,11.82,12.43,12.93,13.43,14.13,15.03,16.17,17.63,0.74,0.62,0.05,Resistência,0,0
