Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-26,2.54,3.29,3.75,4.12,4.49,5.02,5.70,6.56,7.65,0.27,0.24,0.11,Suporte,0,0
2024-03-27,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-28,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-01,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-02,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-03,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-04,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-05,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-08,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-09,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-10,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-11,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-12,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-15,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-16,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-17,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-18,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-19,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-22,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-23,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.26,0.24,0.12,Suporte,0,0
2024-04-24,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-25,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-26,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-29,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-30,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-01,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-02,1.67,2.62,3.21,3.68,4.16,4.84,5.70,6.80,8.19,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-03,1.57,2.54,3.15,3.64,4.12,4.82,5.70,6.82,8.25,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-06,1.38,2.40,3.03,3.54,4.05,4.78,5.70,6.88,8.37,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-07,1.38,2.40,3.03,3.54,4.05,4.78,5.70,6.88,8.37,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-08,1.27,2.17,2.73,3.18,3.64,4.28,5.10,6.14,7.47,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-09,1.27,2.17,2.73,3.18,3.64,4.28,5.10,6.14,7.47,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-10,1.21,2.13,2.70,3.16,3.61,4.27,5.10,6.16,7.50,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-13,1.13,2.07,2.65,3.12,3.58,4.25,5.10,6.18,7.55,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-14,1.13,2.07,2.65,3.12,3.58,4.25,5.10,6.18,7.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-15,1.13,2.07,2.65,3.12,3.58,4.25,5.10,6.18,7.55,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-16,1.13,2.07,2.65,3.12,3.58,4.25,5.10,6.18,7.55,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-17,1.13,2.07,2.65,3.12,3.58,4.25,5.10,6.18,7.55,0.28,0.24,0.10,Suporte,0,0
2024-05-20,1.13,2.07,2.65,3.12,3.58,4.25,5.10,6.18,7.55,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-21,1.13,2.07,2.65,3.12,3.58,4.25,5.10,6.18,7.55,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-22,1.13,2.07,2.65,3.12,3.58,4.25,5.10,6.18,7.55,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-23,1.13,2.07,2.65,3.12,3.58,4.25,5.10,6.18,7.55,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-24,1.13,2.07,2.65,3.12,3.58,4.25,5.10,6.18,7.55,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-28,1.13,2.07,2.65,3.12,3.58,4.25,5.10,6.18,7.55,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-29,1.13,2.04,2.60,3.06,3.51,4.16,4.98,6.03,7.36,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-30,1.13,1.96,2.47,2.88,3.30,3.89,4.64,5.59,6.81,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-31,1.13,1.96,2.47,2.88,3.30,3.89,4.64,5.59,6.81,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-03,1.13,1.95,2.46,2.87,3.28,3.87,4.61,5.56,6.76,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-04,1.13,1.90,2.38,2.76,3.15,3.70,4.40,5.29,6.42,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-05,1.13,1.81,2.23,2.57,2.91,3.39,4.01,4.79,5.79,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-06,1.13,1.53,1.78,1.98,2.18,2.47,2.83,3.29,3.88,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-07,1.13,1.53,1.78,1.98,2.18,2.47,2.83,3.29,3.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-10,1.13,1.53,1.78,1.98,2.18,2.47,2.83,3.29,3.88,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-11,1.13,1.57,1.84,2.05,2.27,2.58,2.98,3.48,4.12,0.91,0.79,0.09,Resistência Forte,0,0
2024-06-12,1.13,1.63,1.93,2.18,2.43,2.78,3.23,3.80,4.53,0.86,0.79,0.14,Resistência Forte,0,0
2024-06-13,1.13,1.63,1.93,2.18,2.43,2.78,3.23,3.80,4.53,0.73,0.62,0.06,Resistência,0,0
2024-06-14,1.13,1.63,1.93,2.18,2.43,2.78,3.23,3.80,4.53,0.87,0.79,0.13,Resistência Forte,0,0
2024-06-17,1.13,1.64,1.96,2.22,2.47,2.84,3.30,3.89,4.64,0.75,0.62,0.04,Resistência,0,0
2024-06-18,1.13,1.64,1.96,2.22,2.47,2.84,3.30,3.89,4.64,0.65,0.62,0.14,Resistência,0,0
2024-06-20,1.13,1.64,1.96,2.22,2.47,2.84,3.30,3.89,4.64,0.69,0.62,0.10,Resistência,0,0
2024-06-21,1.13,1.64,1.96,2.22,2.47,2.84,3.30,3.89,4.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-06-24,1.13,1.64,1.96,2.22,2.47,2.84,3.30,3.89,4.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-06-25,1.13,1.64,1.96,2.22,2.47,2.84,3.30,3.89,4.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-26,1.13,1.64,1.96,2.22,2.47,2.84,3.30,3.89,4.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-27,1.13,1.64,1.96,2.22,2.47,2.84,3.30,3.89,4.64,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-06-28,1.13,1.64,1.96,2.22,2.47,2.84,3.30,3.89,4.64,0.69,0.62,0.10,Resistência,0,0
2024-07-01,1.13,1.64,1.96,2.22,2.47,2.84,3.30,3.89,4.64,0.76,0.62,0.03,Resistência,0,0
2024-07-02,1.13,1.64,1.96,2.22,2.47,2.84,3.30,3.89,4.64,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-03,1.13,1.64,1.96,2.22,2.47,2.84,3.30,3.89,4.64,0.95,0.79,0.05,Resistência Forte,0,0
2024-07-05,1.13,1.64,1.96,2.22,2.47,2.84,3.30,3.89,4.64,0.94,0.79,0.06,Resistência Forte,0,0
2024-07-08,1.13,1.72,2.08,2.38,2.67,3.09,3.62,4.30,5.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-09,1.13,1.72,2.08,2.38,2.67,3.09,3.62,4.30,5.16,0.38,0.24,0.00,Suporte,1,0
2024-07-10,1.13,1.72,2.08,2.38,2.67,3.09,3.62,4.30,5.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-11,1.13,1.72,2.08,2.38,2.67,3.09,3.62,4.30,5.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-07-12,1.13,1.72,2.08,2.38,2.67,3.09,3.62,4.30,5.16,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-07-15,1.13,1.72,2.08,2.38,2.67,3.09,3.62,4.30,5.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-16,1.13,1.72,2.08,2.38,2.67,3.09,3.62,4.30,5.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-17,1.13,1.72,2.08,2.38,2.67,3.09,3.62,4.30,5.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-18,1.13,1.72,2.08,2.38,2.67,3.09,3.62,4.30,5.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-19,1.13,1.72,2.08,2.38,2.67,3.09,3.62,4.30,5.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-07-22,1.13,1.72,2.08,2.38,2.67,3.09,3.62,4.30,5.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-07-23,1.13,1.72,2.08,2.38,2.67,3.09,3.62,4.30,5.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-24,1.13,1.72,2.08,2.38,2.67,3.09,3.62,4.30,5.16,0.31,0.24,0.07,Suporte,0,0
2024-07-25,1.15,1.73,2.09,2.38,2.68,3.09,3.62,4.29,5.15,0.27,0.24,0.11,Suporte,0,0
2024-07-26,1.30,1.85,2.19,2.46,2.73,3.12,3.62,4.25,5.05,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-29,1.42,1.94,2.26,2.52,2.78,3.15,3.62,4.22,4.98,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-30,1.42,1.94,2.26,2.52,2.78,3.15,3.62,4.22,4.98,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-31,1.42,1.94,2.26,2.52,2.78,3.15,3.62,4.22,4.98,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-01,1.42,1.94,2.26,2.52,2.78,3.15,3.62,4.22,4.98,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-02,1.42,1.94,2.26,2.52,2.78,3.15,3.62,4.22,4.98,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-05,1.30,1.85,2.19,2.46,2.73,3.12,3.62,4.25,5.05,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-06,1.30,1.85,2.19,2.46,2.73,3.12,3.62,4.25,5.05,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-07,1.22,1.79,2.14,2.42,2.70,3.11,3.62,4.27,5.10,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-08,1.20,1.77,2.12,2.41,2.70,3.10,3.62,4.28,5.12,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-09,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-12,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-13,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-14,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.28,0.24,0.10,Suporte,0,0
2024-08-15,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.30,0.24,0.08,Suporte,0,0
2024-08-16,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.35,0.24,0.03,Suporte,0,0
2024-08-19,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.34,0.24,0.04,Suporte,0,0
2024-08-20,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.26,0.24,0.12,Suporte,0,0
2024-08-21,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-22,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.29,0.24,0.09,Suporte,0,0
2024-08-23,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.26,0.24,0.12,Suporte,0,0
2024-08-26,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-27,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-28,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-29,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-30,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-03,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-04,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-05,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-06,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-09,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-10,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-11,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-12,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-13,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-16,1.19,1.76,2.12,2.41,2.69,3.10,3.62,4.28,5.12,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-17,1.19,1.56,1.78,1.96,2.15,2.41,2.74,3.16,3.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-18,1.19,1.49,1.67,1.82,1.97,2.18,2.45,2.79,3.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-19,1.19,1.49,1.67,1.82,1.97,2.18,2.45,2.79,3.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-20,1.19,1.49,1.67,1.82,1.97,2.18,2.45,2.79,3.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-23,1.19,1.49,1.67,1.82,1.97,2.18,2.45,2.79,3.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-24,1.19,1.49,1.67,1.82,1.97,2.18,2.45,2.79,3.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-25,1.19,1.49,1.67,1.82,1.97,2.18,2.45,2.79,3.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-26,1.19,1.47,1.64,1.78,1.91,2.11,2.36,2.68,3.08,0.75,0.62,0.04,Resistência,0,0
2024-09-27,1.19,1.47,1.64,1.78,1.91,2.11,2.36,2.68,3.08,0.67,0.62,0.12,Resistência,0,0
2024-09-30,1.19,1.47,1.64,1.78,1.91,2.11,2.36,2.68,3.08,0.72,0.62,0.07,Resistência,0,0
2024-10-01,1.19,1.47,1.64,1.78,1.91,2.11,2.36,2.68,3.08,0.65,0.62,0.14,Resistência,0,0
2024-10-02,1.19,1.43,1.58,1.70,1.82,1.99,2.21,2.49,2.84,0.78,0.62,0.01,Resistência,0,1
2024-10-03,1.19,1.43,1.58,1.70,1.82,1.99,2.21,2.49,2.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-04,1.19,1.43,1.58,1.70,1.82,1.99,2.21,2.49,2.84,0.63,0.62,0.16,Resistência,1,0
2024-10-07,1.19,1.61,1.87,2.08,2.28,2.58,2.96,3.44,4.05,0.78,0.62,0.01,Resistência,0,1
2024-10-08,1.19,1.61,1.87,2.08,2.28,2.58,2.96,3.44,4.05,0.69,0.62,0.10,Resistência,0,0
2024-10-09,1.19,1.61,1.87,2.08,2.28,2.58,2.96,3.44,4.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-10,1.19,1.61,1.87,2.08,2.28,2.58,2.96,3.44,4.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-11,1.19,1.61,1.87,2.08,2.28,2.58,2.96,3.44,4.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-14,1.19,1.61,1.87,2.08,2.28,2.58,2.96,3.44,4.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-15,1.19,1.61,1.87,2.08,2.28,2.58,2.96,3.44,4.05,0.38,0.24,0.00,Suporte,1,0
2024-10-16,1.19,1.61,1.87,2.08,2.28,2.58,2.96,3.44,4.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-17,1.19,1.61,1.87,2.08,2.28,2.58,2.96,3.44,4.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-18,1.19,1.61,1.87,2.08,2.28,2.58,2.96,3.44,4.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-21,1.26,1.66,1.91,2.11,2.31,2.60,2.96,3.42,4.01,0.38,0.24,0.00,Suporte,1,0
2024-10-22,1.36,1.74,1.97,2.16,2.35,2.62,2.96,3.40,3.95,0.31,0.24,0.07,Suporte,0,0
2024-10-23,1.50,1.84,2.06,2.23,2.40,2.65,2.96,3.36,3.86,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-24,1.50,1.84,2.06,2.23,2.40,2.65,2.96,3.36,3.86,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-25,1.50,1.84,2.06,2.23,2.40,2.65,2.96,3.36,3.86,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-28,1.50,1.84,2.06,2.23,2.40,2.65,2.96,3.36,3.86,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-29,1.50,1.84,2.06,2.23,2.40,2.65,2.96,3.36,3.86,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-30,1.50,1.84,2.06,2.23,2.40,2.65,2.96,3.36,3.86,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-31,1.50,1.84,2.06,2.23,2.40,2.65,2.96,3.36,3.86,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-01,1.50,1.84,2.06,2.23,2.40,2.65,2.96,3.36,3.86,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-04,1.50,1.84,2.06,2.23,2.40,2.65,2.96,3.36,3.86,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-05,1.50,1.84,2.06,2.23,2.40,2.65,2.96,3.36,3.86,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-06,1.50,1.84,2.06,2.23,2.40,2.65,2.96,3.36,3.86,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-07,1.50,1.84,2.06,2.23,2.40,2.65,2.96,3.36,3.86,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-08,1.48,1.83,2.05,2.22,2.39,2.64,2.96,3.36,3.87,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-11,1.48,1.83,2.05,2.22,2.39,2.64,2.96,3.36,3.87,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-12,1.48,1.83,2.05,2.22,2.39,2.64,2.96,3.36,3.87,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-13,1.48,1.83,2.05,2.22,2.39,2.64,2.96,3.36,3.87,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-14,1.48,1.83,2.05,2.22,2.39,2.64,2.96,3.36,3.87,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-15,1.48,1.83,2.05,2.22,2.39,2.64,2.96,3.36,3.87,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-18,1.48,1.83,2.05,2.22,2.39,2.64,2.96,3.36,3.87,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-19,1.48,1.83,2.05,2.22,2.39,2.64,2.96,3.36,3.87,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-20,1.48,1.83,2.05,2.22,2.39,2.64,2.96,3.36,3.87,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-21,1.48,1.83,2.05,2.22,2.39,2.64,2.96,3.36,3.87,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-22,1.48,1.83,2.05,2.22,2.39,2.64,2.96,3.36,3.87,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-25,1.48,1.83,2.05,2.22,2.39,2.64,2.96,3.36,3.87,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-26,1.48,1.83,2.05,2.22,2.39,2.64,2.96,3.36,3.87,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-27,1.42,1.78,2.01,2.19,2.37,2.63,2.96,3.38,3.91,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-29,1.42,1.78,2.01,2.19,2.37,2.63,2.96,3.38,3.91,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-02,1.42,1.78,2.01,2.19,2.37,2.63,2.96,3.38,3.91,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-03,1.42,1.78,2.01,2.19,2.37,2.63,2.96,3.38,3.91,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-04,1.42,1.78,2.01,2.19,2.37,2.63,2.96,3.38,3.91,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-05,1.42,1.78,2.01,2.19,2.37,2.63,2.96,3.38,3.91,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-06,1.42,1.78,2.01,2.19,2.37,2.63,2.96,3.38,3.91,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-09,1.42,1.78,2.01,2.19,2.37,2.63,2.96,3.38,3.91,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-10,1.42,1.78,2.01,2.19,2.37,2.63,2.96,3.38,3.91,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-11,1.42,1.78,2.01,2.19,2.37,2.63,2.96,3.38,3.91,0.18,0.00,0.06,Suporte Forte,0,0
