Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-06,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-07,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-08,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-11,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-12,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-13,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-14,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-15,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-18,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-19,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-20,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-21,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-22,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-25,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-26,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-27,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-28,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-04-29,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-04,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-05,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-06,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-09,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-10,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-11,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-12,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-13,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-16,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-17,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-18,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-19,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-20,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-23,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-24,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-25,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-26,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-27,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-05-31,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-06,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-07,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-08,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-09,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-10,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-13,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-14,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-15,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-16,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-17,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-20,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-21,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-22,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-23,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-24,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-27,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-28,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-29,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-06-30,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-05,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-06,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-07,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-08,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-11,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-12,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-13,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-14,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-15,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-18,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-19,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-20,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-21,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-22,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-25,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-26,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-27,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-28,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-07-29,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-04,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-05,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-08,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-09,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-10,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-11,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-12,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-15,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-16,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-17,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-18,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-19,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-22,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-23,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-24,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-25,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-26,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-29,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-30,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-08-31,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-09-01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,,N/A,0.00,Neutra,1,1
2016-09-02,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-06,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-07,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-08,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-09,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-12,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-13,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-14,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-15,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-16,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-19,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-20,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-21,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-22,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-23,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-26,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-27,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-28,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-29,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-09-30,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-03,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-04,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-05,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-06,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-07,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-10,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-11,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-12,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-13,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-14,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-17,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-18,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-19,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-20,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-21,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-24,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-25,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-26,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-27,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-28,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-10-31,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-02,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-03,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-04,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-07,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-08,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-09,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-10,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.24,Suporte Forte,1,0
2016-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,N/A,0.00,Neutra,1,1
2016-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,,N/A,0.00,Neutra,1,1
