Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-24,61.00,83.89,98.05,109.50,120.95,137.24,158.00,184.38,217.95,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-25,61.00,83.89,98.05,109.50,120.95,137.24,158.00,184.38,217.95,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-28,61.00,83.89,98.05,109.50,120.95,137.24,158.00,184.38,217.95,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-29,61.00,83.89,98.05,109.50,120.95,137.24,158.00,184.38,217.95,0.24,0.24,0.14,Suporte,0,0
2025-07-30,61.00,83.89,98.05,109.50,120.95,137.24,158.00,184.38,217.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-31,61.00,83.89,98.05,109.50,120.95,137.24,158.00,184.38,217.95,0.62,0.62,0.17,Resistência,1,0
2025-08-01,61.00,83.89,98.05,109.50,120.95,137.24,158.00,184.38,217.95,0.68,0.62,0.11,Resistência,0,0
2025-08-04,61.00,83.89,98.05,109.50,120.95,137.24,158.00,184.38,217.95,0.67,0.62,0.12,Resistência,0,0
2025-08-05,61.00,83.89,98.05,109.50,120.95,137.24,158.00,184.38,217.95,0.65,0.62,0.14,Resistência,0,0
2025-08-06,61.00,83.89,98.05,109.50,120.95,137.24,158.00,184.38,217.95,0.72,0.62,0.07,Resistência,0,0
2025-08-07,61.00,83.89,98.05,109.50,120.95,137.24,158.00,184.38,217.95,0.67,0.62,0.12,Resistência,0,0
2025-08-08,61.00,83.89,98.05,109.50,120.95,137.24,158.00,184.38,217.95,0.66,0.62,0.13,Resistência,0,0
2025-08-11,61.00,83.89,98.05,109.50,120.95,137.24,158.00,184.38,217.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-12,61.00,83.89,98.05,109.50,120.95,137.24,158.00,184.38,217.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-13,61.00,83.89,98.05,109.50,120.95,137.24,158.00,184.38,217.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-14,61.00,83.89,98.05,109.50,120.95,137.24,158.00,184.38,217.95,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-15,52.20,77.17,92.62,105.10,117.58,135.36,158.00,186.78,223.38,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-18,52.20,77.17,92.62,105.10,117.58,135.36,158.00,186.78,223.38,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-19,52.20,77.17,92.62,105.10,117.58,135.36,158.00,186.78,223.38,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-20,52.20,77.17,92.62,105.10,117.58,135.36,158.00,186.78,223.38,0.24,0.24,0.14,Suporte,0,0
2025-08-21,52.20,77.17,92.62,105.10,117.58,135.36,158.00,186.78,223.38,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-22,50.60,75.95,91.63,104.30,116.97,135.02,158.00,187.21,224.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-25,47.10,73.27,89.46,102.55,115.64,134.27,158.00,188.16,226.54,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-26,47.10,73.27,89.46,102.55,115.64,134.27,158.00,188.16,226.54,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-27,44.00,70.90,87.55,101.00,114.45,133.60,158.00,189.01,228.45,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-28,30.20,60.36,79.02,94.10,109.18,130.65,158.00,192.76,236.98,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-29,30.20,60.36,79.02,94.10,109.18,130.65,158.00,192.76,236.98,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-02,30.20,60.36,79.02,94.10,109.18,130.65,158.00,192.76,236.98,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-03,14.02,48.00,69.02,86.01,103.00,127.19,158.00,197.16,246.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-04,7.48,43.00,64.98,82.74,100.50,125.79,158.00,198.94,251.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-05,5.16,37.93,58.20,74.58,90.96,114.29,144.00,181.76,229.80,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-08,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-09,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-10,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-11,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-12,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-15,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-16,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-17,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-18,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-19,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-22,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-23,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-24,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-25,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-26,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-29,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-30,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-01,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-02,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-03,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-06,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-07,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-08,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-09,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-10,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-13,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-14,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-15,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-16,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-17,5.16,35.80,54.76,70.08,85.40,107.21,135.00,170.32,215.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-20,5.16,35.05,53.54,68.48,83.42,104.70,131.80,166.25,210.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-21,5.16,34.62,52.85,67.58,82.31,103.28,130.00,163.96,207.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-22,5.16,34.62,52.85,67.58,82.31,103.28,130.00,163.96,207.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-23,5.16,34.15,52.08,66.58,81.08,101.71,128.00,161.41,203.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-24,5.16,24.90,37.11,46.98,56.85,70.90,88.80,111.55,140.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-27,5.16,23.91,35.51,44.89,54.27,67.62,84.62,106.23,133.73,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-28,5.16,23.91,35.51,44.89,54.27,67.62,84.62,106.23,133.73,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-29,5.16,23.91,35.51,44.89,54.27,67.62,84.62,106.23,133.73,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-30,5.16,22.82,33.75,42.58,51.41,63.98,80.00,100.36,126.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-31,5.16,21.60,31.76,39.98,48.20,59.90,74.80,93.74,117.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-03,5.16,21.36,31.38,39.48,47.58,59.11,73.80,92.47,116.22,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-04,5.16,21.36,31.38,39.48,47.58,59.11,73.80,92.47,116.22,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-05,5.16,21.36,31.38,39.48,47.58,59.11,73.80,92.47,116.22,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-06,5.16,21.36,31.38,39.48,47.58,59.11,73.80,92.47,116.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,5.16,21.36,31.38,39.48,47.58,59.11,73.80,92.47,116.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-10,5.16,21.36,31.38,39.48,47.58,59.11,73.80,92.47,116.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-11,5.16,21.36,31.38,39.48,47.58,59.11,73.80,92.47,116.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-12,5.16,8.47,10.52,12.18,13.84,16.20,19.20,23.02,27.88,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-13,5.16,8.47,10.52,12.18,13.84,16.20,19.20,23.02,27.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-14,5.12,8.44,10.50,12.16,13.82,16.19,19.20,23.03,27.90,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,5.12,8.44,10.50,12.16,13.82,16.19,19.20,23.03,27.90,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,5.00,6.73,7.80,8.67,9.54,10.77,12.34,14.34,16.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,5.00,6.23,6.99,7.61,8.23,9.10,10.22,11.64,13.45,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,5.00,6.22,6.98,7.59,8.20,9.07,10.18,11.59,13.38,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-21,5.00,6.22,6.98,7.59,8.20,9.07,10.18,11.59,13.38,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-24,5.00,6.22,6.98,7.59,8.20,9.07,10.18,11.59,13.38,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,5.00,6.22,6.98,7.59,8.20,9.07,10.18,11.59,13.38,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-26,5.00,6.22,6.98,7.59,8.20,9.07,10.18,11.59,13.38,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-28,4.94,6.16,6.92,7.53,8.14,9.01,10.12,11.53,13.32,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-01,3.60,5.02,5.89,6.60,7.31,8.32,9.60,11.23,13.31,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-02,3.60,5.02,5.89,6.60,7.31,8.32,9.60,11.23,13.31,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-03,3.60,5.02,5.89,6.60,7.31,8.32,9.60,11.23,13.31,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-04,3.60,5.02,5.89,6.60,7.31,8.32,9.60,11.23,13.31,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-05,3.60,5.02,5.89,6.60,7.31,8.32,9.60,11.23,13.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-08,3.60,5.02,5.89,6.60,7.31,8.32,9.60,11.23,13.31,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-09,3.60,5.02,5.89,6.60,7.31,8.32,9.60,11.23,13.31,0.24,0.24,0.14,Suporte,0,0
2025-12-10,3.60,5.02,5.89,6.60,7.31,8.32,9.60,11.23,13.31,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-11,3.60,5.02,5.89,6.60,7.31,8.32,9.60,11.23,13.31,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-12,3.60,5.02,5.89,6.60,7.31,8.32,9.60,11.23,13.31,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-15,3.60,5.02,5.89,6.60,7.31,8.32,9.60,11.23,13.31,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-16,3.60,5.02,5.89,6.60,7.31,8.32,9.60,11.23,13.31,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-17,3.60,5.02,5.89,6.60,7.31,8.32,9.60,11.23,13.31,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-18,3.60,5.02,5.89,6.60,7.31,8.32,9.60,11.23,13.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-19,3.60,5.02,5.89,6.60,7.31,8.32,9.60,11.23,13.31,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-22,3.60,5.02,5.89,6.60,7.31,8.32,9.60,11.23,13.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-23,3.34,4.82,5.73,6.47,7.21,8.26,9.60,11.30,13.47,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,3.34,4.82,5.73,6.47,7.21,8.26,9.60,11.30,13.47,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-26,3.34,4.72,5.58,6.27,6.96,7.95,9.20,10.79,12.82,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-29,3.34,4.72,5.58,6.27,6.96,7.95,9.20,10.79,12.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-30,3.34,4.72,5.58,6.27,6.96,7.95,9.20,10.79,12.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-31,3.34,4.72,5.58,6.27,6.96,7.95,9.20,10.79,12.82,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,3.34,4.72,5.58,6.27,6.96,7.95,9.20,10.79,12.82,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-05,3.34,4.72,5.58,6.27,6.96,7.95,9.20,10.79,12.82,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-06,3.34,4.72,5.58,6.27,6.96,7.95,9.20,10.79,12.82,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-07,3.34,4.72,5.58,6.27,6.96,7.95,9.20,10.79,12.82,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-08,3.34,4.72,5.58,6.27,6.96,7.95,9.20,10.79,12.82,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-09,3.34,4.30,4.89,5.37,5.85,6.53,7.40,8.50,9.91,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-12,3.34,4.18,4.71,5.13,5.55,6.15,6.92,7.89,9.13,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-13,3.34,4.18,4.71,5.13,5.55,6.15,6.92,7.89,9.13,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-14,3.34,4.18,4.71,5.13,5.55,6.15,6.92,7.89,9.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-15,3.34,4.18,4.71,5.13,5.55,6.15,6.92,7.89,9.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-16,3.34,4.18,4.71,5.13,5.55,6.15,6.92,7.89,9.13,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-20,3.34,4.18,4.71,5.13,5.55,6.15,6.92,7.89,9.13,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-21,3.34,4.01,4.42,4.75,5.08,5.56,6.16,6.93,7.90,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-22,3.34,4.01,4.42,4.75,5.08,5.56,6.16,6.93,7.90,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-01-23,3.34,4.30,4.89,5.37,5.85,6.53,7.40,8.50,9.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-26,3.34,4.30,4.89,5.37,5.85,6.53,7.40,8.50,9.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-27,3.34,4.30,4.89,5.37,5.85,6.53,7.40,8.50,9.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-28,3.34,4.30,4.89,5.37,5.85,6.53,7.40,8.50,9.91,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-29,3.02,4.05,4.69,5.21,5.73,6.46,7.40,8.59,10.11,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-30,3.02,4.05,4.69,5.21,5.73,6.46,7.40,8.59,10.11,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-02,3.02,4.05,4.69,5.21,5.73,6.46,7.40,8.59,10.11,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-03,3.02,4.05,4.69,5.21,5.73,6.46,7.40,8.59,10.11,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-04,3.00,4.04,4.68,5.20,5.72,6.46,7.40,8.60,10.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,2.80,3.89,4.56,5.10,5.64,6.42,7.40,8.65,10.24,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,2.48,3.64,4.36,4.94,5.52,6.35,7.40,8.74,10.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-09,2.48,3.64,4.36,4.94,5.52,6.35,7.40,8.74,10.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-10,2.48,3.64,4.36,4.94,5.52,6.35,7.40,8.74,10.44,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-11,2.48,3.64,4.36,4.94,5.52,6.35,7.40,8.74,10.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-12,2.48,3.64,4.36,4.94,5.52,6.35,7.40,8.74,10.44,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,2.22,3.44,4.20,4.81,5.42,6.29,7.40,8.81,10.60,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-17,2.22,3.44,4.20,4.81,5.42,6.29,7.40,8.81,10.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-18,2.22,3.44,4.20,4.81,5.42,6.29,7.40,8.81,10.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,2.22,3.44,4.20,4.81,5.42,6.29,7.40,8.81,10.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-20,2.06,3.32,4.10,4.73,5.36,6.26,7.40,8.85,10.70,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-23,2.06,3.32,4.10,4.73,5.36,6.26,7.40,8.85,10.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,1.90,3.20,4.00,4.65,5.30,6.22,7.40,8.90,10.80,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-25,1.90,3.20,4.00,4.65,5.30,6.22,7.40,8.90,10.80,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-26,1.84,3.15,3.96,4.62,5.28,6.21,7.40,8.91,10.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-27,1.84,3.15,3.96,4.62,5.28,6.21,7.40,8.91,10.84,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-02,1.46,2.86,3.73,4.43,5.13,6.13,7.40,9.02,11.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-03,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-04,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-05,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-06,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-11,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-12,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-13,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-17,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-18,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-19,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-23,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-24,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-26,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-30,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-31,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-01,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.13,0.00,0.11,Suporte Forte,0,0
