Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-04-12,68.00,75.55,80.22,84.00,87.78,93.15,100.00,108.70,119.78,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-13,68.00,75.55,80.22,84.00,87.78,93.15,100.00,108.70,119.78,0.38,0.24,0.00,Suporte,1,0
2017-04-17,68.00,75.55,80.22,84.00,87.78,93.15,100.00,108.70,119.78,0.38,0.24,0.00,Suporte,1,0
2017-04-18,68.00,75.55,80.22,84.00,87.78,93.15,100.00,108.70,119.78,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-19,68.00,75.55,80.22,84.00,87.78,93.15,100.00,108.70,119.78,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-20,68.00,75.55,80.22,84.00,87.78,93.15,100.00,108.70,119.78,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-21,68.00,75.55,80.22,84.00,87.78,93.15,100.00,108.70,119.78,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-24,68.00,75.55,80.22,84.00,87.78,93.15,100.00,108.70,119.78,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-25,68.00,75.55,80.22,84.00,87.78,93.15,100.00,108.70,119.78,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-26,68.00,75.55,80.22,84.00,87.78,93.15,100.00,108.70,119.78,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-27,68.00,75.55,80.22,84.00,87.78,93.15,100.00,108.70,119.78,0.00,0.00,0.24,Suporte Forte,0,0
2017-04-28,68.00,75.55,80.22,84.00,87.78,93.15,100.00,108.70,119.78,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-01,68.00,75.55,80.22,84.00,87.78,93.15,100.00,108.70,119.78,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-02,68.00,75.55,80.22,84.00,87.78,93.15,100.00,108.70,119.78,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-03,68.00,76.73,82.13,86.50,90.87,97.08,105.00,115.06,127.87,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-04,68.00,76.73,82.13,86.50,90.87,97.08,105.00,115.06,127.87,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-05,68.00,76.73,82.13,86.50,90.87,97.08,105.00,115.06,127.87,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-08,68.00,76.73,82.13,86.50,90.87,97.08,105.00,115.06,127.87,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-09,68.00,76.73,82.13,86.50,90.87,97.08,105.00,115.06,127.87,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-10,68.00,76.73,82.13,86.50,90.87,97.08,105.00,115.06,127.87,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-11,68.00,76.73,82.13,86.50,90.87,97.08,105.00,115.06,127.87,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-12,68.00,76.73,82.13,86.50,90.87,97.08,105.00,115.06,127.87,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-15,68.00,76.73,82.13,86.50,90.87,97.08,105.00,115.06,127.87,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-16,68.00,79.09,85.95,91.50,97.05,104.94,115.00,127.78,144.05,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-17,68.00,79.09,85.95,91.50,97.05,104.94,115.00,127.78,144.05,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-18,68.00,79.09,85.95,91.50,97.05,104.94,115.00,127.78,144.05,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-19,68.00,79.09,85.95,91.50,97.05,104.94,115.00,127.78,144.05,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-22,68.00,79.09,85.95,91.50,97.05,104.94,115.00,127.78,144.05,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-23,68.00,79.09,85.95,91.50,97.05,104.94,115.00,127.78,144.05,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-24,68.00,79.09,85.95,91.50,97.05,104.94,115.00,127.78,144.05,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-25,68.00,79.09,85.95,91.50,97.05,104.94,115.00,127.78,144.05,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-26,68.00,79.09,85.95,91.50,97.05,104.94,115.00,127.78,144.05,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-30,68.00,82.87,92.07,99.50,106.93,117.52,131.00,148.14,169.93,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-31,68.00,82.87,92.07,99.50,106.93,117.52,131.00,148.14,169.93,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-01,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-02,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-05,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-06,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-07,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-08,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-09,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-12,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-13,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-14,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-15,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-16,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-19,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-20,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-21,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-22,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-23,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-26,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-27,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-28,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-29,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-30,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-03,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-05,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-06,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-07,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-10,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-11,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-12,68.00,84.99,95.50,104.00,112.50,124.59,140.00,159.58,184.50,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-13,80.00,94.16,102.92,110.00,117.08,127.16,140.00,156.32,177.08,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-14,80.00,94.16,102.92,110.00,117.08,127.16,140.00,156.32,177.08,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-17,80.00,94.16,102.92,110.00,117.08,127.16,140.00,156.32,177.08,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-18,80.00,94.16,102.92,110.00,117.08,127.16,140.00,156.32,177.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-19,80.00,94.16,102.92,110.00,117.08,127.16,140.00,156.32,177.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-20,80.00,94.16,102.92,110.00,117.08,127.16,140.00,156.32,177.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-21,80.00,94.16,102.92,110.00,117.08,127.16,140.00,156.32,177.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-24,100.00,109.44,115.28,120.00,124.72,131.44,140.00,150.88,164.72,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-25,100.00,109.44,115.28,120.00,124.72,131.44,140.00,150.88,164.72,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-26,115.00,120.90,124.55,127.50,130.45,134.65,140.00,146.80,155.45,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-27,115.00,120.90,124.55,127.50,130.45,134.65,140.00,146.80,155.45,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-28,115.00,120.90,124.55,127.50,130.45,134.65,140.00,146.80,155.45,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-31,115.00,120.90,124.55,127.50,130.45,134.65,140.00,146.80,155.45,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-01,115.00,120.90,124.55,127.50,130.45,134.65,140.00,146.80,155.45,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-02,115.00,120.90,124.55,127.50,130.45,134.65,140.00,146.80,155.45,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-03,115.00,120.90,124.55,127.50,130.45,134.65,140.00,146.80,155.45,0.92,0.79,0.08,Resistência Forte,0,0
2017-08-04,115.00,120.90,124.55,127.50,130.45,134.65,140.00,146.80,155.45,0.92,0.79,0.08,Resistência Forte,0,0
2017-08-07,115.00,120.90,124.55,127.50,130.45,134.65,140.00,146.80,155.45,0.92,0.79,0.08,Resistência Forte,0,0
2017-08-08,125.00,128.54,130.73,132.50,134.27,136.79,140.00,144.08,149.27,0.87,0.79,0.13,Resistência Forte,0,1
2017-08-09,125.00,128.54,130.73,132.50,134.27,136.79,140.00,144.08,149.27,0.87,0.79,0.13,Resistência Forte,0,1
2017-08-10,125.00,128.54,130.73,132.50,134.27,136.79,140.00,144.08,149.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-11,125.00,128.54,130.73,132.50,134.27,136.79,140.00,144.08,149.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-14,125.00,128.54,130.73,132.50,134.27,136.79,140.00,144.08,149.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-15,125.00,128.54,130.73,132.50,134.27,136.79,140.00,144.08,149.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-16,125.00,128.54,130.73,132.50,134.27,136.79,140.00,144.08,149.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-17,130.00,132.36,133.82,135.00,136.18,137.86,140.00,142.72,146.18,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-18,130.00,132.36,133.82,135.00,136.18,137.86,140.00,142.72,146.18,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-21,130.00,132.36,133.82,135.00,136.18,137.86,140.00,142.72,146.18,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-22,130.00,132.36,133.82,135.00,136.18,137.86,140.00,142.72,146.18,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-23,130.00,132.36,133.82,135.00,136.18,137.86,140.00,142.72,146.18,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-24,130.00,133.54,135.73,137.50,139.27,141.79,145.00,149.08,154.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-25,130.00,133.54,135.73,137.50,139.27,141.79,145.00,149.08,154.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-28,130.00,133.54,135.73,137.50,139.27,141.79,145.00,149.08,154.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-29,130.00,133.54,135.73,137.50,139.27,141.79,145.00,149.08,154.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-30,130.00,133.54,135.73,137.50,139.27,141.79,145.00,149.08,154.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-31,130.00,133.54,135.73,137.50,139.27,141.79,145.00,149.08,154.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-01,130.00,133.54,135.73,137.50,139.27,141.79,145.00,149.08,154.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-05,130.00,133.54,135.73,137.50,139.27,141.79,145.00,149.08,154.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-06,130.00,133.54,135.73,137.50,139.27,141.79,145.00,149.08,154.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-07,130.00,133.54,135.73,137.50,139.27,141.79,145.00,149.08,154.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-08,130.00,133.54,135.73,137.50,139.27,141.79,145.00,149.08,154.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-11,130.00,133.54,135.73,137.50,139.27,141.79,145.00,149.08,154.27,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-12,130.00,134.67,137.56,139.90,142.24,145.56,149.80,155.19,162.04,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-13,130.00,137.08,141.46,145.00,148.54,153.58,160.00,168.16,178.54,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-14,130.00,137.08,141.46,145.00,148.54,153.58,160.00,168.16,178.54,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-15,130.00,139.44,145.28,150.00,154.72,161.44,170.00,180.88,194.72,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-18,130.00,141.85,149.18,155.10,161.02,169.46,180.20,193.85,211.22,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-19,130.00,142.27,149.86,156.00,162.14,170.87,182.00,196.14,214.14,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-20,130.00,142.27,149.86,156.00,162.14,170.87,182.00,196.14,214.14,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-21,130.00,144.16,152.92,160.00,167.08,177.16,190.00,206.32,227.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-22,130.00,144.16,152.92,160.00,167.08,177.16,190.00,206.32,227.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-25,130.00,144.16,152.92,160.00,167.08,177.16,190.00,206.32,227.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-26,130.00,144.16,152.92,160.00,167.08,177.16,190.00,206.32,227.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-27,138.00,150.27,157.86,164.00,170.14,178.87,190.00,204.14,222.14,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-28,138.00,150.27,157.86,164.00,170.14,178.87,190.00,204.14,222.14,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-29,138.00,150.27,157.86,164.00,170.14,178.87,190.00,204.14,222.14,0.81,0.79,0.19,Resistência Forte,0,1
2017-10-02,138.00,152.63,161.68,169.00,176.32,186.73,200.00,216.86,238.32,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-03,138.00,152.63,161.68,169.00,176.32,186.73,200.00,216.86,238.32,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-04,138.00,152.63,161.68,169.00,176.32,186.73,200.00,216.86,238.32,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-05,138.00,152.63,161.68,169.00,176.32,186.73,200.00,216.86,238.32,0.77,0.62,0.02,Resistência,0,1
2017-10-06,138.00,152.63,161.68,169.00,176.32,186.73,200.00,216.86,238.32,0.77,0.62,0.02,Resistência,0,1
2017-10-09,138.00,152.63,161.68,169.00,176.32,186.73,200.00,216.86,238.32,0.77,0.62,0.02,Resistência,0,1
2017-10-10,138.00,152.63,161.68,169.00,176.32,186.73,200.00,216.86,238.32,0.77,0.62,0.02,Resistência,0,1
2017-10-11,138.00,152.63,161.68,169.00,176.32,186.73,200.00,216.86,238.32,0.77,0.62,0.02,Resistência,0,1
2017-10-12,138.00,152.63,161.68,169.00,176.32,186.73,200.00,216.86,238.32,0.77,0.62,0.02,Resistência,0,1
2017-10-13,138.00,152.63,161.68,169.00,176.32,186.73,200.00,216.86,238.32,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-16,138.00,152.63,161.68,169.00,176.32,186.73,200.00,216.86,238.32,0.77,0.62,0.02,Resistência,0,1
2017-10-17,138.00,152.63,161.68,169.00,176.32,186.73,200.00,216.86,238.32,0.68,0.62,0.11,Resistência,0,0
2017-10-18,138.00,152.63,161.68,169.00,176.32,186.73,200.00,216.86,238.32,0.77,0.62,0.02,Resistência,0,1
2017-10-19,96.00,120.54,135.73,148.00,160.27,177.74,200.00,228.29,264.27,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-20,96.00,120.54,135.73,148.00,160.27,177.74,200.00,228.29,264.27,0.07,0.00,0.17,Suporte Forte,0,0
2017-10-23,91.40,117.03,132.89,145.70,158.51,176.76,200.00,229.54,267.11,0.01,0.00,0.23,Suporte Forte,0,0
2017-10-24,90.00,115.96,132.02,145.00,157.98,176.46,200.00,229.92,267.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-25,90.00,115.96,132.02,145.00,157.98,176.46,200.00,229.92,267.98,0.04,0.00,0.20,Suporte Forte,0,0
2017-10-26,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-27,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-30,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.06,0.00,0.18,Suporte Forte,0,0
2017-10-31,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-01,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-02,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-03,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-06,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-07,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-08,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-09,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-10,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-13,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-14,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-15,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-16,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-17,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-20,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-21,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.24,0.24,0.14,Suporte,0,0
2017-11-22,81.00,109.08,126.46,140.50,154.54,174.53,200.00,232.37,273.54,0.23,0.00,0.01,Suporte Forte,0,0
