Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-27,67.96,83.63,93.32,101.16,108.99,120.14,134.35,152.41,175.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,66.28,82.34,92.28,100.32,108.35,119.78,134.35,152.87,176.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,66.28,81.58,91.04,98.69,106.34,117.23,131.10,148.73,171.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-01,66.28,81.09,90.26,97.66,105.07,115.62,129.05,146.12,167.84,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-02,66.28,81.09,90.26,97.66,105.07,115.62,129.05,146.12,167.84,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-03,66.28,79.91,88.34,95.16,101.97,111.67,124.03,139.74,159.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-04,66.28,79.43,87.57,94.15,100.73,110.09,122.02,137.18,156.47,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-07,66.28,79.05,86.95,93.34,99.73,108.82,120.40,135.12,153.85,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-08,66.28,79.05,86.95,93.34,99.73,108.82,120.40,135.12,153.85,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-09,66.28,78.86,86.64,92.93,99.22,108.17,119.58,134.08,152.52,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-10,66.28,78.86,86.64,92.93,99.22,108.17,119.58,134.08,152.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-11,66.28,77.35,84.20,89.73,95.26,103.14,113.18,125.94,142.16,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-14,66.28,77.35,84.20,89.73,95.26,103.14,113.18,125.94,142.16,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-15,66.28,77.35,84.20,89.73,95.26,103.14,113.18,125.94,142.16,0.30,0.24,0.08,Suporte,0,0
2022-02-16,66.28,77.35,84.20,89.73,95.26,103.14,113.18,125.94,142.16,0.30,0.24,0.08,Suporte,0,0
2022-02-17,66.28,77.20,83.96,89.42,94.88,102.66,112.56,125.15,141.16,0.25,0.24,0.13,Suporte,0,0
2022-02-18,66.28,76.83,83.36,88.63,93.90,101.41,110.98,123.14,138.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-22,66.28,75.89,81.84,86.65,91.45,98.29,107.01,118.09,132.18,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-23,66.28,75.17,80.67,85.12,89.56,95.89,103.95,114.20,127.23,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-24,66.28,75.05,80.47,84.86,89.24,95.48,103.43,113.53,126.39,0.26,0.24,0.12,Suporte,0,0
2022-02-25,66.28,75.05,80.47,84.86,89.24,95.48,103.43,113.53,126.39,0.32,0.24,0.06,Suporte,0,0
2022-02-28,66.28,75.05,80.47,84.86,89.24,95.48,103.43,113.53,126.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-01,66.28,74.82,80.10,84.38,88.65,94.73,102.47,112.31,124.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-02,66.28,74.82,80.10,84.38,88.65,94.73,102.47,112.31,124.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-03,66.28,74.82,80.10,84.38,88.65,94.73,102.47,112.31,124.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-04,66.28,74.82,80.10,84.38,88.65,94.73,102.47,112.31,124.84,0.34,0.24,0.04,Suporte,0,0
2022-03-07,66.28,74.82,80.10,84.38,88.65,94.73,102.47,112.31,124.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-08,66.28,74.82,80.10,84.38,88.65,94.73,102.47,112.31,124.84,0.65,0.62,0.14,Resistência,0,0
2022-03-09,66.28,74.50,79.58,83.69,87.80,93.65,101.10,110.57,122.62,0.73,0.62,0.06,Resistência,0,0
2022-03-10,66.28,74.50,79.58,83.69,87.80,93.65,101.10,110.57,122.62,0.67,0.62,0.12,Resistência,0,0
2022-03-11,66.28,74.50,79.58,83.69,87.80,93.65,101.10,110.57,122.62,0.68,0.62,0.11,Resistência,0,0
2022-03-14,66.28,74.50,79.58,83.69,87.80,93.65,101.10,110.57,122.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-15,66.28,74.50,79.58,83.69,87.80,93.65,101.10,110.57,122.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-16,66.28,74.36,79.36,83.40,87.45,93.20,100.53,109.85,121.70,0.65,0.62,0.14,Resistência,0,0
2022-03-17,66.28,74.05,78.86,82.74,86.63,92.16,99.21,108.17,119.56,0.73,0.62,0.06,Resistência,0,0
2022-03-18,66.28,72.93,77.04,80.37,83.69,88.42,94.45,102.11,111.86,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-21,66.28,72.92,77.02,80.34,83.66,88.38,94.40,102.05,111.78,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-22,66.28,72.92,77.02,80.34,83.66,88.38,94.40,102.05,111.78,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-23,66.28,72.92,77.02,80.34,83.66,88.38,94.40,102.05,111.78,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-24,66.28,72.92,77.02,80.34,83.66,88.38,94.40,102.05,111.78,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-25,66.28,72.92,77.02,80.34,83.66,88.38,94.40,102.05,111.78,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-28,66.28,72.92,77.02,80.34,83.66,88.38,94.40,102.05,111.78,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-29,66.28,72.92,77.02,80.34,83.66,88.38,94.40,102.05,111.78,0.97,0.79,0.03,Resistência Forte,0,0
2022-03-30,66.28,72.92,77.02,80.34,83.66,88.38,94.40,102.05,111.78,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-31,66.28,72.92,77.02,80.34,83.66,88.38,94.40,102.05,111.78,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-01,66.28,72.92,77.02,80.34,83.66,88.38,94.40,102.05,111.78,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-04,66.28,73.47,77.92,81.52,85.11,90.23,96.75,105.04,115.58,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-05,66.28,73.85,78.54,82.32,86.11,91.50,98.37,107.10,118.20,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-06,66.28,73.85,78.54,82.32,86.11,91.50,98.37,107.10,118.20,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-07,66.28,73.85,78.54,82.32,86.11,91.50,98.37,107.10,118.20,0.76,0.62,0.03,Resistência,0,0
2022-04-08,66.28,73.85,78.54,82.32,86.11,91.50,98.37,107.10,118.20,0.66,0.62,0.13,Resistência,0,0
2022-04-11,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.67,0.62,0.12,Resistência,0,0
2022-04-12,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.62,0.62,0.17,Resistência,1,0
2022-04-13,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.71,0.62,0.08,Resistência,0,0
2022-04-14,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.66,0.62,0.13,Resistência,0,0
2022-04-18,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.62,0.62,0.17,Resistência,1,0
2022-04-19,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.70,0.62,0.09,Resistência,0,0
2022-04-20,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.68,0.62,0.11,Resistência,0,0
2022-04-21,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-22,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.36,0.24,0.02,Suporte,1,0
2022-04-25,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-26,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.30,0.24,0.08,Suporte,0,0
2022-04-27,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.27,0.24,0.11,Suporte,0,0
2022-04-28,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.24,0.24,0.14,Suporte,0,0
2022-04-29,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-02,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-03,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.26,0.24,0.12,Suporte,0,0
2022-05-04,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.38,0.24,0.00,Suporte,1,0
2022-05-05,66.43,73.97,78.63,82.40,86.17,91.53,98.37,107.06,118.11,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-06,68.39,75.47,79.84,83.38,86.92,91.95,98.37,106.52,116.90,0.05,0.00,0.19,Suporte Forte,0,0
