Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-18,29.94,31.66,32.72,33.58,34.44,35.66,37.22,39.20,41.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-21,29.94,31.66,32.72,33.58,34.44,35.66,37.22,39.20,41.72,0.35,0.24,0.03,Suporte,1,0
2016-03-22,29.94,31.66,32.72,33.58,34.44,35.66,37.22,39.20,41.72,0.24,0.24,0.14,Suporte,0,0
2016-03-23,29.94,31.66,32.72,33.58,34.44,35.66,37.22,39.20,41.72,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-24,29.94,31.66,32.72,33.58,34.44,35.66,37.22,39.20,41.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-28,29.94,31.36,32.24,32.95,33.66,34.67,35.96,37.60,39.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-29,29.94,31.36,32.24,32.95,33.66,34.67,35.96,37.60,39.68,0.68,0.62,0.11,Resistência,0,0
2016-03-30,30.26,31.61,32.44,33.11,33.78,34.74,35.96,37.51,39.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-31,30.26,31.61,32.44,33.11,33.78,34.74,35.96,37.51,39.48,0.67,0.62,0.12,Resistência,1,0
2016-04-01,30.26,31.61,32.44,33.11,33.78,34.74,35.96,37.51,39.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-04,30.26,31.61,32.44,33.11,33.78,34.74,35.96,37.51,39.48,0.67,0.62,0.12,Resistência,1,0
2016-04-05,30.26,31.61,32.44,33.11,33.78,34.74,35.96,37.51,39.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-06,30.26,31.61,32.44,33.11,33.78,34.74,35.96,37.51,39.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-07,30.26,31.53,32.32,32.95,33.58,34.49,35.64,37.10,38.96,0.62,0.62,0.17,Resistência,1,0
2016-04-08,30.26,31.53,32.32,32.95,33.58,34.49,35.64,37.10,38.96,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-11,30.26,31.49,32.25,32.87,33.49,34.36,35.48,36.90,38.71,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-12,30.26,31.49,32.25,32.87,33.49,34.36,35.48,36.90,38.71,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-13,30.26,31.34,32.01,32.56,33.10,33.87,34.85,36.10,37.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,30.26,31.34,32.01,32.56,33.10,33.87,34.85,36.10,37.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-15,30.26,31.34,32.01,32.56,33.10,33.87,34.85,36.10,37.69,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-18,30.26,31.34,32.01,32.56,33.10,33.87,34.85,36.10,37.69,0.65,0.62,0.14,Resistência,1,0
2016-04-19,30.26,31.34,32.01,32.56,33.10,33.87,34.85,36.10,37.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-20,30.26,31.34,32.01,32.56,33.10,33.87,34.85,36.10,37.69,0.65,0.62,0.14,Resistência,1,0
2016-04-21,30.26,31.34,32.01,32.56,33.10,33.87,34.85,36.10,37.69,0.65,0.62,0.14,Resistência,1,0
2016-04-22,30.26,31.34,32.01,32.56,33.10,33.87,34.85,36.10,37.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-25,30.26,31.34,32.01,32.56,33.10,33.87,34.85,36.10,37.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-26,30.26,31.42,32.14,32.72,33.29,34.12,35.17,36.51,38.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-27,30.26,31.42,32.14,32.72,33.29,34.12,35.17,36.51,38.20,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-28,30.26,31.42,32.14,32.72,33.29,34.12,35.17,36.51,38.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-29,30.26,31.42,32.14,32.72,33.29,34.12,35.17,36.51,38.20,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-02,30.26,31.57,32.38,33.03,33.68,34.61,35.80,37.31,39.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-03,30.26,31.72,32.62,33.34,34.07,35.11,36.43,38.11,40.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-04,30.26,31.75,32.68,33.43,34.17,35.24,36.59,38.31,40.50,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-05,30.26,31.94,32.98,33.82,34.66,35.86,37.38,39.32,41.78,0.67,0.62,0.12,Resistência,0,0
2016-05-06,30.26,31.94,32.98,33.82,34.66,35.86,37.38,39.32,41.78,0.67,0.62,0.12,Resistência,0,0
2016-05-09,30.26,31.94,32.98,33.82,34.66,35.86,37.38,39.32,41.78,0.67,0.62,0.12,Resistência,0,0
2016-05-10,30.26,31.98,33.04,33.90,34.76,35.98,37.54,39.52,42.04,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-11,30.26,32.46,33.83,34.93,36.03,37.60,39.60,42.14,45.37,0.78,0.62,0.01,Resistência,0,1
2016-05-12,30.26,32.46,33.83,34.93,36.03,37.60,39.60,42.14,45.37,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-13,30.26,33.40,35.34,36.91,38.48,40.71,43.56,47.18,51.78,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-16,30.26,33.40,35.34,36.91,38.48,40.71,43.56,47.18,51.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-17,30.26,33.59,35.64,37.30,38.97,41.33,44.35,48.18,53.06,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-18,30.26,33.59,35.64,37.30,38.97,41.33,44.35,48.18,53.06,0.69,0.62,0.10,Resistência,0,0
2016-05-19,30.26,33.59,35.64,37.30,38.97,41.33,44.35,48.18,53.06,0.71,0.62,0.08,Resistência,0,0
2016-05-20,30.26,33.59,35.64,37.30,38.97,41.33,44.35,48.18,53.06,0.69,0.62,0.10,Resistência,0,0
2016-05-23,30.26,33.59,35.64,37.30,38.97,41.33,44.35,48.18,53.06,0.69,0.62,0.10,Resistência,0,0
2016-05-24,30.26,33.59,35.64,37.30,38.97,41.33,44.35,48.18,53.06,0.70,0.62,0.09,Resistência,0,0
2016-05-25,30.26,33.59,35.64,37.30,38.97,41.33,44.35,48.18,53.06,0.66,0.62,0.13,Resistência,0,0
2016-05-26,30.26,33.59,35.64,37.30,38.97,41.33,44.35,48.18,53.06,0.71,0.62,0.08,Resistência,0,0
2016-05-27,30.26,33.59,35.64,37.30,38.97,41.33,44.35,48.18,53.06,0.72,0.62,0.07,Resistência,0,0
2016-05-31,30.26,33.59,35.64,37.30,38.97,41.33,44.35,48.18,53.06,0.72,0.62,0.07,Resistência,0,0
2016-06-01,30.26,33.59,35.64,37.30,38.97,41.33,44.35,48.18,53.06,0.69,0.62,0.10,Resistência,0,0
2016-06-02,30.26,33.59,35.64,37.30,38.97,41.33,44.35,48.18,53.06,0.67,0.62,0.12,Resistência,0,0
2016-06-03,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.63,0.62,0.16,Resistência,1,0
2016-06-06,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-07,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-08,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-09,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-10,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.71,0.62,0.08,Resistência,0,0
2016-06-13,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-14,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-15,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-16,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.63,0.62,0.16,Resistência,1,0
2016-06-17,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-20,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-21,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-22,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.63,0.62,0.16,Resistência,1,0
2016-06-23,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.63,0.62,0.16,Resistência,1,0
2016-06-24,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-27,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-28,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-29,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.63,0.62,0.16,Resistência,1,0
2016-06-30,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.69,0.62,0.10,Resistência,0,0
2016-07-01,31.68,34.67,36.52,38.02,39.51,41.64,44.35,47.80,52.18,0.63,0.62,0.16,Resistência,1,0
2016-07-05,32.16,35.04,36.82,38.25,39.69,41.74,44.35,47.67,51.88,0.68,0.62,0.11,Resistência,0,0
2016-07-06,32.31,35.15,36.91,38.33,39.75,41.77,44.35,47.62,51.79,0.70,0.62,0.09,Resistência,0,0
2016-07-07,32.47,35.27,37.01,38.41,39.81,41.81,44.35,47.58,51.69,0.69,0.62,0.10,Resistência,0,0
2016-07-08,33.26,35.88,37.50,38.80,40.11,41.98,44.35,47.37,51.20,0.77,0.62,0.02,Resistência,0,1
2016-07-11,33.26,35.88,37.50,38.80,40.11,41.98,44.35,47.37,51.20,0.74,0.62,0.05,Resistência,0,0
2016-07-12,33.26,35.88,37.50,38.80,40.11,41.98,44.35,47.37,51.20,0.71,0.62,0.08,Resistência,0,0
2016-07-13,33.26,35.88,37.50,38.80,40.11,41.98,44.35,47.37,51.20,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-14,33.26,35.88,37.50,38.80,40.11,41.98,44.35,47.37,51.20,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-15,33.26,35.88,37.50,38.80,40.11,41.98,44.35,47.37,51.20,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-18,35.01,37.21,38.58,39.68,40.78,42.35,44.35,46.89,50.12,0.76,0.62,0.03,Resistência,0,1
2016-07-19,35.01,37.21,38.58,39.68,40.78,42.35,44.35,46.89,50.12,0.76,0.62,0.03,Resistência,0,1
2016-07-20,35.17,37.34,38.68,39.76,40.84,42.39,44.35,46.85,50.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-21,35.17,37.34,38.68,39.76,40.84,42.39,44.35,46.85,50.02,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-22,35.17,37.34,38.68,39.76,40.84,42.39,44.35,46.85,50.02,0.71,0.62,0.08,Resistência,0,0
2016-07-25,35.17,37.34,38.68,39.76,40.84,42.39,44.35,46.85,50.02,0.65,0.62,0.14,Resistência,1,0
2016-07-26,35.17,37.34,38.68,39.76,40.84,42.39,44.35,46.85,50.02,0.65,0.62,0.14,Resistência,1,0
2016-07-27,35.17,37.34,38.68,39.76,40.84,42.39,44.35,46.85,50.02,0.65,0.62,0.14,Resistência,1,0
2016-07-28,35.17,36.96,38.07,38.97,39.87,41.14,42.77,44.84,47.47,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-29,35.17,36.96,38.07,38.97,39.87,41.14,42.77,44.84,47.47,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,35.17,36.96,38.07,38.97,39.87,41.14,42.77,44.84,47.47,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-02,35.17,36.96,38.07,38.97,39.87,41.14,42.77,44.84,47.47,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-03,35.17,36.96,38.07,38.97,39.87,41.14,42.77,44.84,47.47,0.67,0.62,0.12,Resistência,1,0
2016-08-04,35.17,36.96,38.07,38.97,39.87,41.14,42.77,44.84,47.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-05,35.17,36.96,38.07,38.97,39.87,41.14,42.77,44.84,47.47,0.69,0.62,0.10,Resistência,0,0
2016-08-08,35.17,36.96,38.07,38.97,39.87,41.14,42.77,44.84,47.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-09,35.17,36.96,38.07,38.97,39.87,41.14,42.77,44.84,47.47,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-10,35.17,36.96,38.07,38.97,39.87,41.14,42.77,44.84,47.47,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-11,35.17,36.96,38.07,38.97,39.87,41.14,42.77,44.84,47.47,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-12,35.17,36.96,38.07,38.97,39.87,41.14,42.77,44.84,47.47,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,35.17,36.96,38.07,38.97,39.87,41.14,42.77,44.84,47.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-16,35.64,37.32,38.36,39.20,40.05,41.24,42.77,44.71,47.18,0.67,0.62,0.12,Resistência,1,0
2016-08-17,35.64,37.32,38.36,39.20,40.05,41.24,42.77,44.71,47.18,0.73,0.62,0.06,Resistência,0,1
2016-08-18,35.64,37.32,38.36,39.20,40.05,41.24,42.77,44.71,47.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-19,35.64,37.32,38.36,39.20,40.05,41.24,42.77,44.71,47.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-22,35.80,37.44,38.46,39.28,40.11,41.28,42.77,44.67,47.08,0.66,0.62,0.13,Resistência,1,0
2016-08-23,35.80,37.44,38.46,39.28,40.11,41.28,42.77,44.67,47.08,0.32,0.24,0.06,Suporte,0,0
2016-08-24,36.59,38.05,38.95,39.68,40.41,41.45,42.77,44.45,46.59,0.26,0.24,0.12,Suporte,0,0
2016-08-25,36.75,38.17,39.05,39.76,40.47,41.48,42.77,44.41,46.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-26,36.75,38.17,39.05,39.76,40.47,41.48,42.77,44.41,46.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-29,36.75,38.17,39.05,39.76,40.47,41.48,42.77,44.41,46.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-30,36.75,38.17,39.05,39.76,40.47,41.48,42.77,44.41,46.49,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-31,36.75,38.17,39.05,39.76,40.47,41.48,42.77,44.41,46.49,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-01,36.75,38.17,39.05,39.76,40.47,41.48,42.77,44.41,46.49,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-02,36.75,38.17,39.05,39.76,40.47,41.48,42.77,44.41,46.49,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-06,36.43,37.93,38.85,39.60,40.35,41.41,42.77,44.49,46.69,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-07,35.80,37.44,38.46,39.28,40.11,41.28,42.77,44.67,47.08,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-08,35.80,37.44,38.46,39.28,40.11,41.28,42.77,44.67,47.08,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-09,34.85,36.72,37.88,38.81,39.74,41.08,42.77,44.92,47.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-12,34.85,36.72,37.88,38.81,39.74,41.08,42.77,44.92,47.66,0.30,0.24,0.08,Suporte,0,0
2016-09-13,34.85,36.72,37.88,38.81,39.74,41.08,42.77,44.92,47.66,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-14,34.85,36.72,37.88,38.81,39.74,41.08,42.77,44.92,47.66,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-15,34.85,36.72,37.88,38.81,39.74,41.08,42.77,44.92,47.66,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-16,34.06,36.12,37.39,38.42,39.44,40.91,42.77,45.14,48.15,0.36,0.24,0.02,Suporte,1,0
2016-09-19,34.06,36.12,37.39,38.42,39.44,40.91,42.77,45.14,48.15,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-20,33.58,35.75,37.09,38.17,39.26,40.80,42.77,45.27,48.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-21,33.58,35.75,37.09,38.17,39.26,40.80,42.77,45.27,48.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-22,33.58,35.75,37.09,38.17,39.26,40.80,42.77,45.27,48.45,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-23,33.58,35.75,37.09,38.17,39.26,40.80,42.77,45.27,48.45,0.31,0.24,0.07,Suporte,0,0
2016-09-26,33.58,35.75,37.09,38.17,39.26,40.80,42.77,45.27,48.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-27,33.58,35.75,37.09,38.17,39.26,40.80,42.77,45.27,48.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-28,33.58,35.75,37.09,38.17,39.26,40.80,42.77,45.27,48.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-29,33.58,35.75,37.09,38.17,39.26,40.80,42.77,45.27,48.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-30,33.58,35.56,36.79,37.78,38.77,40.18,41.98,44.26,47.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-03,33.58,35.56,36.79,37.78,38.77,40.18,41.98,44.26,47.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-04,33.58,35.56,36.79,37.78,38.77,40.18,41.98,44.26,47.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-05,33.58,35.56,36.79,37.78,38.77,40.18,41.98,44.26,47.17,0.25,0.24,0.13,Suporte,0,0
2016-10-06,33.58,35.56,36.79,37.78,38.77,40.18,41.98,44.26,47.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-07,33.58,35.56,36.79,37.78,38.77,40.18,41.98,44.26,47.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-10,33.58,35.56,36.79,37.78,38.77,40.18,41.98,44.26,47.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-11,33.58,35.56,36.79,37.78,38.77,40.18,41.98,44.26,47.17,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-12,33.58,35.56,36.79,37.78,38.77,40.18,41.98,44.26,47.17,0.32,0.24,0.06,Suporte,0,0
2016-10-13,33.58,35.56,36.79,37.78,38.77,40.18,41.98,44.26,47.17,0.32,0.24,0.06,Suporte,0,0
2016-10-14,33.58,35.56,36.79,37.78,38.77,40.18,41.98,44.26,47.17,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-17,33.58,35.56,36.79,37.78,38.77,40.18,41.98,44.26,47.17,0.32,0.24,0.06,Suporte,0,0
2016-10-18,33.58,35.56,36.79,37.78,38.77,40.18,41.98,44.26,47.17,0.32,0.24,0.06,Suporte,0,0
2016-10-19,33.58,35.56,36.79,37.78,38.77,40.18,41.98,44.26,47.17,0.32,0.24,0.06,Suporte,0,0
2016-10-20,33.58,35.56,36.79,37.78,38.77,40.18,41.98,44.26,47.17,0.25,0.24,0.13,Suporte,0,0
2016-10-21,33.58,35.56,36.79,37.78,38.77,40.18,41.98,44.26,47.17,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-24,33.26,35.24,36.47,37.46,38.45,39.86,41.66,43.94,46.85,0.32,0.24,0.06,Suporte,0,0
2016-10-25,33.26,35.24,36.47,37.46,38.45,39.86,41.66,43.94,46.85,0.36,0.24,0.02,Suporte,1,0
