Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-26,17.07,17.37,17.56,17.70,17.85,18.07,18.34,18.69,19.12,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-27,17.07,17.38,17.57,17.73,17.88,18.10,18.38,18.74,19.19,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-28,17.07,17.38,17.57,17.73,17.89,18.11,18.39,18.75,19.21,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-29,17.07,17.38,17.57,17.73,17.89,18.11,18.39,18.75,19.21,0.92,0.79,0.08,Resistência Forte,0,1
2021-04-30,17.07,17.38,17.57,17.73,17.89,18.11,18.39,18.75,19.21,0.86,0.79,0.14,Resistência Forte,0,1
2021-05-03,17.07,17.38,17.57,17.73,17.89,18.11,18.39,18.75,19.21,0.99,0.79,0.01,Resistência Forte,0,1
2021-05-04,17.07,17.40,17.60,17.76,17.93,18.16,18.46,18.84,19.32,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-05,17.07,17.41,17.63,17.80,17.97,18.22,18.53,18.93,19.43,0.92,0.79,0.08,Resistência Forte,0,1
2021-05-06,17.07,17.41,17.63,17.80,17.97,18.22,18.53,18.93,19.43,0.95,0.79,0.05,Resistência Forte,0,1
2021-05-07,17.07,17.43,17.65,17.82,18.00,18.26,18.58,18.99,19.51,0.95,0.79,0.05,Resistência Forte,0,1
2021-05-10,17.19,17.52,17.72,17.88,18.05,18.28,18.58,18.96,19.44,0.86,0.79,0.14,Resistência Forte,0,1
2021-05-11,17.21,17.53,17.73,17.90,18.06,18.29,18.58,18.95,19.43,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-12,17.21,17.53,17.73,17.90,18.06,18.29,18.58,18.95,19.43,0.67,0.62,0.12,Resistência,1,1
2021-05-13,17.21,17.53,17.73,17.90,18.06,18.29,18.58,18.95,19.43,0.72,0.62,0.07,Resistência,1,1
2021-05-14,17.21,17.53,17.73,17.90,18.06,18.29,18.58,18.95,19.43,0.78,0.62,0.01,Resistência,0,1
2021-05-17,17.27,17.58,17.77,17.92,18.08,18.30,18.58,18.94,19.39,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-18,17.27,17.58,17.77,17.92,18.08,18.30,18.58,18.94,19.39,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-19,17.27,17.58,17.77,17.92,18.08,18.30,18.58,18.94,19.39,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-20,17.27,17.58,17.77,17.92,18.08,18.30,18.58,18.94,19.39,0.92,0.79,0.08,Resistência Forte,0,1
2021-05-21,17.27,17.58,17.77,17.92,18.08,18.30,18.58,18.94,19.39,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-24,17.27,17.59,17.78,17.94,18.10,18.32,18.61,18.97,19.44,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-25,17.27,17.59,17.78,17.94,18.10,18.32,18.61,18.97,19.44,0.94,0.79,0.06,Resistência Forte,0,1
2021-05-26,17.27,17.59,17.78,17.94,18.10,18.32,18.61,18.97,19.44,0.91,0.79,0.09,Resistência Forte,0,1
2021-05-27,17.27,17.59,17.78,17.94,18.10,18.32,18.61,18.97,19.44,0.93,0.79,0.07,Resistência Forte,0,1
2021-05-28,17.31,17.62,17.81,17.96,18.11,18.33,18.61,18.96,19.41,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-01,17.40,17.69,17.86,18.00,18.15,18.35,18.61,18.94,19.36,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-02,17.51,17.77,17.93,18.06,18.19,18.37,18.61,18.91,19.29,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-03,17.64,17.87,18.01,18.12,18.24,18.40,18.61,18.87,19.21,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-04,17.69,17.91,18.04,18.15,18.26,18.41,18.61,18.86,19.18,0.89,0.79,0.11,Resistência Forte,0,1
2021-06-07,17.81,18.00,18.12,18.21,18.30,18.44,18.61,18.83,19.10,0.81,0.79,0.19,Resistência Forte,1,1
2021-06-08,17.81,18.00,18.12,18.21,18.30,18.44,18.61,18.83,19.10,0.80,0.79,0.20,Resistência Forte,1,1
2021-06-09,17.81,18.00,18.12,18.21,18.30,18.44,18.61,18.83,19.10,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-10,17.81,18.00,18.12,18.21,18.30,18.44,18.61,18.83,19.10,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-11,17.83,18.01,18.13,18.22,18.31,18.44,18.61,18.82,19.09,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-14,17.83,18.01,18.13,18.22,18.31,18.44,18.61,18.82,19.09,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-15,17.85,18.04,18.16,18.26,18.35,18.49,18.66,18.88,19.16,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-16,17.85,18.06,18.19,18.29,18.39,18.54,18.73,18.97,19.27,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-17,17.88,18.08,18.20,18.30,18.41,18.55,18.73,18.96,19.26,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-18,17.88,18.08,18.21,18.31,18.41,18.56,18.74,18.97,19.27,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-21,17.92,18.11,18.23,18.33,18.43,18.56,18.74,18.96,19.25,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-22,17.95,18.14,18.25,18.34,18.44,18.57,18.74,18.95,19.23,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-23,17.98,18.21,18.35,18.47,18.59,18.75,18.96,19.23,19.57,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-24,17.98,18.23,18.38,18.50,18.62,18.80,19.02,19.30,19.66,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-25,18.04,18.27,18.41,18.53,18.65,18.81,19.02,19.29,19.63,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-28,18.10,18.32,18.45,18.56,18.67,18.82,19.02,19.27,19.59,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-29,18.10,18.33,18.48,18.60,18.71,18.88,19.09,19.36,19.70,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-30,18.10,18.36,18.52,18.65,18.77,18.96,19.19,19.49,19.86,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-01,18.10,18.36,18.52,18.65,18.77,18.96,19.19,19.49,19.86,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-02,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.92,0.79,0.08,Resistência Forte,0,1
2021-07-06,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-07,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.76,0.62,0.03,Resistência,1,1
2021-07-08,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-09,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.78,0.62,0.01,Resistência,1,1
2021-07-12,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-13,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.75,0.62,0.04,Resistência,1,1
2021-07-14,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.75,0.62,0.04,Resistência,1,1
2021-07-15,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.66,0.62,0.13,Resistência,1,1
2021-07-16,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-07-19,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-20,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-07-21,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-07-22,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-07-23,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-26,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-07-27,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-07-28,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-29,18.10,18.36,18.52,18.65,18.78,18.96,19.20,19.50,19.88,0.68,0.62,0.11,Resistência,1,1
2021-07-30,18.28,18.50,18.63,18.74,18.85,19.00,19.20,19.45,19.77,0.79,0.79,0.21,Resistência Forte,1,1
2021-08-02,18.39,18.58,18.70,18.80,18.89,19.03,19.20,19.42,19.70,0.69,0.62,0.10,Resistência,1,1
2021-08-03,18.39,18.58,18.70,18.80,18.89,19.03,19.20,19.42,19.70,0.70,0.62,0.09,Resistência,1,1
2021-08-04,18.39,18.58,18.70,18.80,18.89,19.03,19.20,19.42,19.70,0.63,0.62,0.16,Resistência,1,1
2021-08-05,18.39,18.58,18.70,18.80,18.89,19.03,19.20,19.42,19.70,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-08-06,18.39,18.58,18.70,18.80,18.89,19.03,19.20,19.42,19.70,0.70,0.62,0.09,Resistência,1,1
2021-08-09,18.39,18.58,18.70,18.80,18.89,19.03,19.20,19.42,19.70,0.26,0.24,0.12,Suporte,1,0
2021-08-10,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.22,0.00,0.02,Suporte Forte,1,0
2021-08-11,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.18,0.00,0.06,Suporte Forte,1,0
2021-08-12,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-13,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.32,0.24,0.06,Suporte,1,0
2021-08-16,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.29,0.24,0.09,Suporte,1,0
2021-08-17,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-18,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-19,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.29,0.24,0.09,Suporte,1,0
2021-08-20,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-23,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-24,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-08-25,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-08-26,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-27,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.36,0.24,0.02,Suporte,1,0
2021-08-30,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-31,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-01,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-09-02,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-09-03,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.62,0.62,0.17,Resistência,1,1
2021-09-07,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.68,0.62,0.11,Resistência,1,1
2021-09-08,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-09-09,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-09-10,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.78,0.62,0.01,Resistência,1,1
2021-09-13,18.35,18.55,18.67,18.77,18.88,19.02,19.20,19.43,19.73,0.73,0.62,0.06,Resistência,1,1
2021-09-14,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.82,0.79,0.18,Resistência Forte,1,1
2021-09-15,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.81,0.79,0.19,Resistência Forte,1,1
2021-09-16,18.35,18.53,18.64,18.73,18.82,18.95,19.11,19.32,19.58,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-17,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-20,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.73,0.62,0.06,Resistência,1,1
2021-09-21,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.72,0.62,0.07,Resistência,1,1
2021-09-22,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.87,0.79,0.13,Resistência Forte,0,1
2021-09-23,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-24,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.78,0.62,0.01,Resistência,1,1
2021-09-27,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.64,0.62,0.15,Resistência,1,1
2021-09-28,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.62,0.62,0.17,Resistência,1,1
2021-09-29,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.90,0.79,0.10,Resistência Forte,0,1
2021-09-30,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.76,0.62,0.03,Resistência,1,1
2021-10-01,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.86,0.79,0.14,Resistência Forte,0,1
2021-10-04,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.72,0.62,0.07,Resistência,1,1
2021-10-05,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-10-06,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.77,0.62,0.02,Resistência,1,1
2021-10-07,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.76,0.62,0.03,Resistência,1,1
2021-10-08,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.76,0.62,0.03,Resistência,1,1
2021-10-11,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.78,0.62,0.01,Resistência,1,1
2021-10-12,18.35,18.53,18.65,18.74,18.83,18.96,19.13,19.34,19.61,0.91,0.79,0.09,Resistência Forte,0,1
2021-10-13,18.35,18.56,18.70,18.80,18.91,19.07,19.26,19.51,19.82,0.93,0.79,0.07,Resistência Forte,0,1
2021-10-14,18.35,18.60,18.75,18.87,18.99,19.17,19.39,19.67,20.03,0.92,0.79,0.08,Resistência Forte,0,1
2021-10-15,18.35,18.60,18.75,18.87,18.99,19.17,19.39,19.67,20.03,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-18,18.35,18.60,18.75,18.87,18.99,19.17,19.39,19.67,20.03,0.89,0.79,0.11,Resistência Forte,0,1
2021-10-19,18.35,18.60,18.75,18.87,18.99,19.17,19.39,19.67,20.03,0.85,0.79,0.15,Resistência Forte,0,1
2021-10-20,18.46,18.68,18.82,18.92,19.03,19.19,19.39,19.64,19.96,0.84,0.79,0.16,Resistência Forte,0,1
2021-10-21,18.48,18.69,18.83,18.94,19.04,19.20,19.39,19.64,19.95,0.85,0.79,0.15,Resistência Forte,0,1
2021-10-22,18.48,18.69,18.83,18.94,19.04,19.20,19.39,19.64,19.95,0.80,0.79,0.20,Resistência Forte,1,1
2021-10-25,18.48,18.69,18.83,18.94,19.04,19.20,19.39,19.64,19.95,0.85,0.79,0.15,Resistência Forte,0,1
2021-10-26,18.48,18.69,18.83,18.94,19.04,19.20,19.39,19.64,19.95,0.88,0.79,0.12,Resistência Forte,0,1
2021-10-27,18.52,18.73,18.85,18.95,19.06,19.20,19.39,19.63,19.93,0.80,0.79,0.20,Resistência Forte,1,1
2021-10-28,18.52,18.73,18.85,18.95,19.06,19.20,19.39,19.63,19.93,0.72,0.62,0.07,Resistência,1,1
2021-10-29,18.58,18.77,18.89,18.98,19.08,19.22,19.39,19.61,19.89,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-11-01,18.58,18.77,18.89,18.98,19.08,19.22,19.39,19.61,19.89,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-02,18.58,18.77,18.89,18.98,19.08,19.22,19.39,19.61,19.89,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-03,18.58,18.77,18.89,18.98,19.08,19.22,19.39,19.61,19.89,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-04,18.58,18.77,18.89,18.98,19.08,19.22,19.39,19.61,19.89,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-05,18.58,18.78,18.91,19.01,19.11,19.26,19.44,19.67,19.97,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-08,18.58,18.81,18.95,19.06,19.17,19.33,19.54,19.80,20.13,0.86,0.79,0.14,Resistência Forte,0,1
2021-11-09,18.58,18.81,18.95,19.06,19.17,19.33,19.54,19.80,20.13,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-10,18.58,18.81,18.95,19.06,19.17,19.33,19.54,19.80,20.13,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-11-11,18.58,18.81,18.95,19.06,19.17,19.33,19.54,19.80,20.13,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-11-12,18.58,18.81,18.95,19.06,19.17,19.33,19.54,19.80,20.13,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-11-15,18.58,18.81,18.95,19.06,19.17,19.33,19.54,19.80,20.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-11-16,18.58,18.81,18.95,19.06,19.17,19.33,19.54,19.80,20.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-17,18.58,18.81,18.95,19.06,19.17,19.33,19.54,19.80,20.13,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-11-18,18.58,18.81,18.95,19.06,19.17,19.33,19.54,19.80,20.13,0.30,0.24,0.08,Suporte,1,0
2021-11-19,18.58,18.81,18.95,19.06,19.17,19.33,19.54,19.80,20.13,0.34,0.24,0.04,Suporte,1,0
2021-11-22,18.58,18.81,18.95,19.06,19.17,19.33,19.54,19.80,20.13,0.33,0.24,0.05,Suporte,1,0
2021-11-23,18.57,18.80,18.94,19.06,19.17,19.33,19.54,19.80,20.14,0.12,0.00,0.12,Suporte Forte,0,0
