Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-24,2.70,3.12,3.39,3.60,3.81,4.11,4.50,4.99,5.61,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-25,2.70,3.12,3.39,3.60,3.81,4.11,4.50,4.99,5.61,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-26,2.70,3.12,3.39,3.60,3.81,4.11,4.50,4.99,5.61,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-29,2.70,3.12,3.39,3.60,3.81,4.11,4.50,4.99,5.61,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-01,2.70,3.12,3.39,3.60,3.81,4.11,4.50,4.99,5.61,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-02,2.70,3.12,3.39,3.60,3.81,4.11,4.50,4.99,5.61,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-03,2.70,3.12,3.39,3.60,3.81,4.11,4.50,4.99,5.61,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-04,2.60,3.05,3.33,3.55,3.77,4.09,4.50,5.02,5.67,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-07,2.60,3.05,3.33,3.55,3.77,4.09,4.50,5.02,5.67,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-08,2.60,3.05,3.33,3.55,3.77,4.09,4.50,5.02,5.67,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-09,2.60,3.05,3.33,3.55,3.77,4.09,4.50,5.02,5.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-10,2.60,3.05,3.33,3.55,3.77,4.09,4.50,5.02,5.67,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-11,2.60,3.05,3.33,3.55,3.77,4.09,4.50,5.02,5.67,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-14,2.60,3.05,3.33,3.55,3.77,4.09,4.50,5.02,5.67,0.26,0.24,0.12,Suporte,0,0
2016-03-15,2.60,3.05,3.33,3.55,3.77,4.09,4.50,5.02,5.67,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-16,2.60,3.05,3.33,3.55,3.77,4.09,4.50,5.02,5.67,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-17,2.30,2.80,3.10,3.35,3.60,3.95,4.40,4.97,5.70,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-18,2.30,2.77,3.06,3.30,3.54,3.87,4.30,4.84,5.54,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-21,2.30,2.77,3.06,3.30,3.54,3.87,4.30,4.84,5.54,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-22,2.30,2.77,3.06,3.30,3.54,3.87,4.30,4.84,5.54,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-23,2.30,2.77,3.06,3.30,3.54,3.87,4.30,4.84,5.54,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-24,2.30,2.77,3.06,3.30,3.54,3.87,4.30,4.84,5.54,0.35,0.24,0.03,Suporte,0,0
2016-03-28,2.30,2.77,3.06,3.30,3.54,3.87,4.30,4.84,5.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-29,2.30,2.75,3.03,3.25,3.47,3.79,4.20,4.72,5.37,0.32,0.24,0.06,Suporte,0,0
2016-03-30,2.30,2.70,2.95,3.15,3.35,3.64,4.00,4.46,5.05,0.35,0.24,0.03,Suporte,0,0
2016-03-31,2.30,2.70,2.95,3.15,3.35,3.64,4.00,4.46,5.05,0.35,0.24,0.03,Suporte,0,0
2016-04-01,2.30,2.70,2.95,3.15,3.35,3.64,4.00,4.46,5.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-04,2.30,2.70,2.95,3.15,3.35,3.64,4.00,4.46,5.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-05,2.30,2.70,2.95,3.15,3.35,3.64,4.00,4.46,5.05,0.24,0.24,0.14,Suporte,0,0
2016-04-06,2.30,2.70,2.95,3.15,3.35,3.64,4.00,4.46,5.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-07,2.30,2.70,2.95,3.15,3.35,3.64,4.00,4.46,5.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-08,2.30,2.70,2.95,3.15,3.35,3.64,4.00,4.46,5.05,0.29,0.24,0.09,Suporte,0,0
2016-04-11,2.30,2.68,2.91,3.10,3.29,3.56,3.90,4.34,4.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-12,2.30,2.63,2.83,3.00,3.17,3.40,3.70,4.08,4.57,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-13,2.30,2.63,2.83,3.00,3.17,3.40,3.70,4.08,4.57,0.64,0.62,0.15,Resistência,1,0
2016-04-14,2.30,2.63,2.83,3.00,3.17,3.40,3.70,4.08,4.57,0.64,0.62,0.15,Resistência,1,0
2016-04-15,2.30,2.63,2.83,3.00,3.17,3.40,3.70,4.08,4.57,0.64,0.62,0.15,Resistência,1,0
2016-04-18,2.30,2.63,2.83,3.00,3.17,3.40,3.70,4.08,4.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-19,2.30,2.61,2.80,2.95,3.10,3.32,3.60,3.95,4.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-20,2.30,2.61,2.80,2.95,3.10,3.32,3.60,3.95,4.40,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-21,2.29,2.60,2.79,2.94,3.10,3.32,3.60,3.96,4.41,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-22,2.21,2.54,2.74,2.90,3.07,3.30,3.60,3.98,4.46,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-25,2.21,2.54,2.74,2.90,3.07,3.30,3.60,3.98,4.46,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-26,2.21,2.54,2.74,2.90,3.07,3.30,3.60,3.98,4.46,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-27,2.17,2.51,2.72,2.88,3.05,3.29,3.60,3.99,4.48,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-28,2.17,2.51,2.72,2.88,3.05,3.29,3.60,3.99,4.48,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-29,1.93,2.32,2.57,2.76,2.96,3.24,3.60,4.05,4.63,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-02,1.65,2.11,2.39,2.62,2.86,3.18,3.60,4.13,4.81,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-03,1.65,2.11,2.39,2.62,2.86,3.18,3.60,4.13,4.81,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-04,1.65,2.11,2.39,2.62,2.86,3.18,3.60,4.13,4.81,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-05,1.65,2.11,2.39,2.62,2.86,3.18,3.60,4.13,4.81,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-06,1.65,2.11,2.39,2.62,2.86,3.18,3.60,4.13,4.81,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-09,1.65,2.11,2.39,2.62,2.86,3.18,3.60,4.13,4.81,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-10,1.65,2.11,2.39,2.62,2.86,3.18,3.60,4.13,4.81,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-11,1.65,2.11,2.39,2.62,2.86,3.18,3.60,4.13,4.81,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-12,1.65,2.11,2.39,2.62,2.86,3.18,3.60,4.13,4.81,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-13,1.65,2.11,2.39,2.62,2.86,3.18,3.60,4.13,4.81,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-16,1.65,2.11,2.39,2.62,2.86,3.18,3.60,4.13,4.81,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-17,1.52,2.01,2.31,2.56,2.81,3.15,3.60,4.17,4.89,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-18,1.52,2.01,2.31,2.56,2.81,3.15,3.60,4.17,4.89,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-19,1.52,2.01,2.31,2.56,2.81,3.15,3.60,4.17,4.89,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-20,1.44,1.95,2.27,2.52,2.77,3.14,3.60,4.19,4.93,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-23,1.44,1.95,2.27,2.52,2.77,3.14,3.60,4.19,4.93,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-24,1.41,1.93,2.25,2.50,2.76,3.13,3.60,4.20,4.95,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-25,1.41,1.93,2.25,2.50,2.76,3.13,3.60,4.20,4.95,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-26,1.41,1.93,2.25,2.50,2.76,3.13,3.60,4.20,4.95,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-27,1.41,1.93,2.25,2.50,2.76,3.13,3.60,4.20,4.95,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-31,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-01,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-02,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.27,0.24,0.11,Suporte,0,0
2016-06-03,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.25,0.24,0.13,Suporte,0,0
2016-06-06,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.28,0.24,0.10,Suporte,0,0
2016-06-07,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.35,0.24,0.03,Suporte,0,0
2016-06-08,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.30,0.24,0.08,Suporte,0,0
2016-06-09,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.31,0.24,0.07,Suporte,0,0
2016-06-10,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.25,0.24,0.13,Suporte,0,0
2016-06-13,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.28,0.24,0.10,Suporte,0,0
2016-06-14,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-15,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.24,0.24,0.14,Suporte,0,0
2016-06-16,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-17,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-20,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-21,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-22,1.36,1.89,2.22,2.48,2.74,3.12,3.60,4.21,4.98,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-23,1.36,1.87,2.18,2.43,2.68,3.04,3.50,4.08,4.82,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-24,1.36,1.87,2.18,2.43,2.68,3.04,3.50,4.08,4.82,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-27,1.36,1.78,2.04,2.24,2.45,2.75,3.13,3.61,4.22,0.25,0.24,0.13,Suporte,0,0
2016-06-28,1.36,1.76,2.00,2.20,2.40,2.68,3.04,3.50,4.08,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-29,1.36,1.71,1.93,2.11,2.29,2.54,2.86,3.27,3.79,0.26,0.24,0.12,Suporte,0,0
2016-06-30,1.36,1.65,1.82,1.96,2.11,2.31,2.57,2.90,3.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-07-01,1.36,1.64,1.82,1.96,2.10,2.30,2.56,2.89,3.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-05,1.36,1.94,2.30,2.59,2.88,3.29,3.82,4.49,5.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-07-06,1.36,1.94,2.30,2.59,2.88,3.29,3.82,4.49,5.34,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-07,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-08,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-11,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-12,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.68,0.62,0.11,Resistência,0,0
2016-07-13,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-14,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-15,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-18,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-19,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-07-20,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-21,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-22,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-25,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-26,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-27,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-28,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-29,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-01,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-02,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-03,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-04,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-05,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-08,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-09,1.36,3.72,5.18,6.36,7.53,9.21,11.35,14.07,17.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-10,1.37,3.73,5.18,6.36,7.54,9.21,11.35,14.06,17.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-11,1.59,3.89,5.32,6.47,7.62,9.26,11.35,14.00,17.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-12,1.59,3.89,5.32,6.47,7.62,9.26,11.35,14.00,17.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-15,1.59,3.89,5.32,6.47,7.62,9.26,11.35,14.00,17.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-16,1.59,3.89,5.32,6.47,7.62,9.26,11.35,14.00,17.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-17,1.59,3.89,5.32,6.47,7.62,9.26,11.35,14.00,17.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-18,1.59,3.89,5.32,6.47,7.62,9.26,11.35,14.00,17.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-19,1.59,3.89,5.32,6.47,7.62,9.26,11.35,14.00,17.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-22,1.59,3.89,5.32,6.47,7.62,9.26,11.35,14.00,17.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-23,1.59,3.89,5.32,6.47,7.62,9.26,11.35,14.00,17.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-24,1.59,3.89,5.32,6.47,7.62,9.26,11.35,14.00,17.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-25,1.59,3.89,5.32,6.47,7.62,9.26,11.35,14.00,17.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-26,1.59,3.89,5.32,6.47,7.62,9.26,11.35,14.00,17.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-29,1.59,3.89,5.32,6.47,7.62,9.26,11.35,14.00,17.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-30,1.59,3.89,5.32,6.47,7.62,9.26,11.35,14.00,17.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-31,1.66,3.95,5.36,6.50,7.65,9.28,11.35,13.99,17.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-01,1.70,3.98,5.39,6.52,7.66,9.28,11.35,13.97,17.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-02,1.70,3.98,5.39,6.52,7.66,9.28,11.35,13.97,17.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-06,1.72,3.99,5.40,6.53,7.67,9.29,11.35,13.97,17.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-07,1.72,3.99,5.40,6.53,7.67,9.29,11.35,13.97,17.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-08,1.75,4.02,5.42,6.55,7.68,9.30,11.35,13.96,17.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-09,1.85,4.09,5.48,6.60,7.72,9.32,11.35,13.93,17.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-12,1.85,4.09,5.48,6.60,7.72,9.32,11.35,13.93,17.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-13,2.17,4.34,5.68,6.76,7.84,9.39,11.35,13.85,17.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-14,2.77,4.79,6.05,7.06,8.07,9.51,11.35,13.68,16.65,0.34,0.24,0.04,Suporte,0,0
2016-09-15,4.40,6.04,7.05,7.88,8.70,9.86,11.35,13.24,15.65,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-16,5.32,6.68,7.53,8.21,8.89,9.86,11.10,12.67,14.67,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-19,5.32,6.11,6.60,6.99,7.38,7.95,8.66,9.57,10.72,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-20,5.32,6.11,6.60,6.99,7.38,7.95,8.66,9.57,10.72,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-21,5.32,6.06,6.51,6.88,7.25,7.77,8.44,9.29,10.37,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-22,5.32,6.06,6.51,6.88,7.25,7.77,8.44,9.29,10.37,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-23,5.32,6.06,6.51,6.88,7.25,7.77,8.44,9.29,10.37,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-26,5.14,5.92,6.40,6.79,7.18,7.73,8.44,9.34,10.48,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-27,5.14,5.92,6.40,6.79,7.18,7.73,8.44,9.34,10.48,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-28,5.14,5.85,6.29,6.64,7.00,7.51,8.15,8.97,10.01,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-29,5.14,5.85,6.29,6.64,7.00,7.51,8.15,8.97,10.01,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-30,5.14,5.85,6.29,6.64,7.00,7.51,8.15,8.97,10.01,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-03,5.14,5.85,6.29,6.64,7.00,7.51,8.15,8.97,10.01,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-04,5.14,5.85,6.29,6.64,7.00,7.51,8.15,8.97,10.01,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-05,5.14,5.85,6.29,6.64,7.00,7.51,8.15,8.97,10.01,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-06,5.14,5.85,6.29,6.64,7.00,7.51,8.15,8.97,10.01,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-07,5.14,5.85,6.29,6.64,7.00,7.51,8.15,8.97,10.01,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-10,5.14,5.85,6.29,6.64,7.00,7.51,8.15,8.97,10.01,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-11,5.08,5.80,6.25,6.62,6.98,7.49,8.15,8.99,10.05,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-12,4.64,5.47,5.98,6.40,6.81,7.40,8.15,9.10,10.32,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-13,4.64,5.47,5.98,6.40,6.81,7.40,8.15,9.10,10.32,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-14,4.64,5.47,5.98,6.40,6.81,7.40,8.15,9.10,10.32,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-17,4.51,5.37,5.90,6.33,6.76,7.37,8.15,9.14,10.40,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-18,4.51,5.37,5.90,6.33,6.76,7.37,8.15,9.14,10.40,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-19,4.51,5.37,5.90,6.33,6.76,7.37,8.15,9.14,10.40,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-20,4.51,5.37,5.90,6.33,6.76,7.37,8.15,9.14,10.40,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-21,4.51,5.37,5.90,6.33,6.76,7.37,8.15,9.14,10.40,0.17,0.00,0.07,Suporte Forte,0,0
