Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-13,18.00,23.10,26.25,28.80,31.35,34.98,39.60,45.48,52.95,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-14,18.00,23.10,26.25,28.80,31.35,34.98,39.60,45.48,52.95,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-17,18.00,23.10,26.25,28.80,31.35,34.98,39.60,45.48,52.95,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-18,18.00,23.10,26.25,28.80,31.35,34.98,39.60,45.48,52.95,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-20,18.00,23.10,26.25,28.80,31.35,34.98,39.60,45.48,52.95,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-21,18.00,22.67,25.56,27.90,30.24,33.56,37.80,43.19,50.04,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-24,18.00,22.24,24.87,26.99,29.11,32.13,35.98,40.87,47.09,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-25,18.00,22.24,24.87,26.99,29.11,32.13,35.98,40.87,47.09,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-26,18.00,21.92,24.34,26.30,28.26,31.05,34.60,39.12,44.86,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-27,18.00,21.92,24.34,26.30,28.26,31.05,34.60,39.12,44.86,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-28,18.00,21.92,24.34,26.30,28.26,31.05,34.60,39.12,44.86,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-01,18.00,21.92,24.34,26.30,28.26,31.05,34.60,39.12,44.86,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-02,18.00,21.92,24.34,26.30,28.26,31.05,34.60,39.12,44.86,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-03,18.00,21.92,24.34,26.30,28.26,31.05,34.60,39.12,44.86,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-05,18.00,21.92,24.34,26.30,28.26,31.05,34.60,39.12,44.86,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-08,18.00,21.92,24.34,26.30,28.26,31.05,34.60,39.12,44.86,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-09,18.00,20.78,22.51,23.90,25.29,27.27,29.80,33.01,37.09,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-10,18.00,20.78,22.51,23.90,25.29,27.27,29.80,33.01,37.09,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-11,18.00,20.78,22.51,23.90,25.29,27.27,29.80,33.01,37.09,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-12,18.00,20.78,22.51,23.90,25.29,27.27,29.80,33.01,37.09,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-15,18.00,20.78,22.51,23.90,25.29,27.27,29.80,33.01,37.09,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-16,18.00,20.78,22.51,23.90,25.29,27.27,29.80,33.01,37.09,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-17,18.00,20.78,22.51,23.90,25.29,27.27,29.80,33.01,37.09,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-18,17.00,20.02,21.89,23.40,24.91,27.06,29.80,33.28,37.71,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-19,17.00,20.02,21.89,23.40,24.91,27.06,29.80,33.28,37.71,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-22,17.00,20.02,21.89,23.40,24.91,27.06,29.80,33.28,37.71,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-23,17.00,20.02,21.89,23.40,24.91,27.06,29.80,33.28,37.71,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-24,17.00,20.02,21.89,23.40,24.91,27.06,29.80,33.28,37.71,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-25,17.00,20.02,21.89,23.40,24.91,27.06,29.80,33.28,37.71,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-26,17.00,20.02,21.89,23.40,24.91,27.06,29.80,33.28,37.71,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-29,17.00,20.02,21.89,23.40,24.91,27.06,29.80,33.28,37.71,0.25,0.24,0.13,Suporte,0,0
2024-07-30,17.00,20.02,21.89,23.40,24.91,27.06,29.80,33.28,37.71,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-31,17.00,20.02,21.89,23.40,24.91,27.06,29.80,33.28,37.71,0.25,0.24,0.13,Suporte,0,0
2024-08-01,17.00,20.02,21.89,23.40,24.91,27.06,29.80,33.28,37.71,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-02,17.00,20.02,21.89,23.40,24.91,27.06,29.80,33.28,37.71,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-05,17.00,20.02,21.89,23.40,24.91,27.06,29.80,33.28,37.71,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-06,17.00,19.22,20.59,21.70,22.81,24.39,26.40,28.96,32.21,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-07,17.00,18.88,20.05,20.99,21.93,23.27,24.98,27.15,29.91,0.25,0.24,0.13,Suporte,0,0
2024-08-08,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.33,0.24,0.05,Suporte,0,0
2024-08-09,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.30,0.24,0.08,Suporte,0,0
2024-08-12,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.33,0.24,0.05,Suporte,0,0
2024-08-13,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.30,0.24,0.08,Suporte,0,0
2024-08-14,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.30,0.24,0.08,Suporte,0,0
2024-08-15,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.33,0.24,0.05,Suporte,0,0
2024-08-16,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.36,0.24,0.02,Suporte,1,0
2024-08-19,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.30,0.24,0.08,Suporte,0,0
2024-08-20,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-21,17.00,18.27,19.06,19.70,20.34,21.24,22.40,23.87,25.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-22,16.60,17.97,18.82,19.50,20.18,21.16,22.40,23.98,25.98,0.24,0.24,0.14,Suporte,0,0
2024-08-23,16.60,17.97,18.82,19.50,20.18,21.16,22.40,23.98,25.98,0.27,0.24,0.11,Suporte,0,0
2024-08-26,16.60,17.97,18.82,19.50,20.18,21.16,22.40,23.98,25.98,0.26,0.24,0.12,Suporte,0,0
2024-08-27,16.60,17.97,18.82,19.50,20.18,21.16,22.40,23.98,25.98,0.26,0.24,0.12,Suporte,0,0
2024-08-28,16.60,17.97,18.82,19.50,20.18,21.16,22.40,23.98,25.98,0.24,0.24,0.14,Suporte,0,0
2024-08-29,16.60,17.97,18.82,19.50,20.18,21.16,22.40,23.98,25.98,0.76,0.62,0.03,Resistência,0,1
2024-08-30,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.83,0.79,0.17,Resistência Forte,0,0
2024-09-03,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.62,0.62,0.17,Resistência,1,0
2024-09-04,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-05,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.63,0.62,0.16,Resistência,1,0
2024-09-06,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.67,0.62,0.12,Resistência,0,0
2024-09-09,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-10,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-11,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-12,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-13,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-09-16,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-17,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-18,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-19,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-20,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-09-23,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.38,0.24,0.00,Suporte,1,0
2024-09-24,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-25,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.30,0.24,0.08,Suporte,0,0
2024-09-26,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.73,0.62,0.06,Resistência,0,0
2024-09-27,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-09-30,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-01,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.27,0.24,0.11,Suporte,0,0
2024-10-02,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.31,0.24,0.07,Suporte,0,0
2024-10-03,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.37,0.24,0.01,Suporte,1,0
2024-10-04,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-10-07,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.63,0.62,0.16,Resistência,1,0
2024-10-08,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-09,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-10,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.32,0.24,0.06,Suporte,0,0
2024-10-11,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.37,0.24,0.01,Suporte,1,0
2024-10-14,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.33,0.24,0.05,Suporte,0,0
2024-10-15,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.24,0.24,0.14,Suporte,0,0
2024-10-16,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.25,0.24,0.13,Suporte,0,0
2024-10-17,16.60,18.02,18.89,19.60,20.31,21.32,22.60,24.23,26.31,0.27,0.24,0.11,Suporte,0,0
2024-10-18,16.60,18.11,19.04,19.80,20.56,21.63,23.00,24.74,26.96,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-21,16.60,18.11,19.04,19.80,20.56,21.63,23.00,24.74,26.96,0.78,0.62,0.01,Resistência,0,1
2024-10-22,16.60,18.11,19.04,19.80,20.56,21.63,23.00,24.74,26.96,0.72,0.62,0.07,Resistência,0,0
2024-10-23,16.60,18.11,19.04,19.80,20.56,21.63,23.00,24.74,26.96,0.66,0.62,0.13,Resistência,0,0
2024-10-24,16.60,18.11,19.04,19.80,20.56,21.63,23.00,24.74,26.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-25,16.60,18.11,19.04,19.80,20.56,21.63,23.00,24.74,26.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-28,16.60,18.11,19.04,19.80,20.56,21.63,23.00,24.74,26.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-10-29,16.60,18.11,19.04,19.80,20.56,21.63,23.00,24.74,26.96,0.37,0.24,0.01,Suporte,1,0
2024-10-30,16.60,18.11,19.04,19.80,20.56,21.63,23.00,24.74,26.96,0.37,0.24,0.01,Suporte,1,0
2024-10-31,16.60,18.11,19.04,19.80,20.56,21.63,23.00,24.74,26.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-01,17.40,18.72,19.54,20.20,20.86,21.80,23.00,24.52,26.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-04,17.40,18.72,19.54,20.20,20.86,21.80,23.00,24.52,26.46,0.36,0.24,0.02,Suporte,1,0
2024-11-05,17.40,18.72,19.54,20.20,20.86,21.80,23.00,24.52,26.46,0.29,0.24,0.09,Suporte,0,0
2024-11-06,17.40,18.72,19.54,20.20,20.86,21.80,23.00,24.52,26.46,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-07,17.16,18.54,19.39,20.08,20.77,21.75,23.00,24.59,26.61,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-08,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-11,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-12,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-13,17.00,18.42,19.29,20.00,20.71,21.72,23.00,24.63,26.71,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-14,16.60,18.11,19.04,19.80,20.56,21.63,23.00,24.74,26.96,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-15,16.60,18.11,19.04,19.80,20.56,21.63,23.00,24.74,26.96,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-18,16.60,18.11,19.04,19.80,20.56,21.63,23.00,24.74,26.96,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-19,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-20,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-21,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-22,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-25,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.27,0.24,0.11,Suporte,0,0
2024-11-26,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.33,0.24,0.05,Suporte,0,0
2024-11-27,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.30,0.24,0.08,Suporte,0,0
2024-11-29,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.34,0.24,0.04,Suporte,0,0
2024-12-02,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.30,0.24,0.08,Suporte,0,0
2024-12-03,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.30,0.24,0.08,Suporte,0,0
2024-12-04,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-05,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-06,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-09,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-10,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.63,0.62,0.16,Resistência,1,0
2024-12-11,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-12,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-13,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-16,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.26,0.24,0.12,Suporte,0,0
2024-12-17,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.24,0.24,0.14,Suporte,0,0
2024-12-18,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.30,0.24,0.08,Suporte,0,0
2024-12-19,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-20,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-23,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-24,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.33,0.24,0.05,Suporte,0,0
2024-12-26,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.33,0.24,0.05,Suporte,0,0
2024-12-27,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-30,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.71,0.62,0.08,Resistência,0,0
2024-12-31,16.40,18.48,19.76,20.80,21.84,23.32,25.20,27.59,30.64,0.84,0.79,0.16,Resistência Forte,0,0
2025-01-02,16.40,19.23,20.98,22.40,23.82,25.83,28.40,31.66,35.82,0.75,0.62,0.04,Resistência,0,0
2025-01-03,16.40,19.23,20.98,22.40,23.82,25.83,28.40,31.66,35.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-06,16.40,19.23,20.98,22.40,23.82,25.83,28.40,31.66,35.82,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-07,16.40,19.23,20.98,22.40,23.82,25.83,28.40,31.66,35.82,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-08,15.02,18.18,20.13,21.71,23.29,25.54,28.40,32.04,36.67,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-10,15.02,18.18,20.13,21.71,23.29,25.54,28.40,32.04,36.67,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-13,15.02,18.18,20.13,21.71,23.29,25.54,28.40,32.04,36.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-14,15.02,18.18,20.13,21.71,23.29,25.54,28.40,32.04,36.67,0.07,0.00,0.17,Suporte Forte,0,0
