Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-18,12.11,13.11,13.73,14.22,14.72,15.43,16.34,17.49,18.95,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-19,12.11,13.11,13.73,14.22,14.72,15.43,16.34,17.49,18.95,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-20,12.11,13.11,13.73,14.22,14.72,15.43,16.34,17.49,18.95,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-21,12.11,13.11,13.73,14.22,14.72,15.43,16.34,17.49,18.95,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-22,12.11,13.11,13.73,14.22,14.72,15.43,16.34,17.49,18.95,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,12.11,13.11,13.73,14.22,14.72,15.43,16.34,17.49,18.95,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-26,12.11,13.14,13.78,14.29,14.80,15.54,16.47,17.66,19.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-27,12.66,13.59,14.16,14.62,15.09,15.75,16.59,17.66,19.02,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-28,12.66,13.59,14.16,14.62,15.09,15.75,16.59,17.66,19.02,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-29,12.66,13.71,14.35,14.88,15.40,16.14,17.09,18.29,19.83,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-02,12.66,13.93,14.72,15.36,15.99,16.90,18.05,19.52,21.38,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-03,12.66,13.97,14.78,15.44,16.10,17.03,18.22,19.73,21.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-04,12.66,13.97,14.78,15.44,16.10,17.03,18.22,19.73,21.66,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-05,12.66,13.97,14.78,15.44,16.10,17.03,18.22,19.73,21.66,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-06,12.66,13.97,14.78,15.44,16.10,17.03,18.22,19.73,21.66,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-09,13.60,14.69,15.36,15.91,16.46,17.23,18.22,19.48,21.08,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-10,13.86,14.89,15.53,16.04,16.55,17.29,18.22,19.41,20.91,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-11,13.86,14.93,15.59,16.12,16.65,17.41,18.38,19.61,21.17,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-12,13.86,14.93,15.59,16.12,16.65,17.41,18.38,19.61,21.17,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-13,13.86,14.93,15.59,16.12,16.65,17.41,18.38,19.61,21.17,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-16,13.86,14.93,15.59,16.12,16.65,17.41,18.38,19.61,21.17,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-17,13.86,14.93,15.59,16.12,16.65,17.41,18.38,19.61,21.17,0.69,0.62,0.10,Resistência,0,0
2016-05-18,14.18,15.17,15.78,16.28,16.78,17.48,18.38,19.52,20.98,0.74,0.62,0.05,Resistência,0,0
2016-05-19,14.18,15.17,15.78,16.28,16.78,17.48,18.38,19.52,20.98,0.72,0.62,0.07,Resistência,0,0
2016-05-20,14.43,15.36,15.94,16.40,16.87,17.53,18.38,19.45,20.82,0.77,0.62,0.02,Resistência,0,1
2016-05-23,14.43,15.36,15.94,16.40,16.87,17.53,18.38,19.45,20.82,0.76,0.62,0.03,Resistência,0,1
2016-05-24,14.43,15.36,15.94,16.40,16.87,17.53,18.38,19.45,20.82,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-25,14.56,15.49,16.06,16.52,16.99,17.65,18.49,19.56,20.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-26,14.67,15.59,16.16,16.62,17.09,17.74,18.58,19.64,21.00,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-27,14.67,15.64,16.24,16.73,17.21,17.90,18.78,19.90,21.32,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-31,14.67,15.71,16.35,16.88,17.40,18.14,19.08,20.28,21.81,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-01,14.68,15.72,16.36,16.88,17.40,18.14,19.08,20.28,21.80,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-02,14.89,16.02,16.72,17.28,17.84,18.65,19.67,20.97,22.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,14.89,16.13,16.90,17.52,18.13,19.02,20.14,21.57,23.38,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-06,14.92,16.25,17.07,17.73,18.39,19.34,20.54,22.07,24.01,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-07,14.92,16.39,17.29,18.02,18.76,19.80,21.13,22.82,24.97,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-08,15.14,16.60,17.50,18.24,18.97,20.01,21.33,23.01,25.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,15.14,16.60,17.50,18.24,18.97,20.01,21.33,23.01,25.16,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-10,15.14,16.60,17.50,18.24,18.97,20.01,21.33,23.01,25.16,0.77,0.62,0.02,Resistência,0,1
2016-06-13,15.14,16.60,17.50,18.24,18.97,20.01,21.33,23.01,25.16,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-14,15.14,16.60,17.50,18.24,18.97,20.01,21.33,23.01,25.16,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-15,15.14,16.60,17.50,18.24,18.97,20.01,21.33,23.01,25.16,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-16,15.14,16.60,17.50,18.24,18.97,20.01,21.33,23.01,25.16,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-17,15.14,16.60,17.50,18.24,18.97,20.01,21.33,23.01,25.16,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-20,15.26,16.69,17.58,18.29,19.01,20.03,21.33,22.98,25.08,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-21,15.26,16.69,17.58,18.29,19.01,20.03,21.33,22.98,25.08,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-22,15.27,16.72,17.61,18.34,19.06,20.09,21.40,23.07,25.19,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-23,15.34,16.82,17.74,18.48,19.23,20.28,21.63,23.34,25.52,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,15.50,16.95,17.84,18.56,19.29,20.32,21.63,23.30,25.42,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-27,15.52,16.97,17.87,18.59,19.31,20.35,21.66,23.33,25.45,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-28,15.52,17.05,18.00,18.77,19.54,20.63,22.02,23.79,26.04,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-29,15.52,17.14,18.14,18.95,19.77,20.92,22.39,24.26,26.64,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-30,15.52,17.29,18.39,19.28,20.17,21.43,23.04,25.09,27.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,15.68,17.45,18.55,19.44,20.32,21.58,23.19,25.23,27.83,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-05,15.91,17.71,18.82,19.73,20.63,21.91,23.54,25.62,28.26,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-06,15.91,17.71,18.82,19.73,20.63,21.91,23.54,25.62,28.26,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-07,16.06,17.83,18.92,19.80,20.68,21.94,23.54,25.57,28.16,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-08,16.06,17.96,19.14,20.08,21.03,22.39,24.11,26.30,29.08,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-11,16.06,18.06,19.30,20.30,21.31,22.73,24.55,26.86,29.80,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-12,16.75,18.67,19.86,20.82,21.79,23.16,24.90,27.12,29.94,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-13,16.75,18.73,19.95,20.94,21.93,23.34,25.13,27.41,30.31,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-14,16.75,18.73,19.95,20.94,21.93,23.34,25.13,27.41,30.31,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-15,16.75,18.73,19.95,20.94,21.93,23.34,25.13,27.41,30.31,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-18,16.75,18.73,19.95,20.94,21.93,23.34,25.13,27.41,30.31,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-19,16.75,18.73,19.95,20.94,21.93,23.34,25.13,27.41,30.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-20,16.75,18.73,19.95,20.94,21.93,23.34,25.13,27.41,30.31,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-21,16.75,18.73,19.95,20.94,21.93,23.34,25.13,27.41,30.31,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-22,16.75,18.73,19.95,20.94,21.93,23.34,25.13,27.41,30.31,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-25,16.75,18.73,19.95,20.94,21.93,23.34,25.13,27.41,30.31,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-26,16.75,18.73,19.95,20.94,21.93,23.34,25.13,27.41,30.31,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,16.75,18.73,19.95,20.94,21.93,23.34,25.13,27.41,30.31,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-28,16.75,18.73,19.95,20.94,21.93,23.34,25.13,27.41,30.31,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-29,16.75,18.73,19.95,20.94,21.93,23.34,25.13,27.41,30.31,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-01,17.24,19.10,20.25,21.18,22.12,23.44,25.13,27.28,30.01,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-02,17.42,19.24,20.37,21.28,22.18,23.48,25.13,27.23,29.89,0.77,0.62,0.02,Resistência,0,1
2016-08-03,17.44,19.25,20.38,21.28,22.19,23.48,25.13,27.22,29.88,0.77,0.62,0.02,Resistência,0,1
2016-08-04,17.78,19.51,20.59,21.46,22.32,23.56,25.13,27.13,29.67,0.76,0.62,0.03,Resistência,0,1
2016-08-05,18.31,19.92,20.92,21.72,22.52,23.67,25.13,26.99,29.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-08,18.31,19.92,20.92,21.72,22.52,23.67,25.13,26.99,29.34,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-09,17.73,19.48,20.56,21.43,22.30,23.55,25.13,27.14,29.70,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-10,17.09,18.99,20.16,21.11,22.06,23.41,25.13,27.32,30.10,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-11,16.44,18.49,19.76,20.78,21.81,23.27,25.13,27.49,30.50,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-12,16.23,18.33,19.63,20.68,21.73,23.23,25.13,27.55,30.63,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-15,16.04,18.19,19.51,20.58,21.66,23.18,25.13,27.60,30.75,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-16,16.04,18.19,19.51,20.58,21.66,23.18,25.13,27.60,30.75,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-17,15.90,18.08,19.43,20.52,21.60,23.15,25.13,27.64,30.83,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-18,15.57,17.83,19.22,20.35,21.48,23.08,25.13,27.73,31.04,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-19,15.18,17.53,18.98,20.16,21.33,23.00,25.13,27.84,31.28,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-22,14.87,17.29,18.79,20.00,21.21,22.93,25.13,27.92,31.47,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-23,14.87,17.29,18.79,20.00,21.21,22.93,25.13,27.92,31.47,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-24,14.87,17.29,18.79,20.00,21.21,22.93,25.13,27.92,31.47,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-25,14.87,17.29,18.79,20.00,21.21,22.93,25.13,27.92,31.47,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-26,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-29,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-30,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-31,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-01,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-02,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-06,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-07,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-08,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-09,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-12,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-13,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-14,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-15,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-16,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-19,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-20,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-21,14.68,17.15,18.67,19.90,21.14,22.89,25.13,27.97,31.59,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-22,14.68,17.10,18.60,19.80,21.01,22.74,24.93,27.72,31.26,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-23,14.68,17.06,18.53,19.72,20.90,22.60,24.75,27.49,30.97,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-26,14.68,17.06,18.53,19.72,20.90,22.60,24.75,27.49,30.97,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-27,14.68,17.06,18.53,19.72,20.90,22.60,24.75,27.49,30.97,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-28,14.68,17.05,18.52,19.71,20.90,22.59,24.74,27.48,30.96,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-29,14.68,17.03,18.48,19.66,20.83,22.50,24.63,27.34,30.78,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-30,14.68,17.03,18.48,19.66,20.83,22.50,24.63,27.34,30.78,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-03,14.68,17.03,18.48,19.66,20.83,22.50,24.63,27.34,30.78,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-04,14.68,17.02,18.47,19.63,20.80,22.47,24.59,27.29,30.71,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-05,14.68,17.02,18.47,19.63,20.80,22.47,24.59,27.29,30.71,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-06,14.68,16.98,18.40,19.56,20.71,22.34,24.43,27.08,30.46,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-07,14.68,16.98,18.40,19.55,20.70,22.34,24.42,27.07,30.44,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-10,14.68,16.98,18.40,19.55,20.70,22.34,24.42,27.07,30.44,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-11,14.68,16.86,18.21,19.30,20.39,21.94,23.92,26.43,29.63,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-12,14.68,16.78,18.08,19.13,20.18,21.68,23.58,26.00,29.08,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-13,14.68,16.78,18.08,19.13,20.18,21.68,23.58,26.00,29.08,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-14,14.68,16.60,17.79,18.75,19.71,21.08,22.82,25.03,27.85,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-17,14.68,15.84,16.56,17.13,17.71,18.54,19.59,20.93,22.62,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-18,14.68,15.60,16.17,16.63,17.10,17.75,18.59,19.65,21.01,0.25,0.24,0.13,Suporte,0,0
2016-10-19,14.68,15.43,15.89,16.26,16.64,17.17,17.85,18.71,19.81,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-20,14.68,15.39,15.83,16.19,16.54,17.05,17.69,18.51,19.55,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-21,14.68,15.37,15.80,16.15,16.50,16.99,17.62,18.42,19.44,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-24,14.68,15.37,15.80,16.15,16.50,16.99,17.62,18.42,19.44,0.28,0.24,0.10,Suporte,0,0
2016-10-25,14.68,15.37,15.80,16.15,16.50,16.99,17.62,18.42,19.44,0.31,0.24,0.07,Suporte,0,0
