Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-23,5.52,7.87,9.33,10.50,11.68,13.36,15.49,18.20,21.65,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-24,5.52,7.87,9.33,10.50,11.68,13.36,15.49,18.20,21.65,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-27,6.05,8.28,9.66,10.77,11.88,13.47,15.49,18.06,21.32,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-28,6.77,8.83,10.10,11.13,12.16,13.62,15.49,17.86,20.88,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-29,6.77,8.83,10.10,11.13,12.16,13.62,15.49,17.86,20.88,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-30,6.96,8.97,10.22,11.23,12.23,13.66,15.49,17.81,20.76,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-31,7.56,9.43,10.59,11.52,12.46,13.79,15.49,17.65,20.39,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-03,7.93,9.71,10.82,11.71,12.60,13.87,15.49,17.55,20.16,0.76,0.62,0.03,Resistência,0,0
2020-08-04,8.47,10.13,11.15,11.98,12.81,13.99,15.49,17.40,19.83,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-05,8.82,10.39,11.37,12.16,12.94,14.06,15.49,17.30,19.61,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-06,9.16,10.65,11.58,12.32,13.07,14.14,15.49,17.21,19.40,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-07,9.62,11.31,12.36,13.20,14.05,15.26,16.79,18.74,21.22,0.75,0.62,0.04,Resistência,0,0
2020-08-10,9.67,11.35,12.39,13.23,14.07,15.27,16.79,18.73,21.19,0.68,0.62,0.11,Resistência,0,0
2020-08-11,10.14,11.71,12.68,13.46,14.25,15.37,16.79,18.60,20.90,0.63,0.62,0.16,Resistência,1,0
2020-08-12,11.38,12.66,13.45,14.08,14.72,15.63,16.79,18.26,20.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-13,11.50,12.75,13.52,14.14,14.77,15.66,16.79,18.23,20.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-14,11.50,12.75,13.52,14.14,14.77,15.66,16.79,18.23,20.06,0.62,0.62,0.17,Resistência,1,0
2020-08-17,11.50,12.75,13.52,14.14,14.77,15.66,16.79,18.23,20.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-18,11.50,12.75,13.52,14.14,14.77,15.66,16.79,18.23,20.06,0.24,0.24,0.14,Suporte,0,0
2020-08-19,11.50,12.75,13.52,14.14,14.77,15.66,16.79,18.23,20.06,0.31,0.24,0.07,Suporte,0,0
2020-08-20,11.50,12.75,13.52,14.14,14.77,15.66,16.79,18.23,20.06,0.32,0.24,0.06,Suporte,0,0
2020-08-21,12.06,13.18,13.87,14.42,14.98,15.78,16.79,18.08,19.71,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-24,12.15,13.25,13.92,14.47,15.02,15.80,16.79,18.05,19.66,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-25,12.20,13.28,13.95,14.50,15.04,15.81,16.79,18.04,19.63,0.24,0.24,0.14,Suporte,0,0
2020-08-26,12.20,13.28,13.95,14.50,15.04,15.81,16.79,18.04,19.63,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-27,12.20,13.28,13.95,14.50,15.04,15.81,16.79,18.04,19.63,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-28,12.20,13.28,13.95,14.50,15.04,15.81,16.79,18.04,19.63,0.25,0.24,0.13,Suporte,0,0
2020-08-31,12.20,13.28,13.95,14.50,15.04,15.81,16.79,18.04,19.63,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-01,12.14,13.24,13.92,14.46,15.01,15.79,16.79,18.05,19.66,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-02,12.14,13.24,13.92,14.46,15.01,15.79,16.79,18.05,19.66,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-03,12.14,13.24,13.92,14.46,15.01,15.79,16.79,18.05,19.66,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-04,12.14,13.24,13.92,14.46,15.01,15.79,16.79,18.05,19.66,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-08,12.14,13.24,13.92,14.46,15.01,15.79,16.79,18.05,19.66,0.24,0.24,0.14,Suporte,0,0
2020-09-09,12.14,13.24,13.92,14.46,15.01,15.79,16.79,18.05,19.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-10,12.14,13.24,13.92,14.46,15.01,15.79,16.79,18.05,19.66,0.38,0.24,0.00,Suporte,1,0
2020-09-11,12.14,13.24,13.92,14.46,15.01,15.79,16.79,18.05,19.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-14,12.14,13.24,13.92,14.46,15.01,15.79,16.79,18.05,19.66,0.70,0.62,0.09,Resistência,0,0
2020-09-15,12.14,13.24,13.92,14.46,15.01,15.79,16.79,18.05,19.66,0.62,0.62,0.17,Resistência,1,0
2020-09-16,12.14,13.24,13.92,14.46,15.01,15.79,16.79,18.05,19.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-17,12.14,13.24,13.92,14.46,15.01,15.79,16.79,18.05,19.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-18,12.14,13.24,13.92,14.46,15.01,15.79,16.79,18.05,19.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-21,12.14,13.24,13.92,14.46,15.01,15.79,16.79,18.05,19.66,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-22,11.74,12.93,13.67,14.26,14.86,15.71,16.79,18.16,19.91,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-23,11.59,12.82,13.58,14.19,14.80,15.68,16.79,18.20,20.00,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-24,11.08,12.43,13.26,13.93,14.61,15.57,16.79,18.34,20.32,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-25,10.94,12.32,13.17,13.86,14.56,15.54,16.79,18.38,20.41,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-28,10.94,12.32,13.17,13.86,14.56,15.54,16.79,18.38,20.41,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-29,10.94,12.32,13.17,13.86,14.56,15.54,16.79,18.38,20.41,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-30,10.94,12.32,13.17,13.86,14.56,15.54,16.79,18.38,20.41,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-01,10.94,12.32,13.17,13.86,14.56,15.54,16.79,18.38,20.41,0.32,0.24,0.06,Suporte,0,0
2020-10-02,10.94,12.32,13.17,13.86,14.56,15.54,16.79,18.38,20.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-05,10.94,12.32,13.17,13.86,14.56,15.54,16.79,18.38,20.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-06,10.94,12.32,13.17,13.86,14.56,15.54,16.79,18.38,20.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-07,10.94,12.32,13.17,13.86,14.56,15.54,16.79,18.38,20.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-08,10.94,12.32,13.17,13.86,14.56,15.54,16.79,18.38,20.41,0.65,0.62,0.14,Resistência,0,0
2020-10-09,10.94,12.32,13.17,13.86,14.56,15.54,16.79,18.38,20.41,0.64,0.62,0.15,Resistência,1,0
2020-10-12,10.94,12.32,13.17,13.86,14.56,15.54,16.79,18.38,20.41,0.69,0.62,0.10,Resistência,0,0
2020-10-13,10.94,12.32,13.17,13.86,14.56,15.54,16.79,18.38,20.41,0.64,0.62,0.15,Resistência,1,0
2020-10-14,10.94,12.32,13.17,13.86,14.56,15.54,16.79,18.38,20.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-15,10.94,12.32,13.17,13.86,14.56,15.54,16.79,18.38,20.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-16,10.94,12.32,13.17,13.86,14.56,15.54,16.79,18.38,20.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-19,10.94,12.04,12.72,13.27,13.82,14.60,15.60,16.87,18.48,0.68,0.62,0.11,Resistência,0,0
2020-10-20,10.94,12.04,12.72,13.27,13.82,14.60,15.60,16.87,18.48,0.75,0.62,0.04,Resistência,0,0
2020-10-21,10.94,12.04,12.72,13.27,13.82,14.60,15.60,16.87,18.48,0.71,0.62,0.08,Resistência,0,0
2020-10-22,10.94,12.04,12.72,13.27,13.82,14.60,15.60,16.87,18.48,0.75,0.62,0.04,Resistência,0,0
2020-10-23,10.94,12.04,12.72,13.27,13.82,14.60,15.60,16.87,18.48,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-26,10.94,12.04,12.72,13.27,13.82,14.60,15.60,16.87,18.48,0.76,0.62,0.03,Resistência,0,1
2020-10-27,10.94,12.04,12.72,13.27,13.82,14.60,15.60,16.87,18.48,0.67,0.62,0.12,Resistência,0,0
2020-10-28,10.94,12.04,12.72,13.27,13.82,14.60,15.60,16.87,18.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-29,10.94,12.04,12.72,13.27,13.82,14.60,15.60,16.87,18.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-10-30,10.94,12.04,12.72,13.27,13.82,14.60,15.60,16.87,18.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-02,10.94,12.04,12.72,13.27,13.82,14.60,15.60,16.87,18.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-03,10.94,12.04,12.72,13.27,13.82,14.60,15.60,16.87,18.48,0.77,0.62,0.02,Resistência,0,1
2020-11-04,10.94,12.04,12.72,13.27,13.82,14.60,15.60,16.87,18.48,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-05,10.94,12.06,12.75,13.31,13.87,14.67,15.68,16.97,18.61,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-06,10.94,12.06,12.75,13.31,13.87,14.67,15.68,16.97,18.61,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-09,10.94,12.22,13.01,13.66,14.30,15.21,16.37,17.85,19.73,0.76,0.62,0.03,Resistência,0,1
2020-11-10,10.94,12.23,13.02,13.66,14.31,15.22,16.39,17.87,19.76,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-11,10.94,12.23,13.02,13.66,14.31,15.22,16.39,17.87,19.76,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-12,10.94,12.23,13.02,13.66,14.31,15.22,16.39,17.87,19.76,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-13,10.94,12.31,13.16,13.84,14.52,15.50,16.74,18.32,20.32,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-16,10.94,12.51,13.48,14.26,15.04,16.16,17.58,19.39,21.68,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-17,10.94,12.51,13.48,14.26,15.04,16.16,17.58,19.39,21.68,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-18,10.94,12.51,13.48,14.26,15.04,16.16,17.58,19.39,21.68,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-19,10.94,12.51,13.48,14.26,15.04,16.16,17.58,19.39,21.68,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-20,10.94,12.51,13.48,14.26,15.04,16.16,17.58,19.39,21.68,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-23,10.94,12.51,13.48,14.27,15.06,16.17,17.60,19.41,21.72,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-24,10.94,12.71,13.81,14.70,15.58,16.84,18.45,20.49,23.09,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-25,10.94,12.71,13.81,14.70,15.58,16.84,18.45,20.49,23.09,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-27,10.94,12.71,13.81,14.70,15.58,16.84,18.45,20.49,23.09,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-30,10.94,12.71,13.81,14.70,15.58,16.84,18.45,20.49,23.09,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-01,10.94,12.71,13.81,14.70,15.58,16.84,18.45,20.49,23.09,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-02,10.94,12.71,13.81,14.70,15.58,16.84,18.45,20.49,23.09,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-03,10.94,12.71,13.81,14.70,15.58,16.84,18.45,20.49,23.09,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-04,10.94,12.71,13.81,14.70,15.58,16.84,18.45,20.49,23.09,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-07,11.37,13.04,14.07,14.91,15.75,16.93,18.45,20.38,22.83,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-08,11.57,13.19,14.20,15.01,15.82,16.98,18.45,20.32,22.70,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-09,11.57,13.39,14.52,15.42,16.33,17.63,19.28,21.38,24.04,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-10,11.57,13.39,14.52,15.42,16.33,17.63,19.28,21.38,24.04,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-11,12.31,13.95,14.97,15.80,16.62,17.79,19.28,21.18,23.59,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-14,13.00,14.48,15.40,16.14,16.88,17.94,19.28,20.99,23.16,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-15,13.00,14.48,15.40,16.14,16.88,17.94,19.28,20.99,23.16,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-16,13.00,14.48,15.40,16.14,16.88,17.94,19.28,20.99,23.16,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-17,13.00,14.48,15.40,16.14,16.88,17.94,19.28,20.99,23.16,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-18,13.00,14.53,15.48,16.24,17.01,18.10,19.49,21.26,23.50,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-21,13.00,14.53,15.48,16.24,17.01,18.10,19.49,21.26,23.50,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-22,13.00,14.61,15.60,16.40,17.21,18.35,19.81,21.66,24.02,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-23,13.00,14.61,15.60,16.40,17.21,18.35,19.81,21.66,24.02,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-24,13.00,14.63,15.64,16.45,17.26,18.42,19.90,21.78,24.16,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-28,13.00,14.63,15.64,16.45,17.26,18.42,19.90,21.78,24.16,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-29,13.00,14.63,15.64,16.45,17.26,18.42,19.90,21.78,24.16,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-30,13.00,14.63,15.64,16.45,17.26,18.42,19.90,21.78,24.16,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-31,13.00,14.63,15.64,16.45,17.26,18.42,19.90,21.78,24.16,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-04,13.00,14.63,15.64,16.45,17.26,18.42,19.90,21.78,24.16,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-05,13.00,14.63,15.64,16.45,17.26,18.42,19.90,21.78,24.16,0.76,0.62,0.03,Resistência,0,1
2021-01-06,13.00,14.63,15.64,16.45,17.26,18.42,19.90,21.78,24.16,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-07,13.00,14.63,15.64,16.45,17.26,18.42,19.90,21.78,24.16,0.77,0.62,0.02,Resistência,0,1
2021-01-08,13.00,14.63,15.64,16.45,17.26,18.42,19.90,21.78,24.16,0.76,0.62,0.03,Resistência,0,0
2021-01-11,13.00,14.63,15.64,16.45,17.26,18.42,19.90,21.78,24.16,0.67,0.62,0.12,Resistência,0,0
2021-01-12,13.00,14.63,15.64,16.45,17.26,18.42,19.90,21.78,24.16,0.70,0.62,0.09,Resistência,0,0
2021-01-13,13.15,14.74,15.73,16.52,17.32,18.46,19.90,21.74,24.07,0.64,0.62,0.15,Resistência,1,0
2021-01-14,13.18,14.77,15.75,16.54,17.33,18.46,19.90,21.73,24.05,0.67,0.62,0.12,Resistência,0,0
2021-01-15,14.01,15.40,16.26,16.95,17.65,18.64,19.90,21.50,23.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-19,14.16,15.51,16.35,17.03,17.71,18.67,19.90,21.46,23.45,0.64,0.62,0.15,Resistência,1,0
2021-01-20,14.16,15.51,16.35,17.03,17.71,18.67,19.90,21.46,23.45,0.71,0.62,0.08,Resistência,0,0
2021-01-21,15.08,16.22,16.92,17.49,18.06,18.87,19.90,21.21,22.88,0.34,0.24,0.04,Suporte,0,0
2021-01-22,15.27,16.36,17.04,17.58,18.13,18.91,19.90,21.16,22.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-25,15.55,16.58,17.21,17.73,18.24,18.97,19.90,21.08,22.59,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-26,15.55,16.58,17.21,17.73,18.24,18.97,19.90,21.08,22.59,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-27,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.02,0.00,0.22,Suporte Forte,0,0
2021-01-28,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.24,0.24,0.14,Suporte,0,0
2021-01-29,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-01,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-02,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.34,0.24,0.04,Suporte,0,0
2021-02-03,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.27,0.24,0.11,Suporte,0,0
2021-02-04,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-05,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.33,0.24,0.05,Suporte,0,0
2021-02-08,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-09,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-10,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-11,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.35,0.24,0.03,Suporte,1,0
2021-02-12,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.34,0.24,0.04,Suporte,0,0
2021-02-16,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.34,0.24,0.04,Suporte,0,0
2021-02-17,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.27,0.24,0.11,Suporte,0,0
2021-02-18,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-02-19,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-22,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.25,0.24,0.13,Suporte,0,0
2021-02-23,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-24,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.30,0.24,0.08,Suporte,0,0
2021-02-25,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-26,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-01,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-02,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-03,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.65,0.62,0.14,Resistência,1,0
2021-03-04,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.65,0.62,0.14,Resistência,1,0
2021-03-05,15.35,16.42,17.09,17.62,18.16,18.93,19.90,21.14,22.71,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-08,15.35,16.43,17.10,17.64,18.19,18.96,19.94,21.19,22.78,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-09,15.35,16.77,17.65,18.36,19.08,20.09,21.38,23.02,25.11,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-10,15.35,17.01,18.04,18.88,19.71,20.89,22.40,24.32,26.76,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-11,15.35,17.01,18.04,18.88,19.71,20.89,22.40,24.32,26.76,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-12,15.35,17.01,18.04,18.88,19.71,20.89,22.40,24.32,26.76,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-15,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-16,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-17,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-18,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.71,0.62,0.08,Resistência,0,0
2021-03-19,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.76,0.62,0.03,Resistência,0,1
2021-03-22,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.66,0.62,0.13,Resistência,0,0
2021-03-23,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-24,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-25,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.73,0.62,0.06,Resistência,0,0
2021-03-26,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.69,0.62,0.10,Resistência,0,0
2021-03-29,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-30,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.65,0.62,0.14,Resistência,0,0
2021-03-31,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.71,0.62,0.08,Resistência,0,0
2021-04-01,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.74,0.62,0.05,Resistência,0,0
2021-04-05,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-06,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-07,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.75,0.62,0.04,Resistência,0,0
2021-04-08,15.35,17.13,18.23,19.12,20.02,21.28,22.90,24.95,27.57,0.78,0.62,0.01,Resistência,0,1
2021-04-09,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.77,0.62,0.02,Resistência,0,1
2021-04-12,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.78,0.62,0.01,Resistência,0,1
2021-04-13,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.70,0.62,0.09,Resistência,0,0
2021-04-14,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.69,0.62,0.10,Resistência,0,0
2021-04-15,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.71,0.62,0.08,Resistência,0,0
2021-04-16,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.64,0.62,0.15,Resistência,1,0
2021-04-19,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-20,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.66,0.62,0.13,Resistência,0,0
2021-04-21,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.63,0.62,0.16,Resistência,1,0
2021-04-22,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-23,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.67,0.62,0.12,Resistência,0,0
2021-04-26,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.69,0.62,0.10,Resistência,0,0
2021-04-27,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.74,0.62,0.05,Resistência,0,0
2021-04-28,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.75,0.62,0.04,Resistência,0,0
2021-04-29,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.68,0.62,0.11,Resistência,0,0
2021-04-30,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-03,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.73,0.62,0.06,Resistência,0,0
2021-05-04,15.36,17.14,18.24,19.13,20.02,21.29,22.90,24.95,27.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-05,15.66,17.37,18.43,19.28,20.13,21.35,22.90,24.87,27.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-06,15.94,17.58,18.60,19.42,20.24,21.41,22.90,24.79,27.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-07,15.94,17.58,18.60,19.42,20.24,21.41,22.90,24.79,27.20,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-10,16.27,17.83,18.80,19.58,20.37,21.48,22.90,24.70,27.00,0.71,0.62,0.08,Resistência,0,0
2021-05-11,17.02,18.41,19.27,19.96,20.65,21.64,22.90,24.50,26.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-12,17.52,18.79,19.58,20.21,20.84,21.75,22.90,24.36,26.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-13,17.52,18.79,19.58,20.21,20.84,21.75,22.90,24.36,26.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-14,17.56,18.82,19.60,20.23,20.86,21.76,22.90,24.35,26.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-17,18.76,19.74,20.34,20.83,21.32,22.01,22.90,24.03,25.46,0.29,0.24,0.09,Suporte,0,0
2021-05-18,18.92,19.86,20.44,20.91,21.38,22.05,22.90,23.98,25.36,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-19,18.63,19.64,20.26,20.76,21.27,21.99,22.90,24.06,25.54,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-20,18.63,19.64,20.26,20.76,21.27,21.99,22.90,24.06,25.54,0.23,0.00,0.01,Suporte Forte,0,0
