Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-10-23,793.80,870.12,917.34,955.50,993.66,1047.99,1117.20,1205.16,1317.06,0.09,0.00,0.15,Suporte Forte,0,0
2012-10-24,793.80,870.12,917.34,955.50,993.66,1047.99,1117.20,1205.16,1317.06,0.09,0.00,0.15,Suporte Forte,0,0
2012-10-25,793.80,870.12,917.34,955.50,993.66,1047.99,1117.20,1205.16,1317.06,0.09,0.00,0.15,Suporte Forte,0,0
2012-10-26,793.80,870.12,917.34,955.50,993.66,1047.99,1117.20,1205.16,1317.06,0.00,0.00,0.24,Suporte Forte,0,0
2012-10-31,793.80,870.12,917.34,955.50,993.66,1047.99,1117.20,1205.16,1317.06,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-01,735.00,825.20,881.00,926.10,971.20,1035.41,1117.20,1221.16,1353.40,0.15,0.00,0.09,Suporte Forte,0,0
2012-11-02,735.00,825.20,881.00,926.10,971.20,1035.41,1117.20,1221.16,1353.40,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-05,705.60,802.74,862.83,911.40,959.97,1029.12,1117.20,1229.16,1371.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-11-06,705.60,802.74,862.83,911.40,959.97,1029.12,1117.20,1229.16,1371.57,0.07,0.00,0.17,Suporte Forte,0,0
2012-11-07,705.60,802.74,862.83,911.40,959.97,1029.12,1117.20,1229.16,1371.57,0.14,0.00,0.10,Suporte Forte,0,0
2012-11-08,705.60,802.74,862.83,911.40,959.97,1029.12,1117.20,1229.16,1371.57,0.14,0.00,0.10,Suporte Forte,0,0
2012-11-09,705.60,802.74,862.83,911.40,959.97,1029.12,1117.20,1229.16,1371.57,0.14,0.00,0.10,Suporte Forte,0,0
2012-11-12,705.60,788.86,840.37,882.00,923.63,982.90,1058.40,1154.36,1276.43,0.08,0.00,0.16,Suporte Forte,0,0
2012-11-13,676.20,766.40,822.20,867.30,912.40,976.61,1058.40,1162.36,1294.60,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-14,676.20,766.40,822.20,867.30,912.40,976.61,1058.40,1162.36,1294.60,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-15,676.20,766.40,822.20,867.30,912.40,976.61,1058.40,1162.36,1294.60,0.08,0.00,0.16,Suporte Forte,0,0
2012-11-16,676.20,766.40,822.20,867.30,912.40,976.61,1058.40,1162.36,1294.60,0.08,0.00,0.16,Suporte Forte,0,0
2012-11-19,676.20,766.40,822.20,867.30,912.40,976.61,1058.40,1162.36,1294.60,0.38,0.24,0.00,Suporte,1,0
2012-11-20,676.20,766.40,822.20,867.30,912.40,976.61,1058.40,1162.36,1294.60,0.38,0.24,0.00,Suporte,1,0
2012-11-21,676.20,766.40,822.20,867.30,912.40,976.61,1058.40,1162.36,1294.60,0.15,0.00,0.09,Suporte Forte,0,0
2012-11-23,676.20,766.40,822.20,867.30,912.40,976.61,1058.40,1162.36,1294.60,0.15,0.00,0.09,Suporte Forte,0,0
2012-11-26,646.80,743.94,804.03,852.60,901.17,970.32,1058.40,1170.36,1312.77,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-27,646.80,730.06,781.57,823.20,864.83,924.10,999.60,1095.56,1217.63,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-28,646.80,730.06,781.57,823.20,864.83,924.10,999.60,1095.56,1217.63,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-29,646.80,730.06,781.57,823.20,864.83,924.10,999.60,1095.56,1217.63,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-30,588.00,685.14,745.23,793.80,842.37,911.52,999.60,1111.56,1253.97,0.07,0.00,0.17,Suporte Forte,0,0
2012-12-03,588.00,685.14,745.23,793.80,842.37,911.52,999.60,1111.56,1253.97,0.21,0.00,0.03,Suporte Forte,0,0
2012-12-04,558.60,662.68,727.06,779.10,831.14,905.23,999.60,1119.55,1272.14,0.07,0.00,0.17,Suporte Forte,0,0
2012-12-05,558.60,662.68,727.06,779.10,831.14,905.23,999.60,1119.55,1272.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2012-12-06,558.60,662.68,727.06,779.10,831.14,905.23,999.60,1119.55,1272.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2012-12-07,558.60,662.68,727.06,779.10,831.14,905.23,999.60,1119.55,1272.14,0.27,0.24,0.11,Suporte,0,0
2012-12-10,558.60,641.86,693.37,735.00,776.63,835.90,911.40,1007.36,1129.43,0.33,0.24,0.05,Suporte,0,0
2012-12-11,558.60,641.86,693.37,735.00,776.63,835.90,911.40,1007.36,1129.43,0.33,0.24,0.05,Suporte,0,0
2012-12-12,558.60,641.86,693.37,735.00,776.63,835.90,911.40,1007.36,1129.43,0.33,0.24,0.05,Suporte,0,0
2012-12-13,558.60,641.86,693.37,735.00,776.63,835.90,911.40,1007.36,1129.43,0.33,0.24,0.05,Suporte,0,0
2012-12-14,558.60,641.86,693.37,735.00,776.63,835.90,911.40,1007.36,1129.43,0.33,0.24,0.05,Suporte,0,0
2012-12-17,558.60,641.86,693.37,735.00,776.63,835.90,911.40,1007.36,1129.43,0.92,0.79,0.08,Resistência Forte,0,0
2012-12-18,558.60,641.86,693.37,735.00,776.63,835.90,911.40,1007.36,1129.43,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-19,558.60,641.86,693.37,735.00,776.63,835.90,911.40,1007.36,1129.43,0.83,0.79,0.17,Resistência Forte,0,0
2012-12-20,558.60,641.86,693.37,735.00,776.63,835.90,911.40,1007.36,1129.43,0.83,0.79,0.17,Resistência Forte,0,0
2012-12-21,558.60,641.86,693.37,735.00,776.63,835.90,911.40,1007.36,1129.43,0.83,0.79,0.17,Resistência Forte,0,0
2012-12-24,558.60,641.86,693.37,735.00,776.63,835.90,911.40,1007.36,1129.43,0.83,0.79,0.17,Resistência Forte,0,0
2012-12-26,558.60,641.86,693.37,735.00,776.63,835.90,911.40,1007.36,1129.43,0.92,0.79,0.08,Resistência Forte,0,0
2012-12-27,558.60,641.86,693.37,735.00,776.63,835.90,911.40,1007.36,1129.43,0.83,0.79,0.17,Resistência Forte,0,0
2012-12-28,558.60,641.86,693.37,735.00,776.63,835.90,911.40,1007.36,1129.43,0.83,0.79,0.17,Resistência Forte,0,0
2012-12-31,558.60,641.86,693.37,735.00,776.63,835.90,911.40,1007.36,1129.43,0.83,0.79,0.17,Resistência Forte,0,0
2013-01-02,558.60,648.80,704.60,749.70,794.80,859.01,940.80,1044.76,1177.00,0.85,0.79,0.15,Resistência Forte,0,0
2013-01-03,558.60,648.80,704.60,749.70,794.80,859.01,940.80,1044.76,1177.00,0.85,0.79,0.15,Resistência Forte,0,0
2013-01-04,558.60,655.74,715.83,764.40,812.97,882.12,970.20,1082.16,1224.57,0.79,0.79,0.21,Resistência Forte,0,1
2013-01-07,558.60,655.74,715.83,764.40,812.97,882.12,970.20,1082.16,1224.57,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-08,558.60,655.74,715.83,764.40,812.97,882.12,970.20,1082.16,1224.57,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-09,558.60,676.55,749.52,808.50,867.48,951.44,1058.40,1194.35,1367.28,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-10,558.60,676.55,749.52,808.50,867.48,951.44,1058.40,1194.35,1367.28,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-11,558.60,676.55,749.52,808.50,867.48,951.44,1058.40,1194.35,1367.28,0.88,0.79,0.12,Resistência Forte,0,0
2013-01-14,558.60,676.55,749.52,808.50,867.48,951.44,1058.40,1194.35,1367.28,0.88,0.79,0.12,Resistência Forte,0,0
2013-01-15,558.60,676.55,749.52,808.50,867.48,951.44,1058.40,1194.35,1367.28,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-16,558.60,676.55,749.52,808.50,867.48,951.44,1058.40,1194.35,1367.28,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-17,558.60,676.55,749.52,808.50,867.48,951.44,1058.40,1194.35,1367.28,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-18,558.60,704.31,794.45,867.30,940.15,1043.88,1176.00,1343.93,1557.55,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-22,558.60,725.12,828.14,911.40,994.66,1113.20,1264.20,1456.12,1700.26,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-23,558.60,739.00,850.60,940.80,1031.00,1159.42,1323.00,1530.92,1795.40,0.96,0.79,0.04,Resistência Forte,0,0
2013-01-24,558.60,739.00,850.60,940.80,1031.00,1159.42,1323.00,1530.92,1795.40,0.96,0.79,0.04,Resistência Forte,0,0
2013-01-25,558.60,739.00,850.60,940.80,1031.00,1159.42,1323.00,1530.92,1795.40,0.88,0.79,0.12,Resistência Forte,0,0
2013-01-28,558.60,739.00,850.60,940.80,1031.00,1159.42,1323.00,1530.92,1795.40,0.88,0.79,0.12,Resistência Forte,0,0
2013-01-29,558.60,739.00,850.60,940.80,1031.00,1159.42,1323.00,1530.92,1795.40,0.81,0.79,0.19,Resistência Forte,0,0
2013-01-30,558.60,739.00,850.60,940.80,1031.00,1159.42,1323.00,1530.92,1795.40,0.81,0.79,0.19,Resistência Forte,0,0
2013-01-31,558.60,739.00,850.60,940.80,1031.00,1159.42,1323.00,1530.92,1795.40,0.73,0.62,0.06,Resistência,0,0
2013-02-01,558.60,739.00,850.60,940.80,1031.00,1159.42,1323.00,1530.92,1795.40,0.69,0.62,0.10,Resistência,0,0
2013-02-04,558.60,739.00,850.60,940.80,1031.00,1159.42,1323.00,1530.92,1795.40,0.69,0.62,0.10,Resistência,0,0
2013-02-05,558.60,739.00,850.60,940.80,1031.00,1159.42,1323.00,1530.92,1795.40,0.62,0.62,0.17,Resistência,1,0
2013-02-06,558.60,739.00,850.60,940.80,1031.00,1159.42,1323.00,1530.92,1795.40,0.77,0.62,0.02,Resistência,0,0
2013-02-07,558.60,739.00,850.60,940.80,1031.00,1159.42,1323.00,1530.92,1795.40,0.85,0.79,0.15,Resistência Forte,0,0
2013-02-08,558.60,739.00,850.60,940.80,1031.00,1159.42,1323.00,1530.92,1795.40,0.88,0.79,0.12,Resistência Forte,0,0
2013-02-11,558.60,752.88,873.06,970.20,1067.34,1205.64,1381.80,1605.71,1890.54,0.89,0.79,0.11,Resistência Forte,0,0
2013-02-12,558.60,752.88,873.06,970.20,1067.34,1205.64,1381.80,1605.71,1890.54,0.89,0.79,0.11,Resistência Forte,0,0
2013-02-13,558.60,773.69,906.75,1014.30,1121.85,1274.96,1470.00,1717.90,2033.25,0.87,0.79,0.13,Resistência Forte,0,0
2013-02-14,558.60,773.69,906.75,1014.30,1121.85,1274.96,1470.00,1717.90,2033.25,0.94,0.79,0.06,Resistência Forte,0,0
2013-02-15,676.20,870.48,990.66,1087.80,1184.94,1323.24,1499.40,1723.31,2008.14,0.96,0.79,0.04,Resistência Forte,0,0
2013-02-19,676.20,974.55,1159.12,1308.30,1457.48,1669.86,1940.40,2284.26,2721.68,0.77,0.62,0.02,Resistência,0,0
2013-02-20,676.20,974.55,1159.12,1308.30,1457.48,1669.86,1940.40,2284.26,2721.68,0.88,0.79,0.12,Resistência Forte,0,0
2013-02-21,676.20,1002.30,1204.05,1367.10,1530.15,1762.29,2058.00,2433.85,2911.95,0.85,0.79,0.15,Resistência Forte,0,0
2013-02-22,676.20,1002.30,1204.05,1367.10,1530.15,1762.29,2058.00,2433.85,2911.95,0.79,0.79,0.21,Resistência Forte,0,1
2013-02-25,676.20,1002.30,1204.05,1367.10,1530.15,1762.29,2058.00,2433.85,2911.95,0.77,0.62,0.02,Resistência,0,0
2013-02-26,676.20,1002.30,1204.05,1367.10,1530.15,1762.29,2058.00,2433.85,2911.95,0.66,0.62,0.13,Resistência,0,0
2013-02-27,676.20,1002.30,1204.05,1367.10,1530.15,1762.29,2058.00,2433.85,2911.95,0.72,0.62,0.07,Resistência,0,0
2013-02-28,823.20,1114.61,1294.89,1440.60,1586.31,1793.75,2058.00,2393.87,2821.11,0.81,0.79,0.19,Resistência Forte,0,0
2013-03-01,823.20,1114.61,1294.89,1440.60,1586.31,1793.75,2058.00,2393.87,2821.11,0.71,0.62,0.08,Resistência,0,0
2013-03-04,852.60,1137.07,1313.06,1455.30,1597.54,1800.04,2058.00,2385.87,2802.94,0.66,0.62,0.13,Resistência,0,0
2013-03-05,852.60,1137.07,1313.06,1455.30,1597.54,1800.04,2058.00,2385.87,2802.94,0.71,0.62,0.08,Resistência,0,0
2013-03-06,852.60,1137.07,1313.06,1455.30,1597.54,1800.04,2058.00,2385.87,2802.94,0.71,0.62,0.08,Resistência,0,0
2013-03-07,852.60,1137.07,1313.06,1455.30,1597.54,1800.04,2058.00,2385.87,2802.94,0.73,0.62,0.06,Resistência,0,0
2013-03-08,852.60,1137.07,1313.06,1455.30,1597.54,1800.04,2058.00,2385.87,2802.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-03-11,852.60,1137.07,1313.06,1455.30,1597.54,1800.04,2058.00,2385.87,2802.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-03-12,852.60,1137.07,1313.06,1455.30,1597.54,1800.04,2058.00,2385.87,2802.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-03-13,852.60,1137.07,1313.06,1455.30,1597.54,1800.04,2058.00,2385.87,2802.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-03-14,852.60,1137.07,1313.06,1455.30,1597.54,1800.04,2058.00,2385.87,2802.94,0.76,0.62,0.03,Resistência,0,0
2013-03-15,852.60,1137.07,1313.06,1455.30,1597.54,1800.04,2058.00,2385.87,2802.94,0.73,0.62,0.06,Resistência,0,0
2013-03-18,852.60,1137.07,1313.06,1455.30,1597.54,1800.04,2058.00,2385.87,2802.94,0.71,0.62,0.08,Resistência,0,0
2013-03-19,970.20,1226.92,1385.74,1514.10,1642.46,1825.21,2058.00,2353.88,2730.26,0.73,0.62,0.06,Resistência,0,0
2013-03-20,970.20,1226.92,1385.74,1514.10,1642.46,1825.21,2058.00,2353.88,2730.26,0.70,0.62,0.09,Resistência,0,0
2013-03-21,999.60,1249.38,1403.91,1528.80,1653.69,1831.50,2058.00,2345.88,2712.09,0.75,0.62,0.04,Resistência,0,0
2013-03-22,999.60,1249.38,1403.91,1528.80,1653.69,1831.50,2058.00,2345.88,2712.09,0.81,0.79,0.19,Resistência Forte,0,0
2013-03-25,999.60,1249.38,1403.91,1528.80,1653.69,1831.50,2058.00,2345.88,2712.09,0.72,0.62,0.07,Resistência,0,0
2013-03-26,999.60,1249.38,1403.91,1528.80,1653.69,1831.50,2058.00,2345.88,2712.09,0.72,0.62,0.07,Resistência,0,0
2013-03-27,1029.00,1271.84,1422.08,1543.50,1664.92,1837.79,2058.00,2337.89,2693.92,0.71,0.62,0.08,Resistência,0,0
2013-03-28,1029.00,1271.84,1422.08,1543.50,1664.92,1837.79,2058.00,2337.89,2693.92,0.80,0.79,0.20,Resistência Forte,0,1
2013-04-01,1029.00,1271.84,1422.08,1543.50,1664.92,1837.79,2058.00,2337.89,2693.92,0.83,0.79,0.17,Resistência Forte,0,0
2013-04-02,1029.00,1271.84,1422.08,1543.50,1664.92,1837.79,2058.00,2337.89,2693.92,0.89,0.79,0.11,Resistência Forte,0,0
2013-04-03,1029.00,1271.84,1422.08,1543.50,1664.92,1837.79,2058.00,2337.89,2693.92,0.83,0.79,0.17,Resistência Forte,0,0
2013-04-04,1029.00,1271.84,1422.08,1543.50,1664.92,1837.79,2058.00,2337.89,2693.92,0.80,0.79,0.20,Resistência Forte,0,1
2013-04-05,1029.00,1271.84,1422.08,1543.50,1664.92,1837.79,2058.00,2337.89,2693.92,0.77,0.62,0.02,Resistência,0,1
2013-04-08,1029.00,1271.84,1422.08,1543.50,1664.92,1837.79,2058.00,2337.89,2693.92,0.69,0.62,0.10,Resistência,0,0
2013-04-09,1029.00,1271.84,1422.08,1543.50,1664.92,1837.79,2058.00,2337.89,2693.92,0.63,0.62,0.16,Resistência,1,0
2013-04-10,1029.00,1271.84,1422.08,1543.50,1664.92,1837.79,2058.00,2337.89,2693.92,0.71,0.62,0.08,Resistência,0,0
2013-04-11,1029.00,1271.84,1422.08,1543.50,1664.92,1837.79,2058.00,2337.89,2693.92,0.71,0.62,0.08,Resistência,0,0
2013-04-12,1029.00,1271.84,1422.08,1543.50,1664.92,1837.79,2058.00,2337.89,2693.92,0.74,0.62,0.05,Resistência,0,0
2013-04-15,1029.00,1271.84,1422.08,1543.50,1664.92,1837.79,2058.00,2337.89,2693.92,0.69,0.62,0.10,Resistência,0,0
2013-04-16,1029.00,1271.84,1422.08,1543.50,1664.92,1837.79,2058.00,2337.89,2693.92,0.69,0.62,0.10,Resistência,0,0
2013-04-17,1029.00,1271.84,1422.08,1543.50,1664.92,1837.79,2058.00,2337.89,2693.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-04-18,1146.60,1361.69,1494.75,1602.30,1709.85,1862.96,2058.00,2305.90,2621.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-04-19,1176.00,1384.15,1512.92,1617.00,1721.08,1869.25,2058.00,2297.90,2603.08,0.63,0.62,0.16,Resistência,1,0
2013-04-22,1234.80,1429.08,1549.26,1646.40,1743.54,1881.84,2058.00,2281.91,2566.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-04-23,1293.60,1474.00,1585.60,1675.80,1766.00,1894.42,2058.00,2265.92,2530.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-04-24,1293.60,1474.00,1585.60,1675.80,1766.00,1894.42,2058.00,2265.92,2530.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-04-25,1352.40,1518.92,1621.94,1705.20,1788.46,1907.00,2058.00,2249.92,2494.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-04-26,1411.20,1563.84,1658.28,1734.60,1810.92,1919.58,2058.00,2233.93,2457.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-04-29,1440.60,1586.31,1676.45,1749.30,1822.15,1925.88,2058.00,2225.93,2439.55,0.67,0.62,0.12,Resistência,0,0
2013-04-30,1528.80,1653.69,1730.95,1793.40,1855.85,1944.75,2058.00,2201.94,2385.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-05-01,1528.80,1653.69,1730.95,1793.40,1855.85,1944.75,2058.00,2201.94,2385.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-05-02,1528.80,1653.69,1730.95,1793.40,1855.85,1944.75,2058.00,2201.94,2385.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-05-03,1528.80,1646.75,1719.72,1778.70,1837.68,1921.64,2028.60,2164.55,2337.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-05-06,1528.80,1646.75,1719.72,1778.70,1837.68,1921.64,2028.60,2164.55,2337.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-05-07,1528.80,1646.75,1719.72,1778.70,1837.68,1921.64,2028.60,2164.55,2337.48,0.29,0.24,0.09,Suporte,0,0
2013-05-08,1528.80,1646.75,1719.72,1778.70,1837.68,1921.64,2028.60,2164.55,2337.48,0.35,0.24,0.03,Suporte,1,0
2013-05-09,1528.80,1646.75,1719.72,1778.70,1837.68,1921.64,2028.60,2164.55,2337.48,0.35,0.24,0.03,Suporte,1,0
2013-05-10,1528.80,1646.75,1719.72,1778.70,1837.68,1921.64,2028.60,2164.55,2337.48,0.18,0.00,0.06,Suporte Forte,0,0
2013-05-13,1528.80,1646.75,1719.72,1778.70,1837.68,1921.64,2028.60,2164.55,2337.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-05-14,1528.80,1646.75,1719.72,1778.70,1837.68,1921.64,2028.60,2164.55,2337.48,0.00,0.00,0.24,Suporte Forte,0,0
2013-05-15,1264.20,1444.60,1556.20,1646.40,1736.60,1865.02,2028.60,2236.52,2501.00,0.27,0.24,0.11,Suporte,0,0
2013-05-16,1264.20,1444.60,1556.20,1646.40,1736.60,1865.02,2028.60,2236.52,2501.00,0.35,0.24,0.03,Suporte,0,0
2013-05-17,1264.20,1444.60,1556.20,1646.40,1736.60,1865.02,2028.60,2236.52,2501.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-05-20,1264.20,1444.60,1556.20,1646.40,1736.60,1865.02,2028.60,2236.52,2501.00,0.65,0.62,0.14,Resistência,0,0
2013-05-21,1264.20,1444.60,1556.20,1646.40,1736.60,1865.02,2028.60,2236.52,2501.00,0.81,0.79,0.19,Resistência Forte,0,1
2013-05-22,1264.20,1451.54,1567.43,1661.10,1754.77,1888.13,2058.00,2273.91,2548.57,0.81,0.79,0.19,Resistência Forte,0,0
2013-05-23,1264.20,1451.54,1567.43,1661.10,1754.77,1888.13,2058.00,2273.91,2548.57,0.85,0.79,0.15,Resistência Forte,0,0
2013-05-24,1264.20,1451.54,1567.43,1661.10,1754.77,1888.13,2058.00,2273.91,2548.57,0.78,0.62,0.01,Resistência,0,1
2013-05-28,1264.20,1451.54,1567.43,1661.10,1754.77,1888.13,2058.00,2273.91,2548.57,0.89,0.79,0.11,Resistência Forte,0,0
2013-05-29,1264.20,1451.54,1567.43,1661.10,1754.77,1888.13,2058.00,2273.91,2548.57,0.93,0.79,0.07,Resistência Forte,0,0
2013-05-30,1264.20,1479.29,1612.35,1719.90,1827.45,1980.56,2175.60,2423.50,2738.85,1.00,1.00,0.27,Resistência Forte,0,1
2013-05-31,1264.20,1507.04,1657.28,1778.70,1900.12,2072.99,2293.20,2573.09,2929.12,0.83,0.79,0.17,Resistência Forte,0,0
2013-06-03,1264.20,1507.04,1657.28,1778.70,1900.12,2072.99,2293.20,2573.09,2929.12,0.74,0.62,0.05,Resistência,0,0
2013-06-04,1264.20,1507.04,1657.28,1778.70,1900.12,2072.99,2293.20,2573.09,2929.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-06-05,1264.20,1507.04,1657.28,1778.70,1900.12,2072.99,2293.20,2573.09,2929.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-06-06,1264.20,1507.04,1657.28,1778.70,1900.12,2072.99,2293.20,2573.09,2929.12,0.77,0.62,0.02,Resistência,0,1
2013-06-07,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.95,0.79,0.05,Resistência Forte,0,0
2013-06-10,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.92,0.79,0.08,Resistência Forte,0,0
2013-06-11,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.90,0.79,0.10,Resistência Forte,0,0
2013-06-12,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.62,0.62,0.17,Resistência,1,0
2013-06-13,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.77,0.62,0.02,Resistência,0,1
2013-06-14,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.69,0.62,0.10,Resistência,0,0
2013-06-17,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.77,0.62,0.02,Resistência,0,1
2013-06-18,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.77,0.62,0.02,Resistência,0,1
2013-06-19,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.77,0.62,0.02,Resistência,0,1
2013-06-20,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.69,0.62,0.10,Resistência,0,0
2013-06-21,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.74,0.62,0.05,Resistência,0,0
2013-06-24,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.77,0.62,0.02,Resistência,0,1
2013-06-25,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.85,0.79,0.15,Resistência Forte,0,0
2013-06-26,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.77,0.62,0.02,Resistência,0,1
2013-06-27,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.77,0.62,0.02,Resistência,0,1
2013-06-28,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.79,0.79,0.21,Resistência Forte,0,1
2013-07-01,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.82,0.79,0.18,Resistência Forte,0,0
2013-07-02,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.77,0.62,0.02,Resistência,0,1
2013-07-03,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.74,0.62,0.05,Resistência,0,0
2013-07-05,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.74,0.62,0.05,Resistência,0,0
2013-07-08,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.82,0.79,0.18,Resistência Forte,0,0
2013-07-09,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.79,0.79,0.21,Resistência Forte,0,1
2013-07-10,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.74,0.62,0.05,Resistência,0,0
2013-07-11,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.69,0.62,0.10,Resistência,0,0
2013-07-12,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.72,0.62,0.07,Resistência,0,0
2013-07-15,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.82,0.79,0.18,Resistência Forte,0,0
2013-07-16,1264.20,1534.80,1702.20,1837.50,1972.80,2165.43,2410.80,2722.68,3119.40,0.90,0.79,0.10,Resistência Forte,0,0
2013-07-17,1264.20,1583.37,1780.82,1940.40,2099.98,2327.19,2616.60,2984.45,3452.38,0.87,0.79,0.13,Resistência Forte,0,0
2013-07-18,1264.20,1625.00,1848.20,2028.60,2209.00,2465.84,2793.00,3208.83,3737.80,0.96,0.79,0.04,Resistência Forte,0,0
2013-07-19,1264.20,1694.38,1960.51,2175.60,2390.69,2696.92,3087.00,3582.80,4213.49,0.95,0.79,0.05,Resistência Forte,0,0
2013-07-22,1264.20,1742.95,2039.13,2278.50,2517.87,2858.68,3292.80,3844.58,4546.47,0.90,0.79,0.10,Resistência Forte,0,0
2013-07-23,1264.20,1742.95,2039.13,2278.50,2517.87,2858.68,3292.80,3844.58,4546.47,0.68,0.62,0.11,Resistência,0,0
2013-07-24,1264.20,1742.95,2039.13,2278.50,2517.87,2858.68,3292.80,3844.58,4546.47,0.72,0.62,0.07,Resistência,0,0
2013-07-25,1264.20,1742.95,2039.13,2278.50,2517.87,2858.68,3292.80,3844.58,4546.47,0.72,0.62,0.07,Resistência,0,0
2013-07-26,1381.80,1832.80,2111.80,2337.30,2562.80,2883.85,3292.80,3812.59,4473.80,0.74,0.62,0.05,Resistência,0,0
2013-07-29,1528.80,1945.10,2202.65,2410.80,2618.95,2915.30,3292.80,3772.61,4382.95,0.80,0.79,0.20,Resistência Forte,0,1
2013-07-30,1675.80,2057.41,2293.49,2484.30,2675.11,2946.76,3292.80,3732.62,4292.11,0.91,0.79,0.09,Resistência Forte,0,0
