Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-21,29.43,33.13,35.42,37.27,39.12,41.75,45.11,49.37,54.80,0.90,0.79,0.10,Resistência Forte,0,0
2000-01-24,29.43,33.13,35.42,37.27,39.12,41.75,45.11,49.37,54.80,0.73,0.62,0.06,Resistência,0,0
2000-01-25,29.43,33.13,35.42,37.27,39.12,41.75,45.11,49.37,54.80,0.79,0.79,0.21,Resistência Forte,0,1
2000-01-26,29.43,33.13,35.42,37.27,39.12,41.75,45.11,49.37,54.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-01-27,29.43,33.13,35.42,37.27,39.12,41.75,45.11,49.37,54.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-01-28,29.43,33.13,35.42,37.27,39.12,41.75,45.11,49.37,54.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-01-31,29.43,33.13,35.42,37.27,39.12,41.75,45.11,49.37,54.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-02-01,29.43,33.13,35.42,37.27,39.12,41.75,45.11,49.37,54.80,0.68,0.62,0.11,Resistência,0,0
2000-02-02,29.43,33.13,35.42,37.27,39.12,41.75,45.11,49.37,54.80,0.78,0.62,0.01,Resistência,0,1
2000-02-03,29.43,33.13,35.42,37.27,39.12,41.75,45.11,49.37,54.80,0.92,0.79,0.08,Resistência Forte,0,0
2000-02-04,29.43,33.13,35.42,37.27,39.12,41.75,45.11,49.37,54.80,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-07,29.43,33.13,35.42,37.27,39.12,41.75,45.11,49.37,54.80,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-08,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.99,0.79,0.01,Resistência Forte,0,1
2000-02-09,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.92,0.79,0.08,Resistência Forte,0,0
2000-02-10,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-11,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.77,0.62,0.02,Resistência,0,1
2000-02-14,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.76,0.62,0.03,Resistência,0,0
2000-02-15,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.74,0.62,0.05,Resistência,0,0
2000-02-16,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.73,0.62,0.06,Resistência,0,0
2000-02-17,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.77,0.62,0.02,Resistência,0,1
2000-02-18,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.63,0.62,0.16,Resistência,1,0
2000-02-22,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.67,0.62,0.12,Resistência,0,0
2000-02-23,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.78,0.62,0.01,Resistência,0,1
2000-02-24,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.69,0.62,0.10,Resistência,0,0
2000-02-25,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-02-28,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.63,0.62,0.16,Resistência,1,0
2000-02-29,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.65,0.62,0.14,Resistência,0,0
2000-03-01,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-02,29.43,33.31,35.71,37.65,39.59,42.35,45.87,50.34,56.03,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-03,29.43,33.63,36.23,38.33,40.42,43.41,47.22,52.06,58.21,0.99,0.79,0.01,Resistência Forte,0,1
2000-03-06,29.43,33.63,36.23,38.33,40.42,43.41,47.22,52.06,58.21,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-07,29.43,33.63,36.23,38.33,40.42,43.41,47.22,52.06,58.21,0.76,0.62,0.03,Resistência,0,1
2000-03-08,29.43,33.63,36.23,38.33,40.42,43.41,47.22,52.06,58.21,0.68,0.62,0.11,Resistência,0,0
2000-03-09,29.43,33.63,36.23,38.33,40.42,43.41,47.22,52.06,58.21,0.76,0.62,0.03,Resistência,0,1
2000-03-10,29.43,33.63,36.23,38.33,40.42,43.41,47.22,52.06,58.21,0.99,0.79,0.01,Resistência Forte,0,1
2000-03-13,29.43,33.63,36.23,38.33,40.42,43.41,47.22,52.06,58.21,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-14,29.43,33.63,36.23,38.33,40.42,43.41,47.22,52.06,58.21,0.78,0.62,0.01,Resistência,0,1
2000-03-15,29.43,33.63,36.23,38.33,40.42,43.41,47.22,52.06,58.21,0.65,0.62,0.14,Resistência,0,0
2000-03-16,29.43,33.63,36.23,38.33,40.42,43.41,47.22,52.06,58.21,0.67,0.62,0.12,Resistência,0,0
2000-03-17,29.43,33.63,36.23,38.33,40.42,43.41,47.22,52.06,58.21,0.76,0.62,0.03,Resistência,0,1
2000-03-20,30.62,34.54,36.96,38.92,40.88,43.67,47.22,51.74,57.48,0.73,0.62,0.06,Resistência,0,0
2000-03-21,33.24,36.54,38.58,40.23,41.88,44.23,47.22,51.02,55.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-22,33.24,36.54,38.58,40.23,41.88,44.23,47.22,51.02,55.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-23,33.56,36.78,38.78,40.39,42.00,44.30,47.22,50.94,55.66,0.63,0.62,0.16,Resistência,1,0
2000-03-24,34.07,37.17,39.09,40.64,42.20,44.41,47.22,50.80,55.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-27,36.30,38.88,40.47,41.76,43.05,44.88,47.22,50.19,53.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-28,36.30,38.88,40.47,41.76,43.05,44.88,47.22,50.19,53.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-29,36.30,38.88,40.47,41.76,43.05,44.88,47.22,50.19,53.97,0.02,0.00,0.22,Suporte Forte,0,0
2000-03-30,33.40,36.66,38.68,40.31,41.94,44.26,47.22,50.98,55.76,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-31,33.40,36.66,38.68,40.31,41.94,44.26,47.22,50.98,55.76,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-03,30.54,34.48,36.91,38.88,40.85,43.65,47.22,51.76,57.53,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-04,30.46,34.42,36.86,38.84,40.82,43.63,47.22,51.78,57.58,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-05,30.46,34.42,36.86,38.84,40.82,43.63,47.22,51.78,57.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-06,30.46,34.42,36.86,38.84,40.82,43.63,47.22,51.78,57.58,0.63,0.62,0.16,Resistência,1,0
2000-04-07,30.46,34.42,36.86,38.84,40.82,43.63,47.22,51.78,57.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-04-10,30.46,34.42,36.86,38.84,40.82,43.63,47.22,51.78,57.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-11,30.46,34.42,36.86,38.84,40.82,43.63,47.22,51.78,57.58,0.38,0.24,0.00,Suporte,1,0
2000-04-12,30.46,34.42,36.86,38.84,40.82,43.63,47.22,51.78,57.58,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-13,30.46,34.42,36.86,38.84,40.82,43.63,47.22,51.78,57.58,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-14,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-17,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-18,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.35,0.24,0.03,Suporte,0,0
2000-04-19,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.31,0.24,0.07,Suporte,0,0
2000-04-20,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.30,0.24,0.08,Suporte,0,0
2000-04-24,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-25,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.28,0.24,0.10,Suporte,0,0
2000-04-26,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.26,0.24,0.12,Suporte,0,0
2000-04-27,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.32,0.24,0.06,Suporte,0,0
2000-04-28,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-01,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-02,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-03,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.37,0.24,0.01,Suporte,1,0
2000-05-04,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.34,0.24,0.04,Suporte,0,0
2000-05-05,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-08,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-09,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-10,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-11,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-12,29.95,34.03,36.55,38.58,40.62,43.52,47.22,51.92,57.89,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-15,29.95,34.01,36.52,38.54,40.57,43.46,47.14,51.82,57.76,0.28,0.24,0.10,Suporte,0,0
2000-05-16,29.95,34.01,36.52,38.54,40.57,43.46,47.14,51.82,57.76,0.36,0.24,0.02,Suporte,1,0
2000-05-17,29.95,34.01,36.52,38.54,40.57,43.46,47.14,51.82,57.76,0.33,0.24,0.05,Suporte,0,0
2000-05-18,29.95,34.01,36.52,38.54,40.57,43.46,47.14,51.82,57.76,0.36,0.24,0.02,Suporte,0,0
2000-05-19,29.95,34.01,36.52,38.54,40.57,43.46,47.14,51.82,57.76,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-22,29.13,33.17,35.67,37.70,39.72,42.59,46.26,50.92,56.85,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-23,29.13,33.17,35.67,37.70,39.72,42.59,46.26,50.92,56.85,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-24,28.49,32.20,34.50,36.35,38.20,40.85,44.21,48.49,53.92,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-25,28.49,32.20,34.50,36.35,38.20,40.85,44.21,48.49,53.92,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-26,28.49,32.20,34.50,36.35,38.20,40.85,44.21,48.49,53.92,0.31,0.24,0.07,Suporte,0,0
2000-05-30,28.49,32.20,34.50,36.35,38.20,40.85,44.21,48.49,53.92,0.37,0.24,0.01,Suporte,1,0
2000-05-31,28.49,32.04,34.24,36.02,37.79,40.32,43.54,47.63,52.84,0.33,0.24,0.05,Suporte,0,0
2000-06-01,28.49,32.04,34.24,36.02,37.79,40.32,43.54,47.63,52.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-02,28.49,32.04,34.24,36.02,37.79,40.32,43.54,47.63,52.84,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-05,28.49,32.04,34.24,36.02,37.79,40.32,43.54,47.63,52.84,0.68,0.62,0.11,Resistência,0,0
2000-06-06,28.49,32.02,34.21,35.98,37.74,40.26,43.46,47.53,52.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-07,28.49,32.02,34.21,35.98,37.74,40.26,43.46,47.53,52.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-08,28.49,31.74,33.75,35.37,36.99,39.31,42.25,45.99,50.75,0.66,0.62,0.13,Resistência,0,0
2000-06-09,28.49,31.74,33.75,35.37,36.99,39.31,42.25,45.99,50.75,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-12,28.49,31.74,33.75,35.37,36.99,39.31,42.25,45.99,50.75,0.73,0.62,0.06,Resistência,0,0
2000-06-13,28.49,31.74,33.75,35.37,36.99,39.31,42.25,45.99,50.75,0.74,0.62,0.05,Resistência,0,0
2000-06-14,28.49,31.74,33.75,35.37,36.99,39.31,42.25,45.99,50.75,0.65,0.62,0.14,Resistência,0,0
2000-06-15,28.49,31.74,33.75,35.37,36.99,39.31,42.25,45.99,50.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-16,28.49,31.74,33.75,35.37,36.99,39.31,42.25,45.99,50.75,0.65,0.62,0.14,Resistência,0,0
2000-06-19,28.49,31.51,33.37,34.88,36.39,38.54,41.27,44.75,49.17,0.76,0.62,0.03,Resistência,0,1
2000-06-20,28.49,31.39,33.18,34.62,36.07,38.13,40.76,44.10,48.34,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-21,28.49,31.65,33.60,35.18,36.77,39.01,41.88,45.52,50.16,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-22,28.49,31.83,33.90,35.56,37.23,39.61,42.64,46.49,51.38,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-23,28.49,31.83,33.90,35.56,37.23,39.61,42.64,46.49,51.38,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-26,28.49,31.83,33.90,35.56,37.23,39.61,42.64,46.49,51.38,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-27,28.49,31.83,33.90,35.56,37.23,39.61,42.64,46.49,51.38,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-28,28.49,31.89,33.99,35.68,37.38,39.80,42.88,46.79,51.77,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-29,28.49,31.89,33.99,35.68,37.38,39.80,42.88,46.79,51.77,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-30,28.49,31.89,33.99,35.68,37.38,39.80,42.88,46.79,51.77,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-03,28.49,31.89,33.99,35.68,37.38,39.80,42.88,46.79,51.77,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-05,28.49,31.89,33.99,35.68,37.38,39.80,42.88,46.79,51.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-06,28.49,31.89,33.99,35.68,37.38,39.80,42.88,46.79,51.77,0.66,0.62,0.13,Resistência,0,0
2000-07-07,28.49,31.89,33.99,35.68,37.38,39.80,42.88,46.79,51.77,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-10,28.49,31.89,33.99,35.68,37.38,39.80,42.88,46.79,51.77,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-11,28.49,31.89,33.99,35.68,37.38,39.80,42.88,46.79,51.77,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-12,28.49,31.89,33.99,35.68,37.38,39.80,42.88,46.79,51.77,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-13,28.49,31.89,33.99,35.68,37.38,39.80,42.88,46.79,51.77,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-14,28.49,32.00,34.17,35.92,37.67,40.17,43.35,47.39,52.53,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-17,28.49,32.30,34.66,36.56,38.47,41.18,44.64,49.03,54.62,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-18,28.49,32.30,34.66,36.56,38.47,41.18,44.64,49.03,54.62,0.84,0.79,0.16,Resistência Forte,0,0
2000-07-19,28.49,32.30,34.66,36.56,38.47,41.18,44.64,49.03,54.62,0.75,0.62,0.04,Resistência,0,0
2000-07-20,28.49,32.30,34.66,36.56,38.47,41.18,44.64,49.03,54.62,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-21,28.49,32.30,34.66,36.56,38.47,41.18,44.64,49.03,54.62,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-24,28.49,32.30,34.66,36.56,38.47,41.18,44.64,49.03,54.62,0.67,0.62,0.12,Resistência,0,0
2000-07-25,28.49,32.30,34.66,36.56,38.47,41.18,44.64,49.03,54.62,0.76,0.62,0.03,Resistência,0,0
2000-07-26,28.49,32.30,34.66,36.56,38.47,41.18,44.64,49.03,54.62,0.70,0.62,0.09,Resistência,0,0
2000-07-27,28.49,32.30,34.66,36.56,38.47,41.18,44.64,49.03,54.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-28,28.49,32.30,34.66,36.56,38.47,41.18,44.64,49.03,54.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-31,28.49,32.30,34.66,36.56,38.47,41.18,44.64,49.03,54.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-01,28.49,32.30,34.66,36.56,38.47,41.18,44.64,49.03,54.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-02,28.49,32.30,34.66,36.56,38.47,41.18,44.64,49.03,54.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-03,28.49,32.30,34.66,36.56,38.47,41.18,44.64,49.03,54.62,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-04,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-07,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-08,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-09,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-10,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-11,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-14,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.25,0.24,0.13,Suporte,0,0
2000-08-15,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.30,0.24,0.08,Suporte,0,0
2000-08-16,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.35,0.24,0.03,Suporte,0,0
2000-08-17,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-18,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-21,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-22,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-23,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-24,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-25,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-28,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-29,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-30,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.37,0.24,0.01,Suporte,1,0
2000-08-31,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-01,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-05,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-06,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-09-07,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-08,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.34,0.24,0.04,Suporte,0,0
2000-09-11,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.28,0.24,0.10,Suporte,0,0
2000-09-12,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.25,0.24,0.13,Suporte,0,0
2000-09-13,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.25,0.24,0.13,Suporte,0,0
2000-09-14,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.30,0.24,0.08,Suporte,0,0
2000-09-15,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-18,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-19,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-20,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-21,30.13,33.55,35.67,37.38,39.10,41.53,44.64,48.59,53.61,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-22,30.07,33.51,35.64,37.36,39.07,41.52,44.64,48.60,53.64,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-25,30.07,33.51,35.64,37.36,39.07,41.52,44.64,48.60,53.64,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-26,29.60,32.73,34.67,36.24,37.81,40.04,42.88,46.49,51.09,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-27,29.60,32.52,34.33,35.78,37.24,39.32,41.97,45.33,49.61,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-28,29.60,32.52,34.33,35.78,37.24,39.32,41.97,45.33,49.61,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-29,29.60,32.52,34.33,35.78,37.24,39.32,41.97,45.33,49.61,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-02,27.49,30.76,32.78,34.42,36.06,38.38,41.35,45.12,49.92,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-03,27.49,30.76,32.78,34.42,36.06,38.38,41.35,45.12,49.92,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-04,27.49,30.65,32.60,34.18,35.77,38.01,40.88,44.52,49.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-05,27.49,30.54,32.43,33.95,35.47,37.65,40.41,43.92,48.39,0.26,0.24,0.12,Suporte,0,0
2000-10-06,27.49,30.54,32.43,33.95,35.47,37.65,40.41,43.92,48.39,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-09,27.14,30.27,32.21,33.78,35.34,37.57,40.41,44.02,48.61,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-10,25.49,29.01,31.19,32.95,34.71,37.22,40.41,44.47,49.63,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-11,24.08,27.93,30.32,32.24,34.17,36.92,40.41,44.85,50.50,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-12,23.55,27.53,29.99,31.98,33.97,36.80,40.41,45.00,50.83,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-13,23.55,27.53,29.99,31.98,33.97,36.80,40.41,45.00,50.83,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-16,23.55,27.53,29.99,31.98,33.97,36.80,40.41,45.00,50.83,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-17,21.44,25.92,28.69,30.92,33.16,36.35,40.41,45.57,52.13,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-18,19.56,24.48,27.52,29.98,32.45,35.95,40.41,46.08,53.30,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-19,19.56,24.48,27.52,29.98,32.45,35.95,40.41,46.08,53.30,0.25,0.24,0.13,Suporte,0,0
2000-10-20,19.56,24.48,27.52,29.98,32.45,35.95,40.41,46.08,53.30,0.28,0.24,0.10,Suporte,0,0
2000-10-23,19.56,24.48,27.52,29.98,32.45,35.95,40.41,46.08,53.30,0.30,0.24,0.08,Suporte,0,0
2000-10-24,19.56,24.48,27.52,29.98,32.45,35.95,40.41,46.08,53.30,0.28,0.24,0.10,Suporte,0,0
2000-10-25,19.56,24.48,27.52,29.98,32.45,35.95,40.41,46.08,53.30,0.18,0.00,0.06,Suporte Forte,0,0
