Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-21,30.62,45.99,55.50,63.18,70.87,81.81,95.75,113.47,136.00,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-22,30.62,45.99,55.50,63.18,70.87,81.81,95.75,113.47,136.00,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-23,28.00,43.99,53.88,61.88,69.87,81.25,95.75,114.18,137.62,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-24,28.00,43.99,53.88,61.88,69.87,81.25,95.75,114.18,137.62,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-25,28.00,43.99,53.88,61.88,69.87,81.25,95.75,114.18,137.62,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-28,26.00,42.46,52.64,60.88,69.11,80.82,95.75,114.72,138.86,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-29,26.00,42.46,52.64,60.88,69.11,80.82,95.75,114.72,138.86,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-30,26.00,42.46,52.64,60.88,69.11,80.82,95.75,114.72,138.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-31,26.00,42.46,52.64,60.88,69.11,80.82,95.75,114.72,138.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-01,26.00,42.46,52.64,60.88,69.11,80.82,95.75,114.72,138.86,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-04,26.00,42.40,52.55,60.75,68.95,80.63,95.50,114.40,138.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-05,26.00,42.40,52.55,60.75,68.95,80.63,95.50,114.40,138.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-06,26.00,42.40,52.55,60.75,68.95,80.63,95.50,114.40,138.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-07,23.50,40.49,51.00,59.50,68.00,80.09,95.50,115.08,140.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-08,23.50,40.49,51.00,59.50,68.00,80.09,95.50,115.08,140.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-11,23.50,40.49,51.00,59.50,68.00,80.09,95.50,115.08,140.00,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-12,23.50,40.20,50.53,58.88,67.22,79.11,94.25,113.49,137.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-13,23.50,40.20,50.53,58.88,67.22,79.11,94.25,113.49,137.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-14,22.25,39.24,49.75,58.25,66.75,78.84,94.25,113.83,138.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-15,21.75,38.86,49.44,58.00,66.56,78.74,94.25,113.97,139.06,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-18,21.50,38.67,49.29,57.88,66.46,78.68,94.25,114.04,139.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-19,19.50,37.14,48.05,56.88,65.70,78.25,94.25,114.58,140.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,17.50,35.61,46.82,55.88,64.93,77.83,94.25,115.13,141.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-21,17.50,35.61,46.82,55.88,64.93,77.83,94.25,115.13,141.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-22,16.62,34.94,46.27,55.44,64.60,77.64,94.25,115.37,142.23,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-25,16.58,34.91,46.25,55.42,64.58,77.63,94.25,115.38,142.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-26,11.75,31.22,43.26,53.00,62.74,76.60,94.25,116.69,145.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-27,11.75,31.19,43.22,52.94,62.65,76.49,94.12,116.52,145.02,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-28,11.75,30.69,42.41,51.88,61.34,74.83,92.00,113.83,141.59,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-29,11.75,29.33,40.21,49.00,57.79,70.31,86.25,106.51,132.29,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-02,11.75,29.15,39.92,48.62,57.33,69.72,85.50,105.56,131.08,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-03,11.75,29.15,39.92,48.62,57.33,69.72,85.50,105.56,131.08,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-04,11.75,29.11,39.85,48.52,57.20,69.56,85.30,105.31,130.75,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-05,11.75,27.98,38.01,46.12,54.24,65.79,80.50,99.20,122.99,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-08,11.75,27.62,37.44,45.38,53.31,64.61,79.00,97.29,120.56,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-09,11.75,23.79,31.24,37.26,43.29,51.86,62.78,76.66,94.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-10,11.75,23.79,31.24,37.26,43.29,51.86,62.78,76.66,94.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-11,11.75,23.79,31.24,37.26,43.29,51.86,62.78,76.66,94.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-12,11.75,23.79,31.24,37.26,43.29,51.86,62.78,76.66,94.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-15,11.75,23.43,30.66,36.50,42.34,50.66,61.25,74.71,91.84,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-16,11.75,23.14,30.18,35.88,41.57,49.67,60.00,73.12,89.82,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-17,11.75,23.14,30.18,35.88,41.57,49.67,60.00,73.12,89.82,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-18,11.75,23.14,30.18,35.88,41.57,49.67,60.00,73.12,89.82,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-19,11.75,21.81,28.03,33.06,38.10,45.26,54.38,65.98,80.73,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-22,11.75,19.95,25.02,29.12,33.23,39.06,46.50,55.95,67.98,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-23,11.75,17.89,21.68,24.75,27.82,32.19,37.75,44.82,53.82,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-24,11.75,17.77,21.49,24.50,27.51,31.79,37.25,44.19,53.01,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-25,11.75,17.77,21.49,24.50,27.51,31.79,37.25,44.19,53.01,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-26,11.75,17.77,21.49,24.50,27.51,31.79,37.25,44.19,53.01,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-29,11.75,17.77,21.49,24.50,27.51,31.79,37.25,44.19,53.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-30,11.75,17.44,20.97,23.82,26.66,30.72,35.88,42.44,50.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-01,11.75,17.30,20.73,23.50,26.27,30.22,35.25,41.64,49.77,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-02,11.75,17.18,20.54,23.25,25.96,29.83,34.75,41.01,48.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-03,11.75,17.00,20.25,22.88,25.50,29.24,34.00,40.05,47.75,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-06,11.75,17.00,20.25,22.88,25.50,29.24,34.00,40.05,47.75,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-07,11.75,16.76,19.87,22.38,24.88,28.45,33.00,38.78,46.13,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-08,11.75,16.76,19.87,22.38,24.88,28.45,33.00,38.78,46.13,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-09,11.75,16.76,19.87,22.38,24.88,28.45,33.00,38.78,46.13,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-10,11.75,16.76,19.87,22.38,24.88,28.45,33.00,38.78,46.13,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-13,11.75,16.76,19.87,22.38,24.88,28.45,33.00,38.78,46.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-14,11.48,15.97,18.75,20.99,23.23,26.43,30.50,35.67,42.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-15,11.48,15.97,18.75,20.99,23.23,26.43,30.50,35.67,42.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-16,11.48,15.97,18.75,20.99,23.23,26.43,30.50,35.67,42.25,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-17,11.48,15.97,18.75,20.99,23.23,26.43,30.50,35.67,42.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-20,11.48,15.97,18.75,20.99,23.23,26.43,30.50,35.67,42.25,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-21,11.48,15.97,18.75,20.99,23.23,26.43,30.50,35.67,42.25,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-22,11.48,15.97,18.75,20.99,23.23,26.43,30.50,35.67,42.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-23,11.48,15.97,18.75,20.99,23.23,26.43,30.50,35.67,42.25,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-24,11.48,15.97,18.75,20.99,23.23,26.43,30.50,35.67,42.25,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-27,11.48,15.97,18.75,20.99,23.23,26.43,30.50,35.67,42.25,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-28,11.48,15.97,18.75,20.99,23.23,26.43,30.50,35.67,42.25,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-29,11.48,15.32,17.70,19.62,21.53,24.27,27.75,32.18,37.80,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-30,11.48,15.32,17.70,19.62,21.53,24.27,27.75,32.18,37.80,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-31,11.48,15.32,17.70,19.62,21.53,24.27,27.75,32.18,37.80,0.07,0.00,0.17,Suporte Forte,0,0
