Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-17,47.55,48.66,49.34,49.90,50.45,51.24,52.24,53.52,55.14,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-20,47.55,48.66,49.34,49.90,50.45,51.24,52.24,53.52,55.14,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-21,47.55,48.66,49.34,49.90,50.45,51.24,52.24,53.52,55.14,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-22,47.55,48.66,49.34,49.90,50.45,51.24,52.24,53.52,55.14,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-23,47.55,48.66,49.34,49.90,50.45,51.24,52.24,53.52,55.14,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-24,47.55,48.66,49.34,49.90,50.45,51.24,52.24,53.52,55.14,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-27,47.55,48.66,49.35,49.90,50.46,51.25,52.26,53.54,55.17,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-28,47.55,48.66,49.35,49.90,50.46,51.25,52.26,53.54,55.17,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-29,47.55,48.66,49.35,49.90,50.46,51.25,52.26,53.54,55.17,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-30,47.55,48.74,49.48,50.07,50.66,51.51,52.59,53.96,55.70,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,47.55,48.81,49.59,50.22,50.86,51.76,52.90,54.36,56.21,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-04,47.55,48.81,49.59,50.22,50.86,51.76,52.90,54.36,56.21,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-05,47.55,48.81,49.59,50.22,50.86,51.76,52.90,54.36,56.21,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,47.55,48.89,49.72,50.39,51.06,52.01,53.23,54.77,56.74,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,47.55,48.91,49.75,50.44,51.12,52.09,53.32,54.89,56.89,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,47.55,48.91,49.75,50.44,51.12,52.09,53.32,54.89,56.89,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-11,47.55,48.91,49.75,50.44,51.12,52.09,53.32,54.89,56.89,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,47.55,48.91,49.75,50.44,51.12,52.09,53.32,54.89,56.89,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-13,47.55,48.98,49.86,50.57,51.28,52.30,53.59,55.23,57.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,47.55,49.02,49.93,50.67,51.41,52.45,53.79,55.49,57.65,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,47.55,49.02,49.93,50.67,51.41,52.45,53.79,55.49,57.65,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-18,47.55,49.02,49.93,50.67,51.41,52.45,53.79,55.49,57.65,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-19,47.55,49.02,49.93,50.67,51.41,52.45,53.79,55.49,57.65,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-20,47.55,49.02,49.93,50.67,51.41,52.45,53.79,55.49,57.65,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-21,47.55,49.02,49.93,50.67,51.41,52.45,53.79,55.49,57.65,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-22,47.55,49.05,49.97,50.72,51.47,52.53,53.89,55.61,57.81,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-26,47.55,49.10,50.06,50.84,51.62,52.72,54.13,55.92,58.20,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,47.55,49.13,50.11,50.90,51.70,52.82,54.26,56.09,58.41,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,47.55,49.16,50.16,50.97,51.78,52.93,54.39,56.25,58.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,47.55,49.20,50.22,51.05,51.88,53.05,54.55,56.45,58.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,47.55,49.24,50.29,51.14,51.98,53.19,54.72,56.67,59.15,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,47.55,49.25,50.30,51.16,52.01,53.22,54.76,56.72,59.22,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,47.55,49.25,50.30,51.16,52.01,53.22,54.76,56.72,59.22,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-04,47.55,49.25,50.30,51.16,52.01,53.22,54.76,56.72,59.22,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-05,47.55,49.25,50.30,51.16,52.01,53.22,54.76,56.72,59.22,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-08,47.55,49.25,50.30,51.16,52.01,53.22,54.76,56.72,59.22,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-09,47.55,49.25,50.30,51.16,52.01,53.22,54.76,56.72,59.22,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-10,48.02,49.61,50.59,51.39,52.19,53.32,54.76,56.59,58.93,0.70,0.62,0.09,Resistência,0,0
2026-06-11,48.50,49.98,50.89,51.63,52.37,53.42,54.76,56.46,58.63,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-12,48.50,49.98,50.89,51.63,52.37,53.42,54.76,56.46,58.63,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-15,48.94,50.31,51.16,51.85,52.54,53.51,54.76,56.34,58.36,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-16,48.94,50.31,51.16,51.85,52.54,53.51,54.76,56.34,58.36,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-17,49.95,51.09,51.79,52.36,52.92,53.73,54.76,56.07,57.73,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-18,50.06,51.17,51.86,52.41,52.96,53.75,54.76,56.04,57.66,0.91,0.79,0.09,Resistência Forte,0,1
2026-06-22,50.22,51.29,51.95,52.49,53.03,53.79,54.76,55.99,57.57,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-23,50.22,51.29,51.95,52.49,53.03,53.79,54.76,55.99,57.57,0.75,0.62,0.04,Resistência,0,1
