Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-24,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-28,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-29,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.28,0.24,0.10,Suporte,0,0
2024-05-30,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.26,0.24,0.12,Suporte,0,0
2024-05-31,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-03,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.32,0.24,0.06,Suporte,0,0
2024-06-04,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.32,0.24,0.06,Suporte,0,0
2024-06-05,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.30,0.24,0.08,Suporte,0,0
2024-06-06,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.28,0.24,0.10,Suporte,0,0
2024-06-07,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.27,0.24,0.11,Suporte,0,0
2024-06-10,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.24,0.24,0.14,Suporte,0,0
2024-06-11,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-12,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-13,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-14,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.31,0.24,0.07,Suporte,0,0
2024-06-17,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-18,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.34,0.24,0.04,Suporte,0,0
2024-06-20,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.31,0.24,0.07,Suporte,0,0
2024-06-21,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.36,0.24,0.02,Suporte,0,0
2024-06-24,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-06-25,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-26,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-06-27,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-06-28,18.30,21.75,23.88,25.60,27.32,29.78,32.90,36.87,41.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-01,18.80,22.13,24.19,25.85,27.51,29.88,32.90,36.74,41.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-02,19.20,22.43,24.43,26.05,27.67,29.97,32.90,36.63,41.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-03,20.10,23.12,24.99,26.50,28.01,30.16,32.90,36.38,40.81,0.36,0.24,0.02,Suporte,0,0
2024-07-05,20.10,23.12,24.99,26.50,28.01,30.16,32.90,36.38,40.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-07-08,20.10,23.12,24.99,26.50,28.01,30.16,32.90,36.38,40.81,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-09,20.10,23.12,24.99,26.50,28.01,30.16,32.90,36.38,40.81,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-10,19.80,22.89,24.80,26.35,27.90,30.10,32.90,36.46,41.00,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-11,19.80,22.89,24.80,26.35,27.90,30.10,32.90,36.46,41.00,0.30,0.24,0.08,Suporte,0,0
2024-07-12,19.80,22.89,24.80,26.35,27.90,30.10,32.90,36.46,41.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-15,19.80,22.89,24.80,26.35,27.90,30.10,32.90,36.46,41.00,0.67,0.62,0.12,Resistência,0,0
2024-07-16,19.80,22.89,24.80,26.35,27.90,30.10,32.90,36.46,41.00,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-17,19.80,22.89,24.80,26.35,27.90,30.10,32.90,36.46,41.00,0.85,0.79,0.15,Resistência Forte,0,0
2024-07-18,19.80,22.89,24.80,26.35,27.90,30.10,32.90,36.46,41.00,0.85,0.79,0.15,Resistência Forte,0,0
2024-07-19,19.80,22.89,24.80,26.35,27.90,30.10,32.90,36.46,41.00,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-22,19.80,22.89,24.80,26.35,27.90,30.10,32.90,36.46,41.00,0.87,0.79,0.13,Resistência Forte,0,0
2024-07-23,19.80,22.89,24.80,26.35,27.90,30.10,32.90,36.46,41.00,0.85,0.79,0.15,Resistência Forte,0,0
2024-07-24,19.80,22.89,24.80,26.35,27.90,30.10,32.90,36.46,41.00,0.75,0.62,0.04,Resistência,0,0
2024-07-25,19.80,22.89,24.80,26.35,27.90,30.10,32.90,36.46,41.00,0.71,0.62,0.08,Resistência,0,0
2024-07-26,19.80,22.80,24.65,26.15,27.65,29.78,32.50,35.95,40.35,0.65,0.62,0.14,Resistência,0,0
2024-07-29,19.80,22.80,24.65,26.15,27.65,29.78,32.50,35.95,40.35,0.65,0.62,0.14,Resistência,0,0
2024-07-30,19.80,22.80,24.65,26.15,27.65,29.78,32.50,35.95,40.35,0.72,0.62,0.07,Resistência,0,0
2024-07-31,19.80,22.80,24.65,26.15,27.65,29.78,32.50,35.95,40.35,0.69,0.62,0.10,Resistência,0,0
2024-08-01,19.80,22.80,24.65,26.15,27.65,29.78,32.50,35.95,40.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-02,19.80,22.80,24.65,26.15,27.65,29.78,32.50,35.95,40.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-05,19.80,22.80,24.65,26.15,27.65,29.78,32.50,35.95,40.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-06,19.80,22.80,24.65,26.15,27.65,29.78,32.50,35.95,40.35,0.65,0.62,0.14,Resistência,0,0
2024-08-07,19.80,22.80,24.65,26.15,27.65,29.78,32.50,35.95,40.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-08,19.80,22.80,24.65,26.15,27.65,29.78,32.50,35.95,40.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-09,19.80,22.80,24.65,26.15,27.65,29.78,32.50,35.95,40.35,0.62,0.62,0.17,Resistência,1,0
2024-08-12,19.80,22.80,24.65,26.15,27.65,29.78,32.50,35.95,40.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-13,19.80,22.80,24.65,26.15,27.65,29.78,32.50,35.95,40.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-14,19.80,22.80,24.65,26.15,27.65,29.78,32.50,35.95,40.35,0.28,0.24,0.10,Suporte,0,0
2024-08-15,19.80,22.80,24.65,26.15,27.65,29.78,32.50,35.95,40.35,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-16,18.90,22.11,24.10,25.70,27.30,29.59,32.50,36.20,40.90,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-19,17.38,20.95,23.16,24.94,26.72,29.26,32.50,36.61,41.84,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-20,17.38,20.95,23.16,24.94,26.72,29.26,32.50,36.61,41.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-21,16.40,20.20,22.55,24.45,26.35,29.05,32.50,36.88,42.45,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-22,16.40,20.20,22.55,24.45,26.35,29.05,32.50,36.88,42.45,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-23,16.40,20.20,22.55,24.45,26.35,29.05,32.50,36.88,42.45,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-26,16.40,20.20,22.55,24.45,26.35,29.05,32.50,36.88,42.45,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-27,16.40,20.20,22.55,24.45,26.35,29.05,32.50,36.88,42.45,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-28,16.40,20.20,22.55,24.45,26.35,29.05,32.50,36.88,42.45,0.27,0.24,0.11,Suporte,0,0
2024-08-29,16.40,20.20,22.55,24.45,26.35,29.05,32.50,36.88,42.45,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-30,16.40,20.20,22.55,24.45,26.35,29.05,32.50,36.88,42.45,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-03,14.00,18.37,21.07,23.25,25.43,28.54,32.50,37.53,43.93,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-04,12.40,17.14,20.08,22.45,24.82,28.20,32.50,37.97,44.92,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-05,11.60,16.53,19.58,22.05,24.52,28.03,32.50,38.18,45.42,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-06,10.24,15.49,18.74,21.37,24.00,27.74,32.50,38.55,46.26,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-09,9.81,15.16,18.48,21.16,23.83,27.64,32.50,38.67,46.52,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-10,9.81,15.16,18.48,21.16,23.83,27.64,32.50,38.67,46.52,0.29,0.24,0.09,Suporte,0,0
2024-09-11,9.81,15.16,18.48,21.16,23.83,27.64,32.50,38.67,46.52,0.29,0.24,0.09,Suporte,0,0
2024-09-12,9.81,15.16,18.48,21.16,23.83,27.64,32.50,38.67,46.52,0.25,0.24,0.13,Suporte,0,0
2024-09-13,9.81,15.16,18.48,21.16,23.83,27.64,32.50,38.67,46.52,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-16,9.81,15.16,18.48,21.16,23.83,27.64,32.50,38.67,46.52,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-17,9.81,15.16,18.48,21.16,23.83,27.64,32.50,38.67,46.52,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-18,9.81,15.16,18.48,21.16,23.83,27.64,32.50,38.67,46.52,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-19,9.81,15.16,18.48,21.16,23.83,27.64,32.50,38.67,46.52,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-20,9.81,15.16,18.48,21.16,23.83,27.64,32.50,38.67,46.52,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-23,9.81,15.16,18.48,21.16,23.83,27.64,32.50,38.67,46.52,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-24,9.81,15.16,18.48,21.16,23.83,27.64,32.50,38.67,46.52,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-25,9.81,15.16,18.48,21.16,23.83,27.64,32.50,38.67,46.52,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-26,9.81,15.14,18.44,21.10,23.77,27.57,32.40,38.54,46.36,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-27,9.81,15.14,18.44,21.10,23.77,27.57,32.40,38.54,46.36,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-30,9.81,15.09,18.36,21.01,23.65,27.41,32.20,38.29,46.04,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-01,9.81,15.09,18.36,21.01,23.65,27.41,32.20,38.29,46.04,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-02,9.81,15.09,18.36,21.01,23.65,27.41,32.20,38.29,46.04,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-03,9.81,15.09,18.36,21.01,23.65,27.41,32.20,38.29,46.04,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-04,9.81,14.72,17.75,20.20,22.66,26.15,30.60,36.25,43.45,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-07,9.81,14.72,17.75,20.20,22.66,26.15,30.60,36.25,43.45,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-08,9.81,14.72,17.75,20.20,22.66,26.15,30.60,36.25,43.45,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-09,9.81,14.55,17.48,19.85,22.23,25.60,29.90,35.36,42.32,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-10,9.81,14.32,17.10,19.35,21.61,24.81,28.90,34.09,40.70,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-11,9.81,14.29,17.06,19.30,21.55,24.74,28.80,33.97,40.54,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-14,9.81,14.29,17.06,19.30,21.55,24.74,28.80,33.97,40.54,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-15,9.81,14.29,17.06,19.30,21.55,24.74,28.80,33.97,40.54,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-16,9.81,14.29,17.06,19.30,21.55,24.74,28.80,33.97,40.54,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-17,9.81,14.29,17.06,19.30,21.55,24.74,28.80,33.97,40.54,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-18,9.81,14.29,17.06,19.30,21.55,24.74,28.80,33.97,40.54,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-21,9.81,14.01,16.61,18.70,20.80,23.79,27.60,32.44,38.59,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-22,9.81,13.81,16.28,18.27,20.27,23.12,26.74,31.34,37.20,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-23,9.81,13.42,15.65,17.46,19.26,21.83,25.10,29.26,34.55,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-24,9.81,13.14,15.19,16.86,18.52,20.88,23.90,27.73,32.61,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-25,9.81,12.69,14.47,15.90,17.34,19.39,22.00,25.32,29.53,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-28,9.81,12.69,14.47,15.90,17.34,19.39,22.00,25.32,29.53,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-29,9.81,12.69,14.47,15.90,17.34,19.39,22.00,25.32,29.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-30,9.81,12.69,14.47,15.90,17.34,19.39,22.00,25.32,29.53,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-31,9.81,12.69,14.47,15.90,17.34,19.39,22.00,25.32,29.53,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-01,9.81,12.69,14.47,15.90,17.34,19.39,22.00,25.32,29.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-04,9.81,12.69,14.47,15.90,17.34,19.39,22.00,25.32,29.53,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-05,9.81,12.69,14.47,15.90,17.34,19.39,22.00,25.32,29.53,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-06,9.81,12.43,14.05,15.36,16.66,18.53,20.90,23.92,27.75,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-07,9.81,12.31,13.86,15.10,16.35,18.13,20.40,23.28,26.94,0.24,0.24,0.14,Suporte,0,0
2024-11-08,9.81,12.12,13.55,14.71,15.86,17.50,19.60,22.26,25.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-11,9.81,13.09,15.12,16.76,18.39,20.73,23.70,27.48,32.28,0.76,0.62,0.03,Resistência,0,0
2024-11-12,9.81,13.63,15.99,17.90,19.82,22.54,26.00,30.40,36.01,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-13,9.81,13.63,15.99,17.90,19.82,22.54,26.00,30.40,36.01,0.84,0.79,0.16,Resistência Forte,0,0
2024-11-14,9.81,13.63,15.99,17.90,19.82,22.54,26.00,30.40,36.01,0.54,0.50,0.08,Zona de Consolidação,0,0
