Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-09,42.51,47.95,51.31,54.03,56.75,60.62,65.55,71.82,79.79,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-10,42.51,48.21,51.74,54.60,57.45,61.51,66.68,73.25,81.62,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-11,42.51,48.21,51.74,54.60,57.45,61.51,66.68,73.25,81.62,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-14,43.81,49.21,52.55,55.24,57.94,61.79,66.68,72.90,80.81,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-15,44.19,49.50,52.78,55.44,58.09,61.87,66.68,72.80,80.58,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-16,44.19,49.50,52.78,55.44,58.09,61.87,66.68,72.80,80.58,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-17,44.19,49.50,52.78,55.44,58.09,61.87,66.68,72.80,80.58,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-18,44.61,49.82,53.04,55.64,58.25,61.96,66.68,72.68,80.32,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-21,45.08,50.18,53.33,55.88,58.43,62.06,66.68,72.56,80.03,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-22,49.36,53.45,55.98,58.02,60.06,62.97,66.68,71.39,77.38,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-23,49.59,53.62,56.12,58.14,60.15,63.02,66.68,71.33,77.24,0.68,0.62,0.11,Resistência,0,0
2025-07-24,49.59,53.62,56.12,58.14,60.15,63.02,66.68,71.33,77.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-25,49.59,53.62,56.12,58.14,60.15,63.02,66.68,71.33,77.24,0.63,0.62,0.16,Resistência,1,0
2025-07-28,49.59,53.62,56.12,58.14,60.15,63.02,66.68,71.33,77.24,0.65,0.62,0.14,Resistência,0,0
2025-07-29,49.59,53.62,56.12,58.14,60.15,63.02,66.68,71.33,77.24,0.67,0.62,0.12,Resistência,0,0
2025-07-30,49.59,53.62,56.12,58.14,60.15,63.02,66.68,71.33,77.24,0.66,0.62,0.13,Resistência,0,0
2025-07-31,49.59,53.62,56.12,58.14,60.15,63.02,66.68,71.33,77.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-01,49.59,53.62,56.12,58.14,60.15,63.02,66.68,71.33,77.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-04,49.59,53.62,56.12,58.14,60.15,63.02,66.68,71.33,77.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-05,49.59,53.62,56.12,58.14,60.15,63.02,66.68,71.33,77.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-06,51.05,54.74,57.02,58.86,60.71,63.34,66.68,70.93,76.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-07,51.05,54.74,57.02,58.86,60.71,63.34,66.68,70.93,76.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-08,51.05,54.74,57.02,58.86,60.71,63.34,66.68,70.93,76.34,0.24,0.24,0.14,Suporte,0,0
2025-08-11,51.05,54.74,57.02,58.86,60.71,63.34,66.68,70.93,76.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-12,51.87,55.37,57.53,59.28,61.02,63.51,66.68,70.71,75.83,0.34,0.24,0.04,Suporte,0,0
2025-08-13,53.74,56.79,58.68,60.21,61.74,63.91,66.68,70.20,74.68,0.32,0.24,0.06,Suporte,0,0
2025-08-14,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.33,0.24,0.05,Suporte,0,0
2025-08-15,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.29,0.24,0.09,Suporte,0,0
2025-08-18,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.36,0.24,0.02,Suporte,1,0
2025-08-19,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.25,0.24,0.13,Suporte,0,0
2025-08-20,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.31,0.24,0.07,Suporte,0,0
2025-08-21,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.38,0.24,0.00,Suporte,1,0
2025-08-22,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-25,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-26,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-27,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.37,0.24,0.01,Suporte,1,0
2025-08-28,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.26,0.24,0.12,Suporte,0,0
2025-08-29,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-02,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-03,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-04,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.26,0.24,0.12,Suporte,0,0
2025-09-05,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.31,0.24,0.07,Suporte,0,0
2025-09-08,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.26,0.24,0.12,Suporte,0,0
2025-09-09,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.25,0.24,0.13,Suporte,0,0
2025-09-10,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.28,0.24,0.10,Suporte,0,0
2025-09-11,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.28,0.24,0.10,Suporte,0,0
2025-09-12,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.24,0.24,0.14,Suporte,0,0
2025-09-15,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-16,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.26,0.24,0.12,Suporte,0,0
2025-09-17,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.33,0.24,0.05,Suporte,0,0
2025-09-18,53.93,56.94,58.80,60.31,61.81,63.95,66.68,70.15,74.56,0.33,0.24,0.05,Suporte,0,0
2025-09-19,53.93,56.63,58.30,59.66,61.01,62.93,65.38,68.49,72.46,0.34,0.24,0.04,Suporte,1,0
2025-09-22,53.93,56.58,58.23,59.56,60.88,62.77,65.18,68.24,72.13,0.35,0.24,0.03,Suporte,1,0
2025-09-23,53.93,56.58,58.23,59.56,60.88,62.77,65.18,68.24,72.13,0.31,0.24,0.07,Suporte,0,0
2025-09-24,53.93,56.58,58.23,59.56,60.88,62.77,65.18,68.24,72.13,0.34,0.24,0.04,Suporte,1,0
2025-09-25,53.93,56.58,58.23,59.56,60.88,62.77,65.18,68.24,72.13,0.29,0.24,0.09,Suporte,0,0
2025-09-26,53.93,56.58,58.23,59.56,60.88,62.77,65.18,68.24,72.13,0.24,0.24,0.14,Suporte,0,0
2025-09-29,53.93,56.58,58.23,59.56,60.88,62.77,65.18,68.24,72.13,0.26,0.24,0.12,Suporte,0,0
2025-09-30,53.93,56.57,58.21,59.53,60.85,62.73,65.13,68.18,72.05,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-01,53.93,56.05,57.36,58.42,59.48,60.99,62.91,65.35,68.46,0.32,0.24,0.06,Suporte,1,0
2025-10-02,53.93,55.87,57.07,58.04,59.02,60.40,62.16,64.40,67.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-03,53.93,55.87,57.07,58.04,59.02,60.40,62.16,64.40,67.25,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-06,53.93,55.87,57.07,58.04,59.02,60.40,62.16,64.40,67.25,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-07,53.93,55.73,56.85,57.75,58.65,59.94,61.57,63.65,66.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-08,53.93,55.67,56.75,57.61,58.48,59.72,61.30,63.30,65.85,0.69,0.62,0.10,Resistência,1,0
2025-10-09,53.93,55.65,56.71,57.57,58.43,59.65,61.21,63.19,65.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-10,53.93,55.65,56.71,57.57,58.43,59.65,61.21,63.19,65.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-13,53.93,55.65,56.71,57.57,58.43,59.65,61.21,63.19,65.71,0.35,0.24,0.03,Suporte,1,0
2025-10-14,53.93,55.65,56.71,57.57,58.43,59.65,61.21,63.19,65.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-15,53.93,55.65,56.71,57.57,58.43,59.65,61.21,63.19,65.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-16,53.93,55.65,56.71,57.57,58.43,59.65,61.21,63.19,65.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-17,53.93,55.65,56.71,57.57,58.43,59.65,61.21,63.19,65.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-20,53.93,55.65,56.71,57.57,58.43,59.65,61.21,63.19,65.71,0.72,0.62,0.07,Resistência,0,1
2025-10-21,53.96,55.67,56.73,57.58,58.44,59.66,61.21,63.18,65.69,0.70,0.62,0.09,Resistência,0,0
2025-10-22,53.96,55.67,56.73,57.58,58.44,59.66,61.21,63.18,65.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-23,53.96,55.67,56.73,57.58,58.44,59.66,61.21,63.18,65.69,0.31,0.24,0.07,Suporte,1,0
2025-10-24,53.96,55.67,56.73,57.58,58.44,59.66,61.21,63.18,65.69,0.32,0.24,0.06,Suporte,1,0
2025-10-27,53.96,55.67,56.73,57.58,58.44,59.66,61.21,63.18,65.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-28,53.96,55.67,56.73,57.58,58.44,59.66,61.21,63.18,65.69,0.32,0.24,0.06,Suporte,1,0
2025-10-29,53.96,55.67,56.73,57.58,58.44,59.66,61.21,63.18,65.69,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-30,53.96,55.67,56.73,57.58,58.44,59.66,61.21,63.18,65.69,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-31,53.96,55.67,56.73,57.58,58.44,59.66,61.21,63.18,65.69,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-03,53.96,55.60,56.61,57.44,58.26,59.42,60.91,62.80,65.21,0.25,0.24,0.13,Suporte,0,0
2025-11-04,53.25,54.90,55.92,56.75,57.58,58.75,60.25,62.15,64.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-05,53.25,54.81,55.77,56.55,57.33,58.44,59.85,61.65,63.93,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-06,52.60,54.31,55.37,56.22,57.08,58.30,59.85,61.82,64.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,48.43,51.13,52.79,54.14,55.49,57.41,59.85,62.96,66.91,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-10,48.43,51.13,52.79,54.14,55.49,57.41,59.85,62.96,66.91,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-11,48.43,51.13,52.79,54.14,55.49,57.41,59.85,62.96,66.91,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-12,48.43,51.13,52.79,54.14,55.49,57.41,59.85,62.96,66.91,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-13,48.43,51.13,52.79,54.14,55.49,57.41,59.85,62.96,66.91,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-14,48.43,51.13,52.79,54.14,55.49,57.41,59.85,62.96,66.91,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-17,47.09,50.10,51.96,53.47,54.98,57.12,59.85,63.32,67.74,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,47.02,50.05,51.92,53.44,54.95,57.10,59.85,63.34,67.78,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,46.86,49.93,51.82,53.36,54.89,57.07,59.85,63.38,67.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,45.70,49.04,51.11,52.78,54.44,56.82,59.85,63.70,68.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,45.04,48.54,50.70,52.44,54.19,56.68,59.85,63.88,69.00,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,45.04,48.54,50.70,52.44,54.19,56.68,59.85,63.88,69.00,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-25,45.04,48.54,50.70,52.44,54.19,56.68,59.85,63.88,69.00,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-26,45.04,48.54,50.70,52.44,54.19,56.68,59.85,63.88,69.00,0.27,0.24,0.11,Suporte,0,0
2025-11-28,45.04,48.54,50.70,52.44,54.19,56.68,59.85,63.88,69.00,0.28,0.24,0.10,Suporte,0,0
2025-12-01,45.04,48.54,50.70,52.44,54.19,56.68,59.85,63.88,69.00,0.30,0.24,0.08,Suporte,0,0
2025-12-02,45.04,48.54,50.70,52.44,54.19,56.68,59.85,63.88,69.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-03,45.04,48.54,50.70,52.44,54.19,56.68,59.85,63.88,69.00,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-04,45.04,48.54,50.70,52.44,54.19,56.68,59.85,63.88,69.00,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-05,45.04,48.54,50.70,52.44,54.19,56.68,59.85,63.88,69.00,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-08,45.04,48.54,50.71,52.46,54.21,56.70,59.88,63.92,69.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-09,45.04,48.54,50.71,52.46,54.21,56.70,59.88,63.92,69.05,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-10,45.04,48.66,50.89,52.70,54.51,57.08,60.36,64.53,69.83,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-11,45.04,48.89,51.27,53.19,55.11,57.85,61.34,65.77,71.41,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-12,45.04,48.89,51.27,53.19,55.11,57.85,61.34,65.77,71.41,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-15,45.04,48.89,51.27,53.19,55.11,57.85,61.34,65.77,71.41,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-16,45.04,48.89,51.27,53.19,55.11,57.85,61.34,65.77,71.41,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-17,45.04,48.89,51.27,53.19,55.11,57.85,61.34,65.77,71.41,0.74,0.62,0.05,Resistência,0,0
2025-12-18,45.04,48.89,51.27,53.19,55.11,57.85,61.34,65.77,71.41,0.77,0.62,0.02,Resistência,0,1
2025-12-19,45.04,48.89,51.27,53.19,55.11,57.85,61.34,65.77,71.41,0.78,0.62,0.01,Resistência,0,1
2025-12-22,45.04,48.89,51.27,53.19,55.11,57.85,61.34,65.77,71.41,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-23,45.04,48.89,51.27,53.19,55.11,57.85,61.34,65.77,71.41,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-24,45.04,48.89,51.27,53.19,55.11,57.85,61.34,65.77,71.41,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-26,45.04,48.89,51.27,53.19,55.11,57.85,61.34,65.77,71.41,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-29,45.04,48.89,51.27,53.19,55.11,57.85,61.34,65.77,71.41,0.77,0.62,0.02,Resistência,0,1
2025-12-30,45.04,48.89,51.27,53.19,55.11,57.85,61.34,65.77,71.41,0.77,0.62,0.02,Resistência,0,1
2025-12-31,45.04,48.89,51.27,53.19,55.11,57.85,61.34,65.77,71.41,0.72,0.62,0.07,Resistência,0,0
2026-01-02,45.04,48.89,51.27,53.19,55.11,57.85,61.34,65.77,71.41,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-05,45.04,48.89,51.27,53.19,55.11,57.85,61.34,65.77,71.41,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-06,45.04,49.86,52.84,55.24,57.65,61.08,65.45,71.00,78.06,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,45.04,49.86,52.84,55.24,57.65,61.08,65.45,71.00,78.06,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-08,45.04,49.86,52.84,55.24,57.65,61.08,65.45,71.00,78.06,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-09,45.04,50.01,53.08,55.57,58.06,61.59,66.10,71.83,79.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,45.04,50.01,53.08,55.57,58.06,61.59,66.10,71.83,79.12,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-13,45.04,50.01,53.08,55.57,58.06,61.59,66.10,71.83,79.12,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-14,45.04,50.01,53.08,55.57,58.06,61.59,66.10,71.83,79.12,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-15,45.04,50.01,53.08,55.57,58.06,61.59,66.10,71.83,79.12,0.95,0.79,0.05,Resistência Forte,0,0
