Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-31,14.72,15.89,16.61,17.20,17.78,18.61,19.67,21.02,22.73,0.34,0.24,0.04,Suporte,0,0
2023-04-03,14.72,15.89,16.61,17.20,17.78,18.61,19.67,21.02,22.73,0.36,0.24,0.02,Suporte,1,0
2023-04-04,14.72,15.89,16.61,17.20,17.78,18.61,19.67,21.02,22.73,0.26,0.24,0.12,Suporte,0,0
2023-04-05,14.72,15.89,16.61,17.20,17.78,18.61,19.67,21.02,22.73,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-06,14.72,15.89,16.61,17.20,17.78,18.61,19.67,21.02,22.73,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-10,14.72,15.89,16.61,17.20,17.78,18.61,19.67,21.02,22.73,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-11,14.72,15.89,16.61,17.20,17.78,18.61,19.67,21.02,22.73,0.29,0.24,0.09,Suporte,0,0
2023-04-12,14.72,15.89,16.61,17.20,17.78,18.61,19.67,21.02,22.73,0.28,0.24,0.10,Suporte,0,0
2023-04-13,14.72,15.89,16.61,17.20,17.78,18.61,19.67,21.02,22.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-14,14.72,15.89,16.61,17.20,17.78,18.61,19.67,21.02,22.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-17,14.72,15.79,16.45,16.98,17.52,18.28,19.25,20.48,22.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-04-18,14.72,15.77,16.42,16.94,17.47,18.22,19.17,20.38,21.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-19,14.72,15.69,16.29,16.77,17.25,17.94,18.82,19.94,21.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-04-20,14.72,15.69,16.29,16.77,17.25,17.94,18.82,19.94,21.35,0.38,0.24,0.00,Suporte,1,0
2023-04-21,14.72,15.67,16.25,16.73,17.20,17.87,18.73,19.82,21.21,0.29,0.24,0.09,Suporte,0,0
2023-04-24,14.72,15.58,16.11,16.54,16.96,17.57,18.35,19.34,20.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-25,14.72,15.58,16.11,16.54,16.96,17.57,18.35,19.34,20.59,0.25,0.24,0.13,Suporte,0,0
2023-04-26,14.72,15.58,16.11,16.54,16.96,17.57,18.35,19.34,20.59,0.24,0.24,0.14,Suporte,0,0
2023-04-27,14.72,15.57,16.10,16.52,16.95,17.56,18.33,19.31,20.56,0.31,0.24,0.07,Suporte,0,0
2023-04-28,14.72,15.57,16.10,16.52,16.95,17.56,18.33,19.31,20.56,0.35,0.24,0.03,Suporte,1,0
2023-05-01,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.33,0.24,0.05,Suporte,0,0
2023-05-02,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.26,0.24,0.12,Suporte,0,0
2023-05-03,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.25,0.24,0.13,Suporte,0,0
2023-05-04,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.26,0.24,0.12,Suporte,0,0
2023-05-05,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-08,14.72,15.54,16.05,16.46,16.86,17.45,18.19,19.13,20.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-09,14.72,15.43,15.87,16.22,16.57,17.08,17.72,18.54,19.57,0.66,0.62,0.13,Resistência,1,0
2023-05-10,14.72,15.43,15.87,16.22,16.57,17.08,17.72,18.54,19.57,0.64,0.62,0.15,Resistência,1,0
2023-05-11,14.72,15.43,15.87,16.22,16.57,17.08,17.72,18.54,19.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-12,14.72,15.43,15.87,16.22,16.57,17.08,17.72,18.54,19.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-15,14.72,15.41,15.83,16.18,16.52,17.01,17.63,18.42,19.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-05-16,14.72,15.31,15.67,15.96,16.25,16.67,17.20,17.87,18.73,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-05-17,14.72,15.25,15.57,15.84,16.10,16.47,16.95,17.56,18.33,0.70,0.62,0.09,Resistência,0,0
2023-05-18,14.72,15.25,15.57,15.84,16.10,16.47,16.95,17.56,18.33,0.66,0.62,0.13,Resistência,1,0
2023-05-19,14.72,15.25,15.57,15.84,16.10,16.47,16.95,17.56,18.33,0.66,0.62,0.13,Resistência,1,0
2023-05-22,14.72,15.25,15.57,15.84,16.10,16.47,16.95,17.56,18.33,0.70,0.62,0.09,Resistência,0,0
2023-05-23,14.72,15.25,15.57,15.84,16.10,16.47,16.95,17.56,18.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-24,14.72,15.25,15.57,15.84,16.10,16.47,16.95,17.56,18.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-05-25,14.72,15.25,15.57,15.84,16.10,16.47,16.95,17.56,18.33,0.35,0.24,0.03,Suporte,1,0
2023-05-26,15.00,15.46,15.74,15.98,16.21,16.53,16.95,17.48,18.16,0.31,0.24,0.07,Suporte,1,0
2023-05-30,15.12,15.55,15.82,16.04,16.25,16.56,16.95,17.45,18.08,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-31,14.91,15.39,15.69,15.93,16.17,16.51,16.95,17.50,18.21,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-01,14.91,15.39,15.69,15.93,16.17,16.51,16.95,17.50,18.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-02,14.91,15.39,15.69,15.93,16.17,16.51,16.95,17.50,18.21,0.74,0.62,0.05,Resistência,0,1
2023-06-05,14.91,15.39,15.69,15.93,16.17,16.51,16.95,17.50,18.21,0.72,0.62,0.07,Resistência,0,1
2023-06-06,14.91,15.39,15.69,15.93,16.17,16.51,16.95,17.50,18.21,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-07,14.91,15.39,15.69,15.93,16.17,16.51,16.95,17.50,18.21,0.75,0.62,0.04,Resistência,0,1
2023-06-08,14.91,15.39,15.69,15.93,16.17,16.51,16.95,17.50,18.21,0.85,0.79,0.15,Resistência Forte,0,1
2023-06-09,14.91,15.39,15.69,15.93,16.17,16.51,16.95,17.50,18.21,0.86,0.79,0.14,Resistência Forte,0,1
2023-06-12,14.91,15.39,15.69,15.93,16.17,16.51,16.95,17.50,18.21,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-13,14.91,15.44,15.77,16.04,16.31,16.69,17.17,17.78,18.57,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-14,14.91,15.46,15.79,16.06,16.34,16.73,17.22,17.85,18.65,0.94,0.79,0.06,Resistência Forte,0,1
2023-06-15,14.91,15.48,15.83,16.11,16.39,16.80,17.31,17.96,18.79,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-16,14.91,15.50,15.86,16.16,16.45,16.88,17.41,18.09,18.95,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-20,14.91,15.50,15.86,16.16,16.45,16.88,17.41,18.09,18.95,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-21,14.91,15.50,15.86,16.16,16.45,16.88,17.41,18.09,18.95,0.84,0.79,0.16,Resistência Forte,0,1
2023-06-22,14.91,15.50,15.86,16.16,16.45,16.88,17.41,18.09,18.95,0.74,0.62,0.05,Resistência,0,1
2023-06-23,14.91,15.50,15.86,16.16,16.45,16.88,17.41,18.09,18.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-26,14.91,15.50,15.86,16.16,16.45,16.88,17.41,18.09,18.95,0.62,0.62,0.17,Resistência,1,0
2023-06-27,14.91,15.50,15.86,16.16,16.45,16.88,17.41,18.09,18.95,0.64,0.62,0.15,Resistência,1,0
2023-06-28,14.91,15.50,15.86,16.16,16.45,16.88,17.41,18.09,18.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-06-29,14.91,15.50,15.86,16.16,16.45,16.88,17.41,18.09,18.95,0.66,0.62,0.13,Resistência,1,0
2023-06-30,14.91,15.50,15.86,16.16,16.45,16.88,17.41,18.09,18.95,0.73,0.62,0.06,Resistência,0,1
2023-07-03,14.91,15.50,15.86,16.16,16.45,16.88,17.41,18.09,18.95,0.84,0.79,0.16,Resistência Forte,0,1
2023-07-05,14.91,15.50,15.86,16.16,16.45,16.88,17.41,18.09,18.95,0.84,0.79,0.16,Resistência Forte,0,1
2023-07-06,14.91,15.50,15.86,16.16,16.45,16.88,17.41,18.09,18.95,0.64,0.62,0.15,Resistência,1,0
2023-07-07,14.91,15.50,15.86,16.16,16.45,16.88,17.41,18.09,18.95,0.76,0.62,0.03,Resistência,0,1
2023-07-10,14.91,15.50,15.86,16.16,16.45,16.88,17.41,18.09,18.95,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-11,14.91,15.50,15.86,16.16,16.45,16.88,17.41,18.09,18.95,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-12,14.91,15.54,15.94,16.26,16.57,17.02,17.60,18.33,19.26,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-13,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-14,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-17,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-18,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-19,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-20,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.76,0.62,0.03,Resistência,0,1
2023-07-21,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.65,0.62,0.14,Resistência,1,0
2023-07-24,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-25,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.80,0.79,0.20,Resistência Forte,0,1
2023-07-26,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.76,0.62,0.03,Resistência,0,1
2023-07-27,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.64,0.62,0.15,Resistência,1,0
2023-07-28,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.72,0.62,0.07,Resistência,0,0
2023-07-31,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.84,0.79,0.16,Resistência Forte,0,1
2023-08-01,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.71,0.62,0.08,Resistência,0,0
2023-08-02,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-08-03,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.62,0.62,0.17,Resistência,1,0
2023-08-04,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.66,0.62,0.13,Resistência,1,0
2023-08-07,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.64,0.62,0.15,Resistência,1,0
2023-08-08,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-09,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-08-10,14.91,15.65,16.11,16.48,16.86,17.39,18.06,18.92,20.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-11,15.41,16.04,16.42,16.74,17.05,17.49,18.06,18.78,19.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-08-14,16.25,16.68,16.94,17.16,17.37,17.67,18.06,18.55,19.18,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-15,16.00,16.49,16.79,17.03,17.27,17.62,18.06,18.62,19.33,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-16,15.86,16.38,16.70,16.96,17.22,17.59,18.06,18.66,19.42,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,15.76,16.30,16.64,16.91,17.18,17.57,18.06,18.69,19.48,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-21,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-22,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.27,0.24,0.11,Suporte,0,0
2023-08-23,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.37,0.24,0.01,Suporte,1,0
2023-08-24,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-25,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-28,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.28,0.24,0.10,Suporte,0,0
2023-08-29,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-30,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-31,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.37,0.24,0.01,Suporte,1,0
2023-09-01,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-09-05,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-09-06,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-07,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-09-08,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-11,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-12,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-13,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-09-14,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.72,0.62,0.07,Resistência,0,1
2023-09-15,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.78,0.62,0.01,Resistência,0,1
2023-09-18,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.69,0.62,0.10,Resistência,0,0
2023-09-19,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-09-20,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-21,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.35,0.24,0.03,Suporte,1,0
2023-09-22,15.65,16.18,16.50,16.76,17.03,17.40,17.88,18.49,19.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-25,15.65,16.14,16.44,16.68,16.93,17.28,17.72,18.28,19.00,0.66,0.62,0.13,Resistência,1,0
2023-09-26,15.65,16.14,16.44,16.68,16.93,17.28,17.72,18.28,19.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-09-27,15.65,16.14,16.44,16.68,16.93,17.28,17.72,18.28,19.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-28,15.65,16.14,16.44,16.68,16.93,17.28,17.72,18.28,19.00,0.72,0.62,0.07,Resistência,0,1
2023-09-29,15.65,16.14,16.44,16.68,16.93,17.28,17.72,18.28,19.00,0.64,0.62,0.15,Resistência,1,0
2023-10-02,15.65,16.14,16.44,16.68,16.93,17.28,17.72,18.28,19.00,0.33,0.24,0.05,Suporte,1,0
2023-10-03,15.65,16.14,16.44,16.68,16.93,17.28,17.72,18.28,19.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-04,15.56,16.07,16.39,16.64,16.89,17.26,17.72,18.31,19.05,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-05,15.56,16.07,16.39,16.64,16.89,17.26,17.72,18.31,19.05,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-06,15.56,16.07,16.39,16.64,16.89,17.26,17.72,18.31,19.05,0.26,0.24,0.12,Suporte,0,0
2023-10-09,15.56,16.07,16.39,16.64,16.89,17.26,17.72,18.31,19.05,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-10,15.56,16.07,16.39,16.64,16.89,17.26,17.72,18.31,19.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-11,15.56,16.07,16.39,16.64,16.89,17.26,17.72,18.31,19.05,0.31,0.24,0.07,Suporte,1,0
2023-10-12,15.56,16.07,16.39,16.64,16.89,17.26,17.72,18.31,19.05,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-13,15.56,16.07,16.39,16.64,16.89,17.26,17.72,18.31,19.05,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-16,15.56,16.07,16.39,16.64,16.89,17.26,17.72,18.31,19.05,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-17,15.56,16.07,16.39,16.64,16.89,17.26,17.72,18.31,19.05,0.28,0.24,0.10,Suporte,0,0
2023-10-18,15.56,16.07,16.39,16.64,16.89,17.26,17.72,18.31,19.05,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-19,15.55,16.06,16.38,16.63,16.89,17.26,17.72,18.31,19.06,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-20,15.39,15.94,16.28,16.56,16.83,17.22,17.72,18.35,19.16,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-23,15.14,15.75,16.13,16.43,16.73,17.17,17.72,18.42,19.31,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-24,15.14,15.75,16.13,16.43,16.73,17.17,17.72,18.42,19.31,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-25,15.14,15.75,16.13,16.43,16.73,17.17,17.72,18.42,19.31,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-26,15.14,15.75,16.13,16.43,16.73,17.17,17.72,18.42,19.31,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-27,15.14,15.75,16.13,16.43,16.73,17.17,17.72,18.42,19.31,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-30,15.10,15.72,16.10,16.41,16.72,17.16,17.72,18.43,19.34,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-31,15.10,15.72,16.10,16.41,16.72,17.16,17.72,18.43,19.34,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-01,15.08,15.70,16.09,16.40,16.71,17.16,17.72,18.44,19.35,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-02,15.08,15.70,16.09,16.40,16.71,17.16,17.72,18.44,19.35,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-03,15.08,15.70,16.09,16.40,16.71,17.16,17.72,18.44,19.35,0.26,0.24,0.12,Suporte,0,0
2023-11-06,15.08,15.70,16.09,16.40,16.71,17.16,17.72,18.44,19.35,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-07,15.08,15.70,16.09,16.40,16.71,17.16,17.72,18.44,19.35,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-08,14.87,15.54,15.96,16.29,16.63,17.11,17.72,18.50,19.48,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-09,14.87,15.54,15.96,16.29,16.63,17.11,17.72,18.50,19.48,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-10,14.81,15.50,15.92,16.26,16.61,17.10,17.72,18.51,19.52,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-13,14.81,15.50,15.92,16.26,16.61,17.10,17.72,18.51,19.52,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-14,14.81,15.50,15.92,16.26,16.61,17.10,17.72,18.51,19.52,0.30,0.24,0.08,Suporte,0,0
2023-11-15,14.81,15.50,15.92,16.26,16.61,17.10,17.72,18.51,19.52,0.30,0.24,0.08,Suporte,0,0
2023-11-16,14.81,15.50,15.92,16.26,16.61,17.10,17.72,18.51,19.52,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-17,14.81,15.50,15.92,16.26,16.61,17.10,17.72,18.51,19.52,0.38,0.24,0.00,Suporte,1,0
2023-11-20,14.81,15.50,15.92,16.26,16.61,17.10,17.72,18.51,19.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-21,14.81,15.50,15.92,16.26,16.61,17.10,17.72,18.51,19.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-22,14.81,15.50,15.92,16.26,16.61,17.10,17.72,18.51,19.52,0.36,0.24,0.02,Suporte,1,0
2023-11-24,14.81,15.50,15.92,16.26,16.61,17.10,17.72,18.51,19.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-11-27,14.81,15.46,15.86,16.18,16.50,16.96,17.55,18.30,19.24,0.38,0.24,0.00,Suporte,1,0
2023-11-28,14.81,15.45,15.85,16.16,16.48,16.94,17.52,18.26,19.19,0.39,0.38,0.11,Zona de Consolidação,1,0
