Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-03,95.00,116.71,130.14,141.00,151.86,167.31,187.00,212.02,243.86,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-04,95.00,116.12,129.19,139.75,150.31,165.35,184.50,208.84,239.81,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-05,95.00,115.06,127.47,137.50,147.53,161.81,180.00,203.12,232.53,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-06,87.10,108.43,121.63,132.30,142.97,158.15,177.50,202.09,233.37,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-09,87.10,108.43,121.63,132.30,142.97,158.15,177.50,202.09,233.37,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-10,87.00,108.36,121.57,132.25,142.93,158.13,177.50,202.12,233.43,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-11,87.00,108.36,121.57,132.25,142.93,158.13,177.50,202.12,233.43,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-12,84.00,106.07,119.72,130.75,141.78,157.49,177.50,202.93,235.28,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-13,84.00,106.07,119.72,130.75,141.78,157.49,177.50,202.93,235.28,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-16,84.00,106.07,119.72,130.75,141.78,157.49,177.50,202.93,235.28,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-17,84.00,106.07,119.72,130.75,141.78,157.49,177.50,202.93,235.28,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-18,84.00,106.07,119.72,130.75,141.78,157.49,177.50,202.93,235.28,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-19,84.00,106.07,119.72,130.75,141.78,157.49,177.50,202.93,235.28,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-20,83.50,105.68,119.41,130.50,141.59,157.38,177.50,203.07,235.59,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-23,83.50,105.68,119.41,130.50,141.59,157.38,177.50,203.07,235.59,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-24,83.50,103.80,116.35,126.50,136.65,151.10,169.50,192.89,222.65,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-25,83.50,101.55,112.72,121.75,130.78,143.63,160.00,180.81,207.28,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-26,83.50,101.55,112.72,121.75,130.78,143.63,160.00,180.81,207.28,0.36,0.24,0.02,Suporte,0,0
2023-10-27,83.50,100.85,111.58,120.25,128.92,141.27,157.00,176.99,202.42,0.37,0.24,0.01,Suporte,1,0
2023-10-30,83.50,100.85,111.58,120.25,128.92,141.27,157.00,176.99,202.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-10-31,83.50,100.85,111.58,120.25,128.92,141.27,157.00,176.99,202.42,0.33,0.24,0.05,Suporte,0,0
2023-11-01,83.50,100.69,111.33,119.92,128.52,140.76,156.35,176.17,201.37,0.26,0.24,0.12,Suporte,0,0
2023-11-02,83.50,99.90,110.05,118.25,126.45,138.13,153.00,171.90,195.95,0.30,0.24,0.08,Suporte,0,0
2023-11-03,83.50,99.19,108.90,116.75,124.60,135.77,150.00,168.09,191.10,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-06,83.50,99.19,108.90,116.75,124.60,135.77,150.00,168.09,191.10,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-07,83.50,97.00,105.35,112.10,118.85,128.46,140.70,156.26,176.05,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-08,83.50,96.36,104.32,110.75,117.18,126.34,138.00,152.82,171.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-09,83.50,96.36,104.32,110.75,117.18,126.34,138.00,152.82,171.68,0.35,0.24,0.03,Suporte,0,0
2023-11-10,83.50,96.36,104.32,110.75,117.18,126.34,138.00,152.82,171.68,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-13,83.50,96.36,104.32,110.75,117.18,126.34,138.00,152.82,171.68,0.29,0.24,0.09,Suporte,0,0
2023-11-14,83.50,96.36,104.32,110.75,117.18,126.34,138.00,152.82,171.68,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-15,83.50,96.36,104.32,110.75,117.18,126.34,138.00,152.82,171.68,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-16,83.50,96.36,104.32,110.75,117.18,126.34,138.00,152.82,171.68,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-17,83.50,96.36,104.32,110.75,117.18,126.34,138.00,152.82,171.68,0.24,0.24,0.14,Suporte,0,0
2023-11-20,83.50,96.36,104.32,110.75,117.18,126.34,138.00,152.82,171.68,0.26,0.24,0.12,Suporte,0,0
2023-11-21,83.50,96.36,104.32,110.75,117.18,126.34,138.00,152.82,171.68,0.27,0.24,0.11,Suporte,0,0
2023-11-22,83.50,95.89,103.56,109.75,115.94,124.76,136.00,150.28,168.44,0.30,0.24,0.08,Suporte,0,0
2023-11-24,83.50,95.89,103.56,109.75,115.94,124.76,136.00,150.28,168.44,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-27,83.50,95.89,103.56,109.75,115.94,124.76,136.00,150.28,168.44,0.28,0.24,0.10,Suporte,0,0
2023-11-28,83.50,95.89,103.56,109.75,115.94,124.76,136.00,150.28,168.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-29,83.50,95.89,103.56,109.75,115.94,124.76,136.00,150.28,168.44,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-30,83.50,95.89,103.56,109.75,115.94,124.76,136.00,150.28,168.44,0.76,0.62,0.03,Resistência,0,0
2023-12-01,83.50,95.89,103.56,109.75,115.94,124.76,136.00,150.28,168.44,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-04,83.50,95.89,103.56,109.75,115.94,124.76,136.00,150.28,168.44,0.77,0.62,0.02,Resistência,0,1
2023-12-05,83.50,95.89,103.56,109.75,115.94,124.76,136.00,150.28,168.44,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-06,83.50,99.55,109.48,117.50,125.52,136.95,151.50,170.00,193.52,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-07,83.50,99.55,109.48,117.50,125.52,136.95,151.50,170.00,193.52,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-08,83.50,99.55,109.48,117.50,125.52,136.95,151.50,170.00,193.52,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-11,83.50,99.55,109.48,117.50,125.52,136.95,151.50,170.00,193.52,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-12,83.50,99.55,109.48,117.50,125.52,136.95,151.50,170.00,193.52,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-13,83.50,99.55,109.48,117.50,125.52,136.95,151.50,170.00,193.52,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-14,83.50,100.37,110.81,119.25,127.69,139.70,155.00,174.45,199.19,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-15,83.50,100.37,110.81,119.25,127.69,139.70,155.00,174.45,199.19,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-18,83.50,100.37,110.81,119.25,127.69,139.70,155.00,174.45,199.19,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-19,83.50,100.37,110.81,119.25,127.69,139.70,155.00,174.45,199.19,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-20,83.50,100.37,110.81,119.25,127.69,139.70,155.00,174.45,199.19,0.64,0.62,0.15,Resistência,0,0
2023-12-21,83.50,100.37,110.81,119.25,127.69,139.70,155.00,174.45,199.19,0.78,0.62,0.01,Resistência,0,1
2023-12-22,57.00,80.13,94.44,106.00,117.56,134.03,155.00,181.66,215.56,0.07,0.00,0.17,Suporte Forte,0,0
2023-12-26,57.00,80.13,94.44,106.00,117.56,134.03,155.00,181.66,215.56,0.05,0.00,0.19,Suporte Forte,0,0
2023-12-27,55.50,78.98,93.51,105.25,116.99,133.71,155.00,182.06,216.49,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-28,55.50,78.98,93.51,105.25,116.99,133.71,155.00,182.06,216.49,0.06,0.00,0.18,Suporte Forte,0,0
2023-12-29,55.50,78.98,93.51,105.25,116.99,133.71,155.00,182.06,216.49,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-02,55.50,78.98,93.51,105.25,116.99,133.71,155.00,182.06,216.49,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-03,55.50,78.98,93.51,105.25,116.99,133.71,155.00,182.06,216.49,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-04,55.50,78.98,93.51,105.25,116.99,133.71,155.00,182.06,216.49,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-05,55.50,78.98,93.51,105.25,116.99,133.71,155.00,182.06,216.49,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-08,55.50,78.98,93.51,105.25,116.99,133.71,155.00,182.06,216.49,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-09,55.50,78.98,93.51,105.25,116.99,133.71,155.00,182.06,216.49,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-10,55.50,78.98,93.51,105.25,116.99,133.71,155.00,182.06,216.49,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-11,55.50,78.98,93.51,105.25,116.99,133.71,155.00,182.06,216.49,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-12,55.50,78.98,93.51,105.25,116.99,133.71,155.00,182.06,216.49,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-16,54.50,78.22,92.89,104.75,116.61,133.49,155.00,182.34,217.11,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-17,41.05,67.94,84.58,98.02,111.47,130.61,155.00,185.99,225.42,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-18,41.05,67.94,84.58,98.02,111.47,130.61,155.00,185.99,225.42,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-19,41.05,67.94,84.58,98.02,111.47,130.61,155.00,185.99,225.42,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-22,41.05,67.94,84.58,98.02,111.47,130.61,155.00,185.99,225.42,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-23,41.05,67.94,84.58,98.02,111.47,130.61,155.00,185.99,225.42,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-24,41.05,67.94,84.58,98.02,111.47,130.61,155.00,185.99,225.42,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-25,41.05,67.94,84.58,98.02,111.47,130.61,155.00,185.99,225.42,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-26,41.05,67.94,84.58,98.02,111.47,130.61,155.00,185.99,225.42,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-29,41.05,67.94,84.58,98.02,111.47,130.61,155.00,185.99,225.42,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-30,41.05,67.94,84.58,98.02,111.47,130.61,155.00,185.99,225.42,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-31,41.05,67.94,84.58,98.02,111.47,130.61,155.00,185.99,225.42,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-01,41.05,67.94,84.58,98.02,111.47,130.61,155.00,185.99,225.42,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-02,41.05,67.94,84.58,98.02,111.47,130.61,155.00,185.99,225.42,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-05,41.05,67.94,84.58,98.02,111.47,130.61,155.00,185.99,225.42,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-06,41.00,67.90,84.55,98.00,111.45,130.60,155.00,186.01,225.45,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-07,41.00,67.90,84.55,98.00,111.45,130.60,155.00,186.01,225.45,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-08,41.00,67.90,84.55,98.00,111.45,130.60,155.00,186.01,225.45,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-09,41.00,67.90,84.55,98.00,111.45,130.60,155.00,186.01,225.45,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-12,41.00,67.90,84.55,98.00,111.45,130.60,155.00,186.01,225.45,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-13,41.00,67.90,84.55,98.00,111.45,130.60,155.00,186.01,225.45,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-14,41.00,67.90,84.55,98.00,111.45,130.60,155.00,186.01,225.45,0.03,0.00,0.21,Suporte Forte,0,0
